date,userid,tweet,lang
2022-08-23 22:41:37+00:00,069e6d2b23395f08c54cb2d6912de7ff6a5995be9d95a64a3a0d5c29af2d1f89,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:41:10+00:00,340ef7fa3d335974aa21f0c8ff5bf9db,"Top story: https://t.co/n097bRblzr - Find COVID‑19 vaccine locations near you https://t.co/MpKIbrQr6C, see more https://t.co/k98Pq8L8un",en
2022-08-23 22:38:49+00:00,6a4e00ac29b95018dae8e53c77fa009ed4a4949e9f71b76a3d55839d8fcd4065,Vaccines | Free Full-Text | Ocular Manifestations after Receiving COVID-19 Vaccine: A Systematic Review https://t.co/gBzAAhxpvz,en
2022-08-23 22:38:32+00:00,86663b2f251683898b97682be5310b59c63ca56b1b421ed45d4379a2b6fdbc39,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:38:05+00:00,6a4e00ac29b95018dae8e53c77fa009ed4a4949e9f71b76a3d55839d8fcd4065,COVID-19 Recombinant mRNA Vaccines and Serious Ocular Inflammatory Side Effects: Real or Coincidence? | Journal of Ophthalmic and Vision Research (JOVR) https://t.co/dNlmIMUii6,en
2022-08-23 22:37:40+00:00,c0f3776820662ea8484f9e30c984bee4,https://t.co/dNDfOadKBo Twitter Restores Account of UK Doctor Skeptical of COVID-19 Vaccines After Permanently Suspending It Twitter Restores Account of UK Doctor ... # https://t.co/Dz0rux5kgo,en
2022-08-23 22:37:31+00:00,d0f396cb9e4b402cab70e3267f74afec,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:37:03+00:00,381d6c7f9c52d1ebfca602a6c0047785,For those too lazy to look it up…. New study indicates natural immunity offers greater protection from COVID-19 than vaccines https://t.co/IaiN2SfBgI,en
2022-08-23 22:35:57+00:00,872a62d12330f76f195aa889f66bbbde1fd21d868516be71dc36a1af427d6046,"""Why Children and Teens Should Get Vaccinated Against COVID-19CDC is reviewing this page to align with updated guidance.""Follow up coming Wells.#vaccines #children #CDC https://t.co/4qlJtt19UX",en
2022-08-23 22:35:38+00:00,1babad20a03111a766dc0c608df676a0af3eedee88f39df5451c1cb853924ebe,@harambe_fren Well that'll contribute but clotting is part of Covid-19 and that vaccine...,en
2022-08-23 22:32:45+00:00,d866303fac31782ebb222fe6958c258d,Wow. Studies of over 1.8 million adults before widespread vaccine availability show that those who exercised regularly were:➡️ 11% less likely to contract COVID-19➡️ 36% less likely to be hospitalized with COVID-19➡️ 46% less likely to die from COVIDhttps://t.co/PZOGQ6dNpy,en
2022-08-23 22:32:00+00:00,2b073d9c62a0ee8d2d5ff63afb7ce2cf,The new update analyzed COVID-19 diagnoses between March and June in Pfizer’s ongoing study of the three-dose vaccine. https://t.co/2DDhSXq58K,en
2022-08-23 22:31:58+00:00,a7de92e3ade42f8310037135e3512532,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:30:15+00:00,f93efb4a7cebee25ef01419ade9e5850,"Children 6 months &amp; older can now get a COVID-19 vaccine, just in time for summer fun with the whole family! Learn more at https://t.co/DFWFaIdFHE. https://t.co/EmSluWsHun",en
2022-08-23 22:29:23+00:00,fe424815aab81ed6a351cdc49ce72053,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:29:08+00:00,c62eb24f89a81b960839397ad386b3cddb15a47dae395a3dbcd6b5e4da06a090,"@CPHO_Canada So what do you do? Keep ignore? pretend no COVID-19? pretend no pandemic?Vulnerable age 55+ ones, who care?Just ""vaccine"", ""vaccines"", ""please get vaccinated""?https://t.co/02x7Hh4O0v",en
2022-08-23 22:29:02+00:00,464653ca0e5ace264de837b700327e58,COVID-19 News: FDA authorizes Novavax’s COVID-19 vaccine for adolescents ages 12 to 17 – Read more via @CNN : https://t.co/7oRkL2iy1m,en
2022-08-23 22:28:46+00:00,19f12bf5cf817a3f1283772cf1badca4,@TheLeoTerrell Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-08-23 22:28:26+00:00,e99bc6e42bc7692c7cfac4a7f333677314917d47d2b1b4a99085fc8dc4de4ad0,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:28:00+00:00,d37c6a39efbe329ddfa3e208f9e45144,"Pfizer’s COVID-19 vaccine was 73% effective in protecting children younger than 5 as omicron spread in the spring, the company announced Tuesday. https://t.co/Gh2DlLOdsG",en
2022-08-23 22:27:21+00:00,709be2b0852299936c848139a5231d9931522f07df34c0d1d707fcd4e0e5187a,@newsmax It is probably just left over Covid 19 vaccines that are about ready to expire ...  lol,en
2022-08-23 22:26:54+00:00,47119e5ab7a92196127ae84930ccd2d751857d32d7f3bbba40f1a5df0540a36a,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:26:44+00:00,e45c9d2f36ff93ab51d06c656b029a8e,"This will be an incredible opportunity to learn how our experience assessing the safety of COVID-19 vaccines during pregnancy is shaping the next generation pregnancy registries. Sunday August 28 at #icpe2022 in Copenhagen. If you are interested, please reach out to us by email. https://t.co/sJeoLmwWIC",en
2022-08-23 22:26:32+00:00,ce7db3cdcab4d9e401d0fd87c4dad70e,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:25:44+00:00,7e29f10dccc371f236aea09c88c855eb,"The day after a federal judge issued an injunction protecting all U.S. Marines with religious objections to the COVID-19 vaccine mandate, an allegation surfaced in which a Marine was told by his superiors that unless he was vaccinated, he would be removed from the military.",en
2022-08-23 22:25:38+00:00,8e2c301c98ff5eceec38a6680ece5b7de8d3e7f2656d453e4b4f83637a84e8a9,"@AP If my children were infants, there would be no Covid-19 vaccine entered into their little body. I would get the regular vaccines of course because I believe in their effectiveness, just not this one.",en
2022-08-23 22:22:22+00:00,cf2cc0d350e30b1bae751bd5768ab4da0e20ff1af458b4b7e3a895da04ff7262,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:20:55+00:00,e6e20de25b6ac8474aedbe79ab57e315f010962a60bbbe11cc33d3cd7709d25f,"I suspect Covid-19 vaccines were designed to compromise our natural immune systems. Too many people underestimate the evil that resides within those, who seek absolute power and control. Our birthright immune systems enable health-independence, which the power mongers despise!",en
2022-08-23 22:20:00+00:00,f1c015a8db606e4e31b7c67116b408adea94c81ad1485943315f263ff52c3152,"Unvaccinated people are twice as likely to die from COVID-19 in San Diego county; vaccines don’t cause COVID-19, contrary to claim by Shaun Frederikson https://t.co/Zu8fdkCLpK via @HealthFeedback",en
2022-08-23 22:17:54+00:00,2b3993505620c00c289294291dc66c0e3099a90c524cb53d4c5ac27ba441ef62,"@freek_niesten @Roesonno Nog een studie erbovenop 👉 ""For young age groups and for those who have had covid 19 infection already, and appear to have longstanding immunological memory, the harms of taking a vaccine are almost certain to outweigh the benefits to the individual."" https://t.co/aLZ2EqR8mz",en
2022-08-23 22:14:30+00:00,32433fcf2d5de765e22ec7468a17baa51957c75a95883adae2513e423ba75d6d,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:13:03+00:00,f2c25b89050b7c0df000c1fe389fcdab,"103/ During last several decades, until the COVID-19 pandemic, with available antibiotics, vaccines, and no major respiratory pandemics, studies further probing the details of droplet vs. airborne transmission had NOT been a major public health priority. https://t.co/2SuvreBOxK",en
2022-08-23 22:12:34+00:00,92beb16cd990997572eeaa0d1da0574f,CNN: “Moderna submitted its application to the US Food and Drug Administration for emergency use authorization of its updated Covid-19 vaccine booster for use in people age 18 and older the company said in a news release on Tuesday.”,en
2022-08-23 22:12:16+00:00,e6429c2d9e83fcdb74fe59b2a42cf438,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:12:01+00:00,99bee108017d404a3b0211731fc23eac,"Is DC Public Schools' COVID-19 vaccine mandate for students 12 and older punishing Black students? That's the claim of the NAACP, which says requiring the shots unfairly impacts minority students. @FitzFox5DC's @FitzFox5DC has the details.https://t.co/CCEeqjfnUF https://t.co/7qup8dYmhq",en
2022-08-23 22:11:36+00:00,939d4ed9c65f16478afce42ebd8c31a9,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:10:33+00:00,b6bdb05082d37a13aa4d1a17cd73f7cc908fb83e78de91bbd8c2aa62c835eadf,"@SillymanSheldon @morendie91 @TaylorF44388846 @CBlommfield @CNN From December 14, 2020 through August 17, 2022 there were 16,077 preliminary reports of death (.0026%) among people who received a COVID-19 vaccine. The CDC and FDA review reports of death including death certificates, autopsy, and medical records.",en
2022-08-23 22:10:26+00:00,a30f95d39748676d7e641833a7bb4202f9bcf0989a8aa7eb135aaad37192199c,"@KerryWilson1 Website hasn't been up-dated yet. Fingers crossed;Vaccination policy:As of October 1, 2022, (Western, Brescia, Huron and King’s) are required to provide proof of vaccination plus a booster shot (three doses total) of a COVID-19 vaccine.",en
2022-08-23 22:10:10+00:00,defba86f5d59075f2484b1b78863a4dbd3abab838c2d0ca597f2533cfa0102b4,Twitter Bans UK Doctor Skeptical of COVID-19 Vaccineshttps://t.co/Zd7sOoy6bO,en
2022-08-23 22:08:55+00:00,307194c1101b0981e704af6f1e9347ba,Valneva Confirms WHO Recommendations for its Inactivated COVID-19 Vaccinehttps://t.co/nseyKLepB6,en
2022-08-23 22:06:42+00:00,d543a528aaf2abf548905b95db88a386,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-23 22:06:30+00:00,8826062bdaf56f763cdc9ce9e0d41da8,Covid Update: UBC researchers discover ‘weak spot’ across major COVID-19 variants - the day of a universal COVID vaccine against ll variants may be upon us. https://t.co/u7VBdJ46Vm,en
2022-08-23 22:06:09+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,@aaron_xtopher @Andy_Bloch @MartyMakary You won't be able to competently answer because you're a vaccine denialist applying a double-standard to COVID-19 vaccines so you can avoid accepting evidence on them.Your tricks are the same as those pulled on other vaccines.https://t.co/gNP02NC8c2https://t.co/OMDhW8CmOi https://t.co/J87h6S3swc,en
2022-08-23 22:04:46+00:00,bf3943adb53d5470b511e814bbc1aa9b,"Great!!ModeRNA announced that it has completed its submission to the U.S. FDA for emergency use authorization for its BA.4/BA.5 Omicron-targeting bivalent COVID-19 booster vaccine, mRNA-1273.222 #IDTwitter https://t.co/KAvodR1gL5",en
2022-08-23 22:04:33+00:00,c49b47fa608e2267fc5734843a861c8a,Moderna Files for Authorization for Its Bivalent COVID-19 Vaccine Booster https://t.co/NXzCA4otIg https://t.co/2HYrmGfcCf,en
2022-08-23 22:04:06+00:00,e13c300b95469d82d857eabc0f7cf671,@MysterySolvent @smc429 Covid-19 Vaccine,en
2022-08-23 22:03:29+00:00,4fb1b77110f270d7b5bbb74852d397e3,Quebec will offer 5th dose of COVID-19 vaccine to all adults as of Aug. 29 https://t.co/h9QbuWdeJ5,en
2022-08-23 22:03:17+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@aaron_xtopher @Andy_Bloch @MartyMakary Your evidence-free ranting is noted, as expected of a vaccine denier.Simple illustration of that:1) Specify what evidence it would take you to admit COVID-19 vaccines are safe + effective for kids2) Show your standard in #1 matches what you'd say for other pediatric vaccines",en
2022-08-23 22:02:48+00:00,50a14bffb569010024c4736f9fa353f021ad18b677019218d6f2be56de2b3cbe,@ruky_alim @aminuayya @Aisha_muhdd @AishaYa51338414 @_muna_mora @_fateemah___ @__Ummieey @nasir_fateemah @hapsartou @Gwanduuu Yes. But try to collect your Covid 19 vaccine.,en
2022-08-23 22:02:35+00:00,189eff70eb9f930e69ba3f431ed8b7f5,Actor Canceled For Refusing COVID-19 Vaccine: @CliftonADuncan vs. Pandemic Mandates – @AskDrDrew https://t.co/FbzcG9CXUL,en
2022-08-23 22:01:41+00:00,b0afe05da05346e1d69de3e891683cc3,A: Getting a COVID-19 vaccine does not affect your test result and will not cause you to test positive for the virus. You can find information on boosters here: https://t.co/lf7hjbowME#AskBCCDC https://t.co/3iOEb62Ol6,en
2022-08-23 22:01:34+00:00,54e5a2236da020dd9c267980ccfb2844,"Get your kids ready for back to school! Our specially prepared Scarborough COVID-19 Vaccine Clinics offer a safe, calm &amp; kid-friendly experience 💉Book an appt: https://t.co/2gAKJywrqmHave questions? Speak /w one of our physicians to get the VaxFacts: https://t.co/tFlt8fonhy https://t.co/9UvRUkVN6m",en
2022-08-23 22:01:24+00:00,0e8f0f3980927f6382e9f2e34e3b5123,#Pfizer’s COVID-19 vaccine was 73.2 percent effective against the disease in children under 5.Learn how they are building on the vaccine effectiveness: https://t.co/7sSPIx37a9 #covid19 #publichealth https://t.co/Xr93IPNEGI,en
2022-08-23 22:01:09+00:00,82fc44f7b3ea455c5d6cbb3d0731efe8,"88 million vaccine doses administered in Canada, &amp; more than 43,000 people died of COVID-19.Since the start of the vaccination campaign, 50% of COVID deaths have been among the unvaccinated, despite being a small minority of the population.https://t.co/caqz7SJXFr",en
2022-08-23 22:01:01+00:00,b8241247e98d352580af9d2d94188a7dd96c86a1de4a09bf4b41f05aa416da33,"@GFiuza_Oficial @Miltonneves That said, comparing the number of TTP cases to the number of vaccine doses administered and outcomes of patients who develop TTP, we firmly believe that the benefits of receiving the COVID-19 vaccine outweigh risks, especially in immunocompromised patients.",en
