date,userid,tweet,lang
2022-08-20 21:47:29+00:00,5b6efbfaef6bcae765957ca0a9fc67c9a7140828b50f10181e9cb0f78288e795,"[1/4] Dear sincere fellow Christian,With all genuine humility, I plead with you, if you have put your faith in man, in ""Science"" and in these genetic spike prodrugs, mismarketed as ""COVID-19 vaccines"", please reconsider your position.https://t.co/ZBDycTS3xi",en
2022-08-20 21:47:23+00:00,bbcc7ff534916276c686d5ef63c2daea7c6e617b54ee977bd1312d2fed07ace8,Dr. Robert Malone on Aug. 19 sued the Washington Post. The Jan. 24 article says Malone offered “misinformation” when he said during a speech that the COVID-19 vaccines “are not working” against the Omicron virus variant.,en
2022-08-20 21:46:02+00:00,3593458ca869b6f4f7936f5e1399bd18,Podiatrist: Death and devastating injuries linked to the COVID-19 Vaccine in 80% of elderly patientsHe had to keep his identity confidential because he doesn't want to lose his license. What he said is absolutely stunning.https://t.co/xutmaB0HE0,en
2022-08-20 21:44:44+00:00,13e8e95676a9eb835c7664365109d570,"As fall COVID-19 surge looms, is it worth waiting for an Omicron tailored vaccine?https://t.co/uOhzgYVELV",en
2022-08-20 21:41:08+00:00,c4d6db617aa276b11d22be48a319a0214d02305fa4125fff04669dd2671ac349,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/oGeEMrcIoh,en
2022-08-20 21:38:23+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/9zgiRei4A4,en
2022-08-20 21:38:03+00:00,f956ecb4fa4905e3e1bc2629d7a234aea7924de02876ea9e6863c0a6333de7e8,FDA authorizes emergency use for Novavax #NVAX Covid-19 vaccine for ages 12 and 17 https://t.co/dTXyUDdr7i #StocksMarket #PressRelease https://t.co/8nenvNfebx,en
2022-08-20 21:38:02+00:00,7fe051d33b35a4a487d3450d3902fd24,Novavax Covid-19 vaccine adjuvanted receives more acceptance in US https://t.co/RQFhE6OZfs #acceptance #COvid #COVID19 #Novavax #Vaccine,en
2022-08-20 21:38:01+00:00,517effb09226bfa529011725518835ce,@microbeminded2 @2ysur2ysub @Ivegotquestions7 I wish they would do a study on the persistence and shedding  of the spike protein from the Covid19 vaccines.This is another reason to find out the origins of Covid-19 because this will expose the agenda behind the vaccines.,en
2022-08-20 21:36:37+00:00,676bdbd46ee354fb9c49fe999d66e0ca,"Everyone who tests positive for #COVID19 #Covid_19 and dies is recorded as a ""covid death.""By the same exact logic, everyone who dies after taking the #CovidVaccine #vaccines #vaccine ... should be recorded as #VaccineDeaths #VaccineSideEffects",en
2022-08-20 21:36:31+00:00,690d9b7a4337d14bab52fa06872520d340c4c2b695144af394971d2e61654951,"""Greater care should have been taken"" A huge understatement from @TorontoStar #CdnMediaFailed to condemn overt #Covid_19  #HateSpeech aimed at the #vaccine hesitant #TrudeauDividedCanadians to win an election #TrudeauNationalDisgrace",en
2022-08-20 21:36:00+00:00,508aadbe5aa4085f1e4ec1a6e286e5f3a1b3b33e55e43c625bf935e6b97829c4,Pfizer to become $100B behemoth next year thanks to COVID-19 drug and vaccine: analyst https://t.co/4ItE5e4Aat,en
2022-08-20 21:31:13+00:00,57c3230722549a84267bc245ddb899b1,Parents Make Case for COVID-19 Vaccines #TeamCVS https://t.co/DPLxdQ2gAb,en
2022-08-20 21:30:14+00:00,8ccde1d72f29cf35a3cc63b2c3063047a4e948f547e0f18a35d5664b023bb4c1,Novavax Covid-19 vaccine Adjuvanted gets expanded approval in US https://t.co/tUuSwNhDlX,en
2022-08-20 21:29:55+00:00,0b2beb10c7c8e68a6afa3724b576cda90904af8201f56d1c186a5f376d5c80b5,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/ZcyUiuGYt7,en
2022-08-20 21:28:08+00:00,3e5caceb7dc1e88d31888c84d25d92a4,Novavax Covid-19 vaccine Adjuvanted gets expanded approval in US https://t.co/MUki8VEPPr #PANDEMIC #InternationalNews #NewsFeed #Breakingnews #Viralnews #Modi #LOCKDOWN #REPORT,en
2022-08-20 21:23:29+00:00,1b3dda66c7bf697d86370ae82898076b0852d53e859ed256bc926927565cd880,In the early days of Covid 19 nobody knew much about it. As the science and the virus evolved it became clear that vaccines didn’t prevent getting the virus for everyone but it did reduce the severity significantly. How do you not get this? They weren’t lying they had hope!,en
2022-08-20 21:22:34+00:00,77a851d5e30a1fb3a5890176acf63ab800beb6091980b1bd2d470f5114f3b09e,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/Tj9zaml18E,en
2022-08-20 21:22:16+00:00,0fb5708d9c372169f693fdfff87f52f7839306c5fac4b469d83fd237427fbc61,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/BfA6rSE6DE,en
2022-08-20 21:22:10+00:00,50b99e306fbaa43754c13e68210465b1de73ef3bddfa536e5002d6c185e4d25b,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/XIqMfKz4Co,en
2022-08-20 21:20:19+00:00,1a844f06d0c49cdeee99180fa6ba28134d80760f63d55348c0fc850c9a679c8c,Exclusive: FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 – https://t.co/5QAwJJe4w8 https://t.co/ZKpeF5GVUk,en
2022-08-20 21:17:06+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Federal Judge Dismisses Maine Lawsuit Against Democrat Gov. Janet Mills and Several Hospitals over COVID-19 Vaccine Mandate https://t.co/Zit1pDJzNi,en
2022-08-20 21:16:28+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Federal Judge Dismisses Maine Lawsuit Against Democrat Gov. Janet Mills and Several Hospitals over COVID-19 Vaccine Mandate https://t.co/QsVOjf4jPJ,en
2022-08-20 21:15:21+00:00,5a10edc2a5d355fbc1d83179690c7041,"As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/QXhNwrfHtN https://t.co/WJ7cetsgHS",en
2022-08-20 21:13:39+00:00,c6e0632750c8b5926c86dda1a8c0690cd21061e1756018b38e101fd959566190,Federal Judge Dismisses Maine Lawsuit Against Democrat Gov. Janet Mills and Several Hospitals over COVID-19 Vaccine Mandate https://t.co/UYHnENwvGT,en
2022-08-20 21:13:01+00:00,87e9f7e8472d8f389564ce0042858e05,Vaccines are a critical piece of a multi-layered approach to infection control. These numbers prove it: Nearly 20 million lives were saved by the Covid-19 vaccine in the first year alone! #NationalImmunizationAwarenessMonthhttps://t.co/59dDazGps0,en
2022-08-20 21:12:21+00:00,b9f4e28191e26e4d08915772e826f5925faa40f0391fc1b8fcc8da0e9d814164,"@SenGillibrand @SenSchumer @EliseStefanik As a constituent and supporter of The Borgen Project, I am writing to you  to prioritize further lifesaving aid in subsequent COVID-19 relief bills and in FY23 appropriations to scale up COVID-19 vaccine delivery and distribution globally",en
2022-08-20 21:11:52+00:00,d91a853938ee12a23410b60b1bb3acb9,"Kimiko Shibata, a parent from Kitchener, ON, is “extremely relieved” that Health Canada has approved the first COVID-19 booster vaccine for children aged five-11 years across the country.“This is a huge celebration,” she told me. Read my latest here:https://t.co/RL6IuHUJCT",en
2022-08-20 21:11:17+00:00,b9f4e28191e26e4d08915772e826f5925faa40f0391fc1b8fcc8da0e9d814164,"@SenBooker @SenatorMenendez As a constituent and supporter of The Borgen Project, I am writing to you today to prioritize further lifesaving aid in subsequent COVID-19 relief bills and in FY23 appropriations to scale up COVID-19 vaccine delivery and distribution globally.",en
2022-08-20 21:10:34+00:00,f554eeed58ca8b61da2c2ad081c5ceaa,"@LoraMoftah He was warned by the US Food and Drug Administration (FDA) in February 2021 for selling fake #COVID-19 cures - kind of like #Pfizer, right? #superspreader #plandemic #CovidVaccine #vaccine  #CDC",en
2022-08-20 21:09:45+00:00,b59f00b3bad2cd7392274161a0f2f124de5ce62e88d2fd90e93fc7bca74d1bc7,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/iAlf736JbW,en
2022-08-20 21:09:43+00:00,9ddb504b013287b27ac036ec3eaeb590d9d05d2e5d2f28cd12d4158e53578899,"@darkcobrabws @Ryan_Ev0 @40acrewoods @ResistanceCats /2 ""A series of protests and blockades in Canada against COVID-19 vaccine mandates and restrictions, called the Freedom Convoy. The initial movement was created to protest vaccine mandates for crossing the United States border"" - 2 separate things.",en
2022-08-20 21:08:45+00:00,3fc3842a3f3b5a0c7b0eceba86f0ff8b8d11448a39d263fc4d7cbdec8dffa5b6,Federal Judge Dismisses Maine Lawsuit Against Democrat Gov. Janet Mills and Several Hospitals over COVID-19 Vaccine Mandatehttps://t.co/2NyrFqKbFf,en
2022-08-20 21:07:54+00:00,766822d545c32b0e5b080d4c8a019733,How stupid is our government to buy a vaccine that is already out of date to fight covid 19? Not just that but there is already a drug as a type of steroid that has been used in South Africa and no deaths from ciovid Dexamethasone by British scientists. https://t.co/y3HPcG8f3d,en
2022-08-20 21:07:54+00:00,6d9dde4dd975ad15218792b2a40bab9b16e0879a47e53d7ec76bd285931febf0,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/LulVB9q5Gs,en
2022-08-20 21:07:39+00:00,325dd884f115736a93755e0f30f0c6b2ff92c98d7b0fa2c1e6d3d090314b65f2,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/7KSBWytaKM,en
2022-08-20 21:06:24+00:00,ed1e1e7735da529bb04cfcdff74e84e60ec7a0b2e079482bd4a9595a58d1467e,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/55TW97e51k,en
2022-08-20 21:05:03+00:00,0f3cf6b32c2ad0a72994b3c26ef676fbea8503907c3ce87eec1374f98fbeae00,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17: Novavax announced on Saturday that its Covid-19 vaccine has been authorized for emergency use by the FDA for adolescents between the ages of 12 and 17. https://t.co/7cRUM8Cc5H https://t.co/dgwJDffB0B,en
2022-08-20 21:05:03+00:00,2a14d912e9e5d0c261102d3ac8ec0bcb9902bf1300bdcb872d5819f5366ee521,Federal Judge Dismisses Maine Lawsuit Against Democrat Gov. Janet Mills and Several Hospitals over COVID-19 Vaccine Mandate https://t.co/5Qo9acKumz,en
2022-08-20 21:04:53+00:00,e42244c2a8406dc5cd0e8d1e6ccfe52836d376b178bdacd2cbde247fd168fb5f,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 – EAST AUTO NEWS https://t.co/gmES7Oui0j,en
2022-08-20 21:04:45+00:00,444936270492342a39dfd331a095c46f,"Autumn booster vaccines against Covid-19 will start being offered from 5 September in England, with care home residents and housebound people the first to get them. https://t.co/w3XDVEtNef",en
2022-08-20 21:03:10+00:00,83a5f2ebf60db35f4ea3fe4f1a1741e02a8bdb92d49ae2511b1733c7417ae61e,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 - https://t.co/E32QM7diuf #VIXC #Commentary #eWeatherNews,en
2022-08-20 21:01:59+00:00,fc6f3ca1d138869942e86451c175e47aa7c12f5ddb58be84beb7a0315f40a65e,"Sen. Johnson to DoD, FDA, CDC: ""Whistleblower Allegations about COVID-19 Vaccine Mislabeling and Unauthorized Manufacturing Must be Fully Addressed; On Thursday, U.S. Sen. Ron Johnson (R-Wis.) sent a  https://t.co/qljYVCH9rK",en
2022-08-20 21:01:16+00:00,7806277e60c3baadcd993f644de8f48c,"Th Ankh Yah Beloved💝I recall a tweet of Rabbis, ""In the next few years, He said, ""Alot of us in TLC would be losing people we know.""I think of how many ppl I know already that lost their lives, I believe, b/c of man-made patented covid 19 virus &amp; "" ITS"" Vaccines. https://t.co/2vnB2muNvZ",en
2022-08-20 21:00:48+00:00,d21cf9057e08388867c2f54d124d5782,@TIME Should read 'Two epidemiologists at Yale University School of Medicine explain why you'll be getting COVID-19 boosters in the years ahead.'Bill &amp; Melinda Gates Foundation grants to Yale to promote mask-wearing &amp; vaccine delivery in the developing world.https://t.co/6BOmEiq2ph,en
2022-08-20 21:00:17+00:00,a5a3b86c9db70888f4142749a02dd81b,"2 pop-up clinics offering vaccines for COVID-19, monkeypox Saturday https://t.co/9w8uRVCXO6 https://t.co/GdfXJmeMIU",en
2022-08-20 21:00:08+00:00,c373d51f159151f393757402bc65a2fb0d7691be54f6262c7d76e982838226e5,FDA authorizes emergency use of Novavax Covid-19 vaccine for 12- and 17-year-olds https://t.co/tA6HPqNzZ9,en
2022-08-20 21:00:01+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,Children ages 6 months and older are now eligible for the COVID-19 vaccine. Visit https://t.co/wN69aietcB or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/A1wGdfN3pH,en
2022-08-20 21:00:00+00:00,581f1d1bbfb224d35714f32f7b00a186,Children ages 6 months and older are now eligible for the COVID-19 vaccine. Visit https://t.co/uZNfvlM06k or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/VG0wlHgCrN,en
2022-08-20 20:57:20+00:00,0d3b266be9a02e5a4b4716e89610238c,"Finally, One Honest Doctor Comes Forward to Report the Death and Devastating Injuries Linked to the COVID-19 Vaccine, by Wayne Allyn Root | Creators Syndicate https://t.co/CAQX8HZ7vJ",en
2022-08-20 20:56:31+00:00,c01efe1b4996d8bfb2aee5d445dd5ae3,"@richdatasci @PavlosPavlova @AburrallB @of_davey @Cyclowarrior @Enigma_2626 @TheRedactedWun @Jonatha12700852 @DrJamesOlsson @theysayitrare You contradicted yourself in your own response: ""this wasn't the case for the covid-19 vaccines"" That's literally the point, this wasn't done properly for these jabs. Read your own tweets, wtf",en
2022-08-20 20:56:19+00:00,492baf4bd4e003794466e1ae44635a3d2ccc15596ba2efe8d9cda7356ad4d364,"serious question,is there anything we the public were told about covid-19 and vaccines true?",en
2022-08-20 20:56:09+00:00,cab7c44014f217422837dab6c410568531522f07df34c0d1d707fcd4e0e5187a,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/9Y9jjmwv7d,en
2022-08-20 20:55:38+00:00,ce727e54f05ddef1edb9b004999896ad6a5995be9d95a64a3a0d5c29af2d1f89,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/VaqW70tboy,en
2022-08-20 20:55:28+00:00,2f7a9e3b268cd7df15331ad2e80414d50fbbcbdc8d2cf85de825c23b1125388a,U.K. cardiologist: Vaccines may pose greater risk than COVID-19 https://t.co/whGABOmCZP,en
2022-08-20 20:54:33+00:00,5e8e7a2f17d687411038a21818ca3b726a3b1d0da108c24c65e6622553fd381a,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 News Link: https://t.co/i6sNkOZOq2#yourchoicenews #latestnews #news #currentnews #newspaper #newsupdate #dailynews #worldnews #newspapers #newsfeed #newsoftheday #localne...https://t.co/i6sNkOZOq2,en
2022-08-20 20:54:20+00:00,3f251f9bcfc5e62d973c696971c4adb2,(Newsmax):#FDA authorizes emergency use for #Novavax Covid-19 vaccine for ages 12 and 17 : Novavax announced on Saturday that its Covid-19 vaccine has been authorized for emergency use by the FDA for adolescents between the ages of 12 and 17. .. https://t.co/dy9SMzKa0B,en
2022-08-20 20:54:13+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in New Zealand https://t.co/4T63uHVeOb #covid19vaccineduringpregnancyinnewzealand,en
2022-08-20 20:53:12+00:00,c4d6db617aa276b11d22be48a319a0214d02305fa4125fff04669dd2671ac349,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/JFu0Vm8Pzw,en
2022-08-20 20:51:01+00:00,07340ee8e30c1ed5e177086dcf23ae15,"In June, the @US_FDA approved use of vaccines by Moderna and Pfizer-BioNTech for children as young as 6 months.Pediatrician Dr. Dawnnica Eastman addresses the concerns parents may have about their children receiving the #COVID-19 vaccine.https://t.co/FfRS7y4fiL https://t.co/6Tq3ewz3A8",en
2022-08-20 20:49:57+00:00,0d6a31848e07b17deffc317d890c35fa,"#Pfizer CEO @AlbertBourla said last year their #COVID19 #vaccine was ""100% effective"". 4 doses of @pfizer @BioNTech_Group vaccine, he gets #Covid_19 then promotes #Paxlovid. Special kind of stupid who can't see #KhazarianMafia #Greed + #BiolabsinUkraine connection on left lane. https://t.co/lULJSY1vgk",en
2022-08-20 20:48:37+00:00,94c316f27982e5844191f20f8691253cde5ce62e88d2fd90e93fc7bca74d1bc7,"@CNBC Covid-19 is Money making machine in the name of vaccine by Pharma companies. Stop this nonsense. This age group even does not require vaccine and as suggested by many, show us the proof of your testing.",en
2022-08-20 20:48:37+00:00,ad47a88ae418f4318c729114543eee1227498ad5805057d56e17f570d161a4fa,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/TBC3fxFhog,en
