date,userid,tweet,lang
2022-12-23 22:15:18+00:00,1482557986522517506,"Whether you are for or against the COVID-19 vaccine, I don't care either way. But why are Elmo and his ""dad"" on commercials on @cartoonnetwork telling my kids it's safe? Let me tell them either way, don't push medical advice on my kids through a cartoon channel #letparentsparent",en
2022-12-23 22:14:12+00:00,1595114518123876353,The Ministry of Health has launched a national document to guide vaccination against COVID-19 and other vaccine-preventable diseases across the country. #Guidelines #Vaccinationhttps://t.co/JfV2fu4iCo https://t.co/N8rikYpkki,en
2022-12-23 22:13:18+00:00,2592120385,@Sheckyi The plan for Covid 19 was premeditated just like the vaccines,en
2022-12-23 22:12:54+00:00,2795435178,"Ferret Fact Service verdict: FalseThe claim promoted on GBNews was based on research which has been questioned for being selective and inconsistent. The majority of evidence suggests that the approved Covid-19 vaccines are safe and effective, and serious side effects are rare.",en
2022-12-23 22:12:53+00:00,2795435178,Health Feedback found this led to a misleading overcounting of adverse effects and an exaggeration of the negative effects of the vaccine. Scientific evidence suggests that the approved Covid-19 vaccines are safe.,en
2022-12-23 22:12:53+00:00,2795435178,"…rashes.Furthermore, each vaccine adverse effect was counted separately, which means they were overrepresented compared to Covid-19 hospitalisation, which would only happen once.",en
2022-12-23 22:12:53+00:00,2795435178,"Health Feedback found that the study in Vaccine had been inconsistent in its inclusion of certain side effects over others, and noted that some of the adverse effects after vaccination included weren’t as bad as Covid-19 hospitalisation, such as diarrhoea, abdominal pain, and…",en
2022-12-23 22:12:52+00:00,2795435178,"The two-part article looks at an analysis of clinical trial data from Pfizer/BioNTech and Moderna trials for their mRNA Covid-19 vaccines, data on cardiac arrests and ambulance call outs, as well as statistics detailing US and UK vaccine side effects.",en
2022-12-23 22:12:52+00:00,2795435178,"But the contention that the Pfizer/BioNTech vaccine leads to more serious side effects than Covid-19 has been widely-shared after an article published in The Journal of Insulin Resistance written by Dr Malhotra, one of its editors.",en
2022-12-23 22:12:51+00:00,2795435178,Ferret Fact Service looked at this claim and found it FalseClaim vaccine causes more harm than Covid-19 is False 4EvidenceClaims alleging that the Covid-19 vaccines aren’t safe have been commonplace throughout the pandemic.,en
2022-12-23 22:12:51+00:00,2795435178,"He quoted Dr Aseem Malhotra, a health campaigner and cardiologist. The original trial data… which was reanalysed… suggested one was more likely to get serious adverse effects from the vaccine than one was to be hospitalised with Covid-19.GB News",en
2022-12-23 22:12:51+00:00,2795435178,One regularly shared claim compares the likelihood of adverse effects from the vaccines to serious complications from the Covid-19 virus itself. This claim was made recently in an episode of historian Neil Oliver’s show on GBNews.,en
2022-12-23 22:12:51+00:00,2795435178,"Listen to this article0:00 / 4:53BeyondWordsThe Covid-19 vaccine continues to be a subject of controversy, with commentators and anti-vaccine campaigners criticising its development and rollout.",en
2022-12-23 22:12:36+00:00,705062545,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/MjGE1xYTN8 via @YouTube,en
2022-12-23 22:12:32+00:00,317143195,BREAKING REPORT: Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After President Biden Signs Bill. (Can this please go away forever now?),en
2022-12-23 22:09:12+00:00,43904705,Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers https://t.co/DVXYaVtmvz via @nypost,en
2022-12-23 22:08:38+00:00,1339362023730270208,@RonFilipkowski 2019 Anthony Fauci  spoke at the Milken Institute introducing a Universal Flu Vaccine for Big Pharma but needed a global event to terrorize people into taking the vaccine. COVID-19 SARS VIRUS appeared and the old flu just went away.,en
2022-12-23 22:07:25+00:00,859950266941976576,"@ajrimmer42 @KenWinsor4 Easy old man. Don’t an a$$whole.  “Canadian Prime Minister blasted a convoy of truckers protesting vaccine mandates as showing “disrespect to science” and championing “hate, abuse and racism” hours after announcing he had tested positive for Covid-19.“ https://t.co/8P0b0vsdlC",en
2022-12-23 22:07:21+00:00,2795435178,Health Feedback found this led to a misleading overcounting of adverse effects and an exaggeration of the negative effects of the vaccine. Scientific evidence suggests that the approved Covid-19 vaccines are safe.,en
2022-12-23 22:07:21+00:00,2795435178,"…rashes.Furthermore, each vaccine adverse effect was counted separately, which means they were overrepresented compared to Covid-19 hospitalisation, which would only happen once.",en
2022-12-23 22:07:21+00:00,2795435178,"Health Feedback found that the study in Vaccine had been inconsistent in its inclusion of certain side effects over others, and noted that some of the adverse effects after vaccination included weren’t as bad as Covid-19 hospitalisation, such as diarrhoea, abdominal pain, and…",en
2022-12-23 22:07:19+00:00,2795435178,"The two-part article looks at an analysis of clinical trial data from Pfizer/BioNTech and Moderna trials for their mRNA Covid-19 vaccines, data on cardiac arrests and ambulance call outs, as well as statistics detailing US and UK vaccine side effects.",en
2022-12-23 22:07:19+00:00,2795435178,"But the contention that the Pfizer/BioNTech vaccine leads to more serious side effects than Covid-19 has been widely-shared after an article published in The Journal of Insulin Resistance written by Dr Malhotra, one of its editors.",en
2022-12-23 22:07:19+00:00,2795435178,Claims alleging that the Covid-19 vaccines aren’t safe have been commonplace throughout the pandemic.,en
2022-12-23 22:07:17+00:00,2795435178,Scientific (https://t.co/bp6ysHgQ67) evidence (https://t.co/KUoGLGifdp) suggests that the approved Covid-19 vaccines are safe (https://t.co/bp6ysHgQ67).,en
2022-12-23 22:07:17+00:00,2795435178,"…diarrhoea, abdominal pain, and rashes.Furthermore, each vaccine adverse effect was counted separately, which means they were overrepresented compared to Covid-19 hospitalisation, which would only happen once.",en
2022-12-23 22:07:17+00:00,2795435178,"Health Feedback found that the study in Vaccine (https://t.co/Jzo5kyxO3w) had been inconsistent in its inclusion of certain side effects over others, and noted that some of the adverse effects after vaccination included weren’t as bad as Covid-19 hospitalisation, such as…",en
2022-12-23 22:07:16+00:00,2795435178,It compared the side effects in the vaccinated group to those of a control group (which did not receive the vaccine).This was examined alongside data on the number of people who were hospitalised with Covid-19 during the trial.,en
2022-12-23 22:07:15+00:00,2795435178,"The two-part (https://t.co/pcKhKqQ0zx) article (https://t.co/tvuRGYN2pU) looks at an analysis of clinical trial data from Pfizer/BioNTech and Moderna trials for their mRNA Covid-19 vaccines, data on cardiac arrests and ambulance call outs, as well as statistics detailing US and…",en
2022-12-23 22:07:15+00:00,2795435178,"But the contention that the Pfizer/BioNTech vaccine leads to more serious side effects than Covid-19 has been widely-shared after an article published (https://t.co/pcKhKqQ0zx) in The Journal of Insulin Resistance written by Dr Malhotra, one of its editors…",en
2022-12-23 22:07:15+00:00,2795435178,Claims alleging that the Covid-19 vaccines aren’t safe have been commonplace throughout the pandemic.,en
2022-12-23 22:05:50+00:00,1604536604399308800,"@POTUS Vaccines are not free. Our tax dollars are paying for them while the ""vaccine"" is killing thousands of people. Pfizer admitted they never tested for stopping the spread, and never tested it for preventing Covid-19.  But you sir, lied to the American people, you said the opposite",en
2022-12-23 22:05:34+00:00,1225163710794272768,ForksTalk Newswatch: FDA researchers: Pfizer Covid-19 vaccine linked to blood clots in people 65 and older: The following is an excerpt from Just The News. Food and Drug Administration researchers have found that the Pfizer-BioNTech Covid-19 vaccine is… https://t.co/EuUAoIr1ZT https://t.co/mWLqlqPNcm,en
2022-12-23 22:04:53+00:00,310888741,Haiti Has One of the Lowest COVID-19 Death Rates In the World Despite Administering Zero Vaccine Doses#VaccinesWork lol 😜 #COVID19https://t.co/m8G6RdO4xn,en
2022-12-23 22:02:18+00:00,1592344621589450753,Florida Supreme Court approves DeSantis grand jury to investigate mRNA COVID-19 vaccine manufacturers https://t.co/Tj8bUZ8Bdc,en
2022-12-23 22:01:20+00:00,164958548,Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.That is #Pfizer and #ModernamRNA based #vaccines are disastor Indian one are safe as they are NOT mRNA based,en
2022-12-23 22:00:12+00:00,1552789157428215809,"Pathologist  Dr. Ryan Cole provides a first-hand look under microscopes to find out what is in the Covid-19 vaccines, along with unusual samples from postmortem vaccinated patients.https://t.co/BI3vWXqYyl",en
2022-12-23 21:59:11+00:00,1586158303247319040,"""THIS story is about my mother and my brother. My mum Anthea was 71 when she died within four days of receiving the AstraZeneca vaccine in January 2021. My brother James died in January 2022, in ICU, from sepsis induced by Covid 19.""https://t.co/2XosPyscrQ",en
2022-12-23 21:58:50+00:00,1499565685554434056,"@joanyvaxxedpdx @NamelessGhoulTX @DocDeezWhat @LauraCal18 @DiedSuddenly_ 1. The vaccine reduces the risk  of contracting the Covid 19 virus. 2. Vaccinated persons who do contract the virus have much better outcomes (lesser severity of symptoms, faster recovery and higher survival rate). than unvaccinated persons.",en
2022-12-23 21:58:44+00:00,18350502,New law ends COVID-19 vaccine mandate for U.S. troops via @staradvertiser https://t.co/1IdUVmsnsR,en
2022-12-23 21:58:15+00:00,1497052334106587179,JUST IN - Gov. DeSantis receives approval from the Florida Supreme Court to impanel a grand jury to investigate mRNA COVID-19 vaccine manufacturers.https://t.co/W7z8cwpO5S,en
2022-12-23 21:57:38+00:00,1605570626361909254,@BabeTruth2 @KevinSc95711703 @jayteeyemheh @Fatkins311 @AnnetteRoussel2 @echinacea100 @DiedSuddenly_ @elonmusk @LaurenWitzkeDE He received his second Pfizer/BioNTech COVID-19 vaccine dose in March 2021.,en
2022-12-23 21:57:35+00:00,1524298477831958528,Update: COVID-19 Vaccine Candidates and Abortion-Derived Cell Lines https://t.co/YXDxaHdY9h via @LozierInstitute,en
2022-12-23 21:57:13+00:00,1427045348438994948,Finally!  Waited a long time for this.The U.S. Department of Defense is halting all actions relating to its COVID-19 vaccine mandate.https://t.co/s3kJIWVjmH,en
2022-12-23 21:55:45+00:00,37716311,Posts misleadingly link Pfizer's Covid-19 vaccine to blood clots - AFP Factcheck-- News | The Perfect Enemy: https://t.co/HxBVBN2sJy.#Adolescents #Children #Medicaid #Medicare #Uninsured #Vaccines https://t.co/PO3qor8ht3,en
2022-12-23 21:55:05+00:00,709947536,Posts misleadingly link Pfizer's Covid-19 vaccine to blood clots - AFP Factcheck-- News | The Perfect Enemy: https://t.co/rrLdMqKBud.#Adolescents #Children #Medicaid #Medicare #Uninsured #Vaccines https://t.co/pxnO3yHp9V,en
2022-12-23 21:54:19+00:00,9166172,Florida Supreme Court impanels grand jury to investigate COVID-19 vaccines https://t.co/kmo1fMegRy,en
2022-12-23 21:53:42+00:00,1599792487727366144,Wit a million Americans caught hiv during the pandemic corona became covid-19 I had to release the vaccine for aids ask #Cdcpresident they would've fired #dr.fucci if I didn't step up for the people https://t.co/Ml9NT4jv9s,en
2022-12-23 21:49:38+00:00,1605570626361909254,@NamelessGhoulTX @DanJohn56473148 @DocDeezWhat @LauraCal18 @DiedSuddenly_ He received his second Pfizer/BioNTech COVID-19 vaccine dose in March 2021. has not get any doses public since 2021 whyhttps://t.co/uXDPhD714Q,en
2022-12-23 21:48:38+00:00,1097219415798620160,John Durham cost American taxpayers  2 million dollars investigating Hillary Clinton n others. Probably won't hear about it on fox News. Covid-19 still out there regardless of what the kooks say. Vaccine 's n flu shots especially if you're a senior.,en
2022-12-23 21:48:23+00:00,1285644438950141952,@RyanTabet7 @DiedSuddenly_ He had the common Mono-Epstein–Barr virus but also the rare Hemophagocytic lymphohistiocytosis (HLH) diseas which can be caused by infections.“COVID-19 vaccines may occasionally trigger HLH”https://t.co/hYELKZJwsP,en
2022-12-23 21:48:23+00:00,20651091,"@fight4freedomOz The Moderna COVID-19 Spikevax vaccine has not been banned in Australia; you can make a booking at your local pharmacy. 💉BTW, the rest of your tweet is also basically nonsense. 👍",en
2022-12-23 21:45:06+00:00,1497013369144057857,@PheonixRising50 If we all get our COVID-19 vaccines we could avoid global warming conditions like this. Leftist logic.,en
2022-12-23 21:45:00+00:00,21021326,U.S. military forces around the world will no longer be required to get the COVID-19 vaccine.https://t.co/dlLEwtLiq5,en
2022-12-23 21:43:07+00:00,2184651551,"@LarsKri55537830 Men for at svare dig alligevel ""At this point in time, there is no direct link between SADS and COVID-19 vaccines. ""https://t.co/38EYRgOKH6",en
2022-12-23 21:40:08+00:00,620136960,"U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday by President Biden.",en
2022-12-23 21:40:01+00:00,35796374,*UPDATE* - New law ends COVID-19 vaccine mandate for US troops. https://t.co/xH8Wpsw861,en
2022-12-23 21:40:00+00:00,1115874631,"U.S. military forces around the world will no longer be required to get the COVID-19 vaccine, after the mandate was lifted under an $858 billion defense spending bill passed by Congress and signed into law Friday by President Biden.#CGTNAmerica",en
