date,userid,tweet,lang
2022-05-12 22:20:37+00:00,661643dac67f636c6e06864816dd1b88,"@MuschampPrimary Cancel your plans for Covid-19 vaccinations at your school. The vaccine is unlicensed, children are at negligible risk from the virus. The risk is from the vaccine, already responsible for large numbers of deaths and injuries. Don't have blood on your hands.",en
2022-05-12 22:15:52+00:00,945d3486ad74550a787664d93ae5727e,The COVID-19 virus continues to spread. Children who are not yet eligible for vaccination or who are not up to date with the recommended COVID-19 vaccines are at a higher risk of getting infected. Here are some steps you can take to keep safe and not spread COVID-19. #StaySafe https://t.co/518gVJqBbB,en
2022-05-12 22:15:32+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,India could make 5 billion doses of Covid-19 vaccines: PM Modi https://t.co/P2jWCr9hVw,en
2022-05-12 22:15:26+00:00,1d8b4b28142a2bea31376844fe124433709a848972136e522e6a3cad2a07b0d0,Africa’s first Covid-19 vaccine factory has not received a single order. https://t.co/mjKSeBcpUH,en
2022-05-12 22:15:22+00:00,3a1a9b562d20fd57aa806aead747585c,"HB 1606, sales tax on FIFA tickets in KC, also bans public employees from being required to have COVID-19 vaccine as a condition of employment gets finally passed by the Senate.",en
2022-05-12 22:15:03+00:00,40ad20782168a255505103a3a08c24898cbd134e73fc2dd981790d02a64756b2,"@joncoopertweets Yes, but there will be a percentage it won’t? Humans are not all the same, there will be different reactions to Covid 19 it’s ever mutating viruses 🦠. Follow the Science but it is still new. Non vaccinated causes the mutations. Some will be just carriers. Vaccines saved lives.",en
2022-05-12 22:14:09+00:00,6110ac1e516ccf83c94591bb7565ff0b,"CPS CEO Pedro Martinez announces he tested positive for COVID-19 today and is experiencing mild symptoms.""This is a good opportunity to remind our CPS staff and families to please get vaccinated and boosted. Because of the vaccine, I expect that I will be fine.”",en
2022-05-12 22:12:24+00:00,8fc98d46036dfaa47653ea72cc138baf,"CPS CEO Pedro Martinez announced today he has tested positive for COVID-19. “This is a good opportunity to remind our CPS staff and families to please get vaccinated and boosted,” he said in a statement. “Because of the vaccine, I expect that I will be fine.”",en
2022-05-12 22:12:22+00:00,4e5a78fabe590226571c16da7838d8d4,Serious issues with a covid-19 vaccine are causing death that are not being reported officially throughout the country in the world. It is not common for children to get myocarditis and collapse and die.https://t.co/59MuJR4tks,en
2022-05-12 22:11:14+00:00,fbe5a5f0190da9df990a7b34d9844408bf801be1f1d569397999420f939b93a3,India can make 5 billion doses of Covid-19 vaccines: PM Modi https://t.co/VvRxqCtc0z,en
2022-05-12 22:10:57+00:00,cfcb5dfef83dea65fa4b2dda4992eff9,"@SaskHealth  @carolynstrom @DennisKendel @awong37 When doing the screening ?s for a (2nd)BOOSTER, it says “”””Have you had a previous COVID -19 infection?» Individuals should wait to receive a vaccine until they no longer have acute symptoms of COVID-19 and are no longer",en
2022-05-12 22:10:42+00:00,2a6bfc089445a4608fcc938097168a70,"Africa’s first Covid-19 vaccine factory has not received a single order.May 12, 2022, 6:06 p.m. ET 2 minutes agohttps://t.co/tFqjZPfwajAspen Pharmacare, South Africa, licensed to produce Johnson &amp; Johnson vaccine. Hailed answer to Africa’s struggled access to vaccines",en
2022-05-12 22:08:50+00:00,4be0e830e8507d2d9efaa546049eb5cf83c0f71d2d35593b7256bec5073d1c7c,👇@BillGates not letting another crisis go to waste by padding his fortune once again.COVID-19 -  OWNS VACCINE Wheat shortage - BUYS AMERICA'S FARMLAND Food shortage - Pushes ALTERNATIVE MEAT HE PRODUCES Baby formula shortage - INTRODUCES BIOMILQ #billgates  is pure evil🤬,en
2022-05-12 22:06:58+00:00,80f6cf3c96346f34d472ed7a366468c7,"Africa's first Covid-19 Vaccine factory has not received a single order.What's gone wrong? Oversupply of vaccines &amp; poor political leadership by national govts in African in having campaigns to encourage higher uptake of vaccines, are some of the problems. https://t.co/93Iu2L038y",en
2022-05-12 22:06:49+00:00,146659a4d7d0aaf3e53b9e26d3379d47,"Recorded Cases of Heart Disease Among Under 40 Years Old Explodes 20,000% After COVID-19 Vaccines Roll OutCardiovascular adverse conditions are caused by coronavirus disease 2019 (COVID-19) infections and reported as side-effects of the . . .Read here:",en
2022-05-12 22:05:00+00:00,2857e7f6ffdc2230add880a326ea4aac,"From @usatodayopinion: COVID-19 reminded us of what the world looked like without the right diagnostics, treatments or vaccines for just one virus. Now, imagine if most of the medicines we rely on today for the most common illnesses became ineffective.https://t.co/8VsuSpuNwJ",en
2022-05-12 22:03:56+00:00,263a7e748ac93c1794758eb5178c2857,"More good news for kids: Moderna’s COVID-19 vaccine safe, effective in children aged 6 to 11 years ⁦@Kidsdoc1Rick⁩ ⁦@BirinderNarang⁩  https://t.co/fmMkUrebFN",en
2022-05-12 22:03:48+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,COVID-19 Vaccine Producer Hid Evidence of Problems: Report. https://t.co/ZmtbEJW3E5,en
2022-05-12 22:03:30+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing  👀 https://t.co/VqgS5nTIFf",en
2022-05-12 22:03:26+00:00,c373d51f159151f393757402bc65a2fb0d7691be54f6262c7d76e982838226e5,India can manufacture 5 billion doses of Covid-19 vaccines: PM Modi https://t.co/uauUq9TQKo,en
2022-05-12 22:02:09+00:00,148a6fc02e488ad1c0cc4b0beefda250,"500,000 Germans Severely Injured by COVID-19 Vaccines, Survey by Top Hospital Shows https://t.co/Eqv7krGWkD",en
2022-05-12 22:00:56+00:00,224857a3ae65aca630277c1eb4dc390616e25e4f09fa8d460afbbf545fcf313f,Doctors All Over The World URGENT Warnings Of Taking The Covid 19 Vaccine. https://t.co/KEvcvqxKp9,en
2022-05-12 22:00:51+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,COVID-19 Ask an ExpertDo you have questions about the COVID-19 vaccine? CANVax can help.Ask your question today! Learn more here https://t.co/3uI1G14539#CANVaxRes #COVID19 https://t.co/GfqNnfHNOa,en
2022-05-12 22:00:39+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@AletheiaComplex @WaitingForPerot @shoeynz @bakerloonz @jane_massuger “Long term” in vaccines is two months.  We have eight times that amount of time in COVID-19 vaccine experience, with billions of vaccinations, and at least millions of pregnancies. No vaccine adverse reaction ever recorded manifested first more than 60 days after the shot.",en
2022-05-12 22:00:35+00:00,9cb1f432be3008e6b6eff920f1b547ce,"Do you need your COVID-19 vaccine or booster? Visit the Senior Center on Monday, May 16 for a free appointment. Schedule a visit by calling (323) 887-4575. Walk-ins are also welcome! https://t.co/ePweHdFuBl",en
2022-05-12 22:00:34+00:00,d29ac4edbc2897614c9ca868e40a73cc,"Join us in celebrating our community with a day of health this Saturday, May 14, 2022. Covid-19 vaccines &amp; social programs are available. Free food for all &amp; gift cards for those who receive the covid vaccine.  Sign up at https://t.co/WufSacc1GO    @theCAAASA https://t.co/TtHy93Q8sP",en
2022-05-12 22:00:03+00:00,37e99afb98d66a3e3600f59db7349c23,Vaccination against COVID-19 can help kids get back to being kids.🧒👧✅COVID-19 vaccination walk-ins and appointments are available for kids ages 5 to 11 in #NiagaraLearn about the COVID-19 vaccine and children at https://t.co/DzmshsY0KU https://t.co/ErK8XGST5U,en
2022-05-12 21:59:24+00:00,3e7894430691435340ab06fb492600f6,"➡️ Stay up-to-date on your COVID-19 vaccines (if you need a initial dose or booster, visit https://t.co/SAHQDqlzrA).",en
2022-05-12 21:58:40+00:00,e4e752de4e80c7ea95e5d728216e761d,"The NY Times even knows this is a lie. https://t.co/WKd8t8wjfj states""December 14, 2020The first deliveries of the COVID-19 vaccines began.""How many lies will be spread. Credibility seems to be diminishing daily. WOW just WOW!",en
2022-05-12 21:57:46+00:00,af243d5840c12e105355eff8bb6f98917c6e617b54ee977bd1312d2fed07ace8,"Today Director @thombowen received his 2nd booster shot. Faith in Vaccine Pop-Up Clinics are available for 1st dose, 2nd dose, and boosters.Visit: https://t.co/7UX1eGj6WB to learn more about the COVID-19 vaccine. @_DCHealth Get tested. Get vaccinated. #DCvalues https://t.co/lZOSorGIm7",en
2022-05-12 21:57:25+00:00,2ca903a3c7e8fe97163a86e605cd8c55,"""Africa’s first Covid-19 vaccine factory has not received a single order."" https://t.co/xRfu8kfqXt",en
2022-05-12 21:56:14+00:00,cc4791d95cf4fe1df78558bb359bfa53,"President Cyril Ramaphosa addressed the Second Global Covid-19 Summit on Thursday. He spoke of the progress the African continent had made in developing its vaccine manufacturing capabilities. However, he warned that this could be lost if international ... https://t.co/fpWYzkPYaq",en
2022-05-12 21:54:29+00:00,251d21e6ff5272d21b4c41f84f62eb9a,Africa’s First Covid-19 Vaccine Factory Has Not Received a Single Order - The New York Times https://t.co/QPh65leZrF,en
2022-05-12 21:53:06+00:00,8fbdb30f2b1090af48968b649c4175c1,"While some people who get COVID-19 recover after 2 weeks, others have ""long COVID,"" and experience symptoms of the virus for weeks or months after testing positive. COVID-19 vaccines lower the risk of having long COVID and help people stay healthy. Visit https://t.co/5TmKuLEGfu. https://t.co/hgo27B9yRY",en
2022-05-12 21:51:35+00:00,03bd7de3d076cfd16efdb606131547bec8f9175a11ed84868b6739c87a4fc6b6,Vaccines against COVID-19 | Technology transfers already exist https://t.co/Eu3o8DRrHg,en
2022-05-12 21:49:36+00:00,ebbc8d35524c1493febc6c18bd3385d2840575f21bd583899dd1be3620a865f4,"600,00 died from COVID-19 UNDER JOE BIDEN....WHO HAD THE WARP-SPEED VACCINES AND THERAPEUTIC DRUGS!",en
2022-05-12 21:48:10+00:00,6291bcd750c8ec8737bb48b092471dda,"""It is too soon to drop our guard &amp; give up our global efforts against COVID-19"", said @jagan_chapagain, @IFRC's Secretary-General, who calls on global leaders ""to step up and ensure that everyone, everywhere has access to vaccines, tests, and treatments.""https://t.co/kgI8sxyUYQ",en
2022-05-12 21:46:55+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,Moderna COVID vaccine in kids 6 to 11; COVID-19 inflammation and death https://t.co/w9kMubYLAU,en
2022-05-12 21:45:01+00:00,75170691780fab29df5441984a1235d4e0cfaec972f28310c7b82ac3eae64c7a,"The #MessengerRNA from #Pfizer’s COVID-19 vaccine is able to enter human liver cells and is converted into #DNA, according to Swedish researchers at Lund University.🔥 Watch here 👉https://t.co/ITGOwTcJaG",en
2022-05-12 21:44:37+00:00,be4724d787e2aba7ad7090b180b3740e,"Head Downtown THIS Saturday from 9 am to 1 pm during the Hillsboro Farmers' Market to celebrate with  student demonstrations and performances, partner booths, pictures with mascots, a strategy games area, free COVID-19 vaccines provided by OHSU, and more!",en
2022-05-12 21:43:29+00:00,9d386f3b780286a847745ec2ce73f5844bec25eaa400f95b025520429a15229d,Phase 1 trial of COVID-19 PTXCOVID19-B vaccine https://t.co/b5iFgtLTC9,en
2022-05-12 21:42:10+00:00,d4e9da4f1f0a5b03f586f103a9e2b27f,The rapid public messaging shift regarding COVID-19 in North Korea's official discourse indicates to me 2 things:1.) The outbreak is truly dire.2.) They may now finally accept foreign vaccinesDiplomatic channels should be used for transport of vaccines &amp; antiviral meds,en
2022-05-12 21:42:03+00:00,118061b89b18babf6a1119278b70238e,The first factory in Africa licensed to produce Covid-19 vaccines for the African market has not received a single order and may shut down that production line within weeks if the situation doesn’t change. Covid-19 vaccine phobia https://t.co/z8c2jH4QHC,en
2022-05-12 21:41:17+00:00,f19dedfbc5d3becef507cff62b5b87408c6bb6c8d29b50930264931f3d0e82f2,@TonightVMTV @ciarathedoc @nealerichmond @MickBarryTD @SeanDefoe @DonalTLynch @alisonoconn @suzannelynch1 @SamuelMcConkey1 Children aged between 5-11 can get Covid 19 vaccine https://t.co/bmfllwmyZ0,en
2022-05-12 21:40:54+00:00,c2c23dad5ca7c482104bf9fd2e2f697a8c6bb6c8d29b50930264931f3d0e82f2,Africa’s First Covid-19 Vaccine Factory Has Not Received a Single Order https://t.co/5ALvn1uGCZ,en
2022-05-12 21:39:30+00:00,325477311c77bec1f59d128f2713ba82,"Show the people in your life that you care by encouraging them to get vaccinated. Our next pop-up vaccine will be at Heritage at Cadence on Sat, May 14. Find other locations that are administering COVID-19 vaccines and boosters near you at https://t.co/AbSkCBd5hv. #wecandothis https://t.co/9n7xgiangI",en
2022-05-12 21:39:15+00:00,34c0ed8fc0fe868db563b906097826d27be945a28ed35bea71ecdf51242b554f,"@mkraju What hypocrite the Republicans are,  they want to tell a woman what she can or can't do with her body, but yet are against the covid-19 vaccine in making people get it???Pretty hypocritical if you ask me!!!They want to eat oatmeal and whistle at the same time!!",en
2022-05-12 21:38:06+00:00,44718730cdd4b9ec5d7e3c6d324031c1,COVID-19 Vaccine Producer Hid Evidence of Problems: Report https://t.co/EGOj3cawZQ,en
2022-05-12 21:38:01+00:00,59f911a7ebb3244baaa3edc2d26986b7,Getting vaccinated and boosted can help keep you protected from severe #COVID illness while you’re on the road. Talk with your health care provider to get the facts and click the link to find COVID-19 vaccines near you: https://t.co/HS2eijjt3o#WeCanDoThis https://t.co/tYVWpPRgtV,en
2022-05-12 21:37:31+00:00,5c517c1c3ebbe49cc794b45f41392a54,"@GregHuntMP I’d nearly forgotten what a snivelling twerp Greg Hunt is. Although I can still remember him saying early on in the response to Covid 19, ‘This must be the greatest achievement of an Australian government. Ever’. That was before he failed to get enough vaccines.",en
2022-05-12 21:37:12+00:00,3ce6da6414d79974b6fd86a0a886bd25,"US shares COVID-19 technology, research with WHO to expand vaccine access https://t.co/TpIMzNQQ98 (TheHill)The White House on Thursday announced it is licensing COVID-19 technologies to the World Health Organization to enable global manufacturers to make COVID-19 shots and in…",en
2022-05-12 21:36:09+00:00,e69f3350947df59ae914a03b0d424eed,RTStateDept: .@POTUS at the Second #GlobalCOVIDSummit announced the U.S. will share COVID-19 technologies including the spike protein used in vaccines; expand access to tests and treatment with @GlobalFund; and increase support for @WorldBank’s global he… https://t.co/x8lKzrvCmC,en
2022-05-12 21:35:51+00:00,c328a4fd7118d5c1834326348a4b7727,"@RobbieRescue @DFisman @COVIDSciOntario The agency has also ruled out the Covid-19 vaccine as a potential cause because none of the kids were found to have been immunized, in most cases because they were too young to be eligible.",en
2022-05-12 21:35:26+00:00,9590a48b0ef68dc5e42a90fb6a0bf1ce,"I believe N. Korea. may start researching to invent vaccine, as it has got it's first COVID 19 case.What if it invents a 1 shot vaccine that works for Covid 19?Kim Jong Un has option to win world now by changing focus from missile to vaccine.https://t.co/7IGUq0v0QC",en
2022-05-12 21:34:00+00:00,aaff1a7a65e9feaa8082e68c29d0e7d616f465a6308a84ba445e28b7ac1fe531,"@jimtimshim @Mishtrash @Rabbitoh51 It is true that the vaccine is shit, you can tell by the fact the first three did nothing to stop people catching and spreading the flu. It’s also true that no isolated sample of covid -19 exists.",en
2022-05-12 21:32:59+00:00,18485843affbcbdc05bec37e9080a53b765cd6d09b31e4c75faf5a262ee136c2,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing⁦@DavidFisman⁩  https://t.co/3qdPII2h2g",en
2022-05-12 21:32:52+00:00,4e7e02b915e51af12158fa445cb2ba0b,Canadian soldier charged for speaking against COVID-19 vaccine mandate in uniform - National | https://t.co/kNclBpap6D https://t.co/IMTw1B8YYq,en
2022-05-12 21:32:45+00:00,a5465c66f380040729c1f5e29ab28dcc51415f0016d43c98213776eabf8c2e13,"@jsilk9 @marceelias It might be. But on a serious note, join COVID-19 in celebrating Ron DeSantis' efforts in Florida.Covid-19 admitted, ""The vaccines had me worried, but DeSantis really came through. No masking rules in public school, Genius!""",en
