date,userid,tweet,lang
2022-07-03 22:00:32+00:00,d13884961ba007c472c293ca464d2d2f606a09ff9420431fc2f00ee09452c35d,Trudeau doubles down on mandatory COVID-19 vaccines for domestic travel - National | https://t.co/QI4N5qHyqM https://t.co/hbJwmGOLja,en
2022-07-03 22:00:12+00:00,8aacf7a1aa401082ef42f579f5b927e1d8226542fdd82554447e124088ddfbdc,Ontario - Pease open up 4th doses of COVID-19 vaccine to all adults.,en
2022-07-03 22:00:10+00:00,27bd92392eabd39483af9112211a05c9db27bcfadd0c2cf3362d9bc76f9b77ac,"Update on Dr. Carrie Madej’s condition after her plane crash | Dr. John Reizer I reported in a previous article that the COVID-19 vaccine whistleblower, Dr. Carrie Madej had been involved in a life-threatening small plane crash.  https://t.co/HACm4NoX5S",en
2022-07-03 22:00:07+00:00,bab97fb3542112f398b31e4414510eb4,"“third Omicron wave has begun and is expected to increase rapidly and peak in August, says a COVID modelling expert.. encourages those who qualify to get their COVID-19 booster shots ahead of the peak of the BA.4 and BA.5 wave, not wait for newer vaccines. https://t.co/k2dnbZLOCc",en
2022-07-03 22:00:01+00:00,88ba41ac6bf2a7b8f32a421bff05998f,Enjoy the holiday with extra protection. Get your child 6 months and up a COVID-19 vaccine.https://t.co/WvTylxh6m8 https://t.co/Z1do5l8GR9,en
2022-07-03 21:59:42+00:00,1d94223e574c76a0bce3702c9ba8090b2359d343f1356802fe1c13c27c10cd5a,"I didn't hesitate to get my COVID-19 vaccines, Soon as it came available I went in got it.   I underwent many illnesses growing up from youth to adult, so for a chance to get coverage free of charge I couldn't procrastinate. Had to get it.",en
2022-07-03 21:59:03+00:00,e34ebba64fabe8314eea308ac9057bc6868ecfc50631b4c6d07c40b6a1acd69a,@naybrann @RepThomasMassie Strange how a major “side effect” of the COVID-19 “vaccine” is COVID-19 infection… or sudden death.,en
2022-07-03 21:57:14+00:00,54df9013657fd3984bea17fd8ef90902aefc0b2216e3286cc1256c07dde96e28,@RepThomasMassie It's a scam. The flu dissapeared and Covid has the exact same rate of death. The scarier rate is how many have been harmed or killed by a vaccine for influenza that can never cure or prevent the flu or of you like; Covid 19,en
2022-07-03 21:55:20+00:00,a6b57298991f48293ee6f01bc335a263,"@MichaelYeadon3 @jasonwoody @AndrewBowdenSm1 @SwaledaleMutton @IamTybalt79 @tracyjayney64 @snoooooooooot @Fridayschild00 @CovidDataReport @gdrmonroe It prevents it ""well enough"" to reach herd immunity, you know that thing that doesnt exist with covid 19 because the vaccines dont prevent infection anywhere near ""well enough"".",en
2022-07-03 21:55:17+00:00,10a2f0634df80c99cc7324f934303712,"3)I had COVID-19 when it first came on the market &amp; then a few months back, but this is the worst I felt with the illness. Before you moan, YES, I've had the Covid vaccines.Thankfully, I am one for rules &amp; I will isolate for 5/7 days at a minimum. #Covid19",en
2022-07-03 21:55:03+00:00,36ec94c20050a4bce3c73a9abf59a96e,"@AnotherSFwriter @ianisinterested @hugh_mankind @MusialFan73 ..""should avoid strenuous physical activity for two weeks after any dose of the mRNA COVID-19 vaccines""sure bro, more studieshttps://t.co/jaCpHhRIT9",en
2022-07-03 21:51:15+00:00,f59c139fca9f21647f9bb7106f6c0039fea17c5f2663bf580f635c658daf4771,@seventiessally Anti vaxxer now includes people who disagree with mandates and who haven't vaccinated their children against covid 19  so I'm now anti vax despite having flu/covid vax myself and paying for additional vaccines for my child on top of nhs schedule.  It's  meaningless,en
2022-07-03 21:50:58+00:00,fd5a3a6eed99750880da0a27ce05f505f963cd995f82474e37fd53b0377f1243,"The never ending shots for the people botsThe Late Dr. Zev Zelenko: Covid-19 ""Vaccines"" Were Meant to Keep People in State of Mass Psychosis https://t.co/Ma4bT9Ntjh",en
2022-07-03 21:50:08+00:00,4b46e6a3438131458d0917e5a537bef6,"@fabulavancouver @thisisyee ""a zero-tolerance strategy for mild or asymptomatic infection, which can be implemented only with frequent booster doses, will continue to mislead the public about what COVID-19 vaccines can and cannot do.""",en
2022-07-03 21:49:44+00:00,820f41e96499c7a9da472ba8a4c0b5e2fea17c5f2663bf580f635c658daf4771,@Brand2204 @abcbrisbane I don’t know if you live under a rock or are just ignorant but no one ever said the vaccine would “stop” transmission. It has played a significant role in reducing transmission but more importantly giving people’s immune system the ability to fight COVID-19 / reduce severity.,en
2022-07-03 21:49:22+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/DrZntZ4g4s,en
2022-07-03 21:45:24+00:00,6529fb4d072491dd616b6d33897beb22,"guess who has two thumbs, three vaccine doses, and one case of the novel coronavirus COVID-19 https://t.co/JQCqodlauV",en
2022-07-03 21:45:06+00:00,0d6cec8e0817158b85bbeb0e43981e1534a12c707ea6ba65c35e4fb0159ea462,"Immunologic response, Efficacy, and Safety of Vaccines against COVID-19 Infection in Healthy and immunosuppressed Children and Adolescents Aged 2 - 21 years old: A Systematic Review and Meta-analysis. https://t.co/4ZvfEcSjRJ",en
2022-07-03 21:44:08+00:00,5aba583be05e19ea086fd64650c9552f65f944c7b71ac19bdf2149743685968d,"&lt;shrug&gt; They should've just went to America's Southern &amp; ran across ILLEGALLY ...they wouldn't need vaccines or COVID-19 testing...they'd get free phones, new clothes/shoes &amp; traveling vouchers for hotels/restaurants...free plane rides",en
2022-07-03 21:42:45+00:00,da3f5ff5d5d75cae466d212ed0ecda188b29de593104fd92559fbde33165e94f,"How to Add Your COVID-19 Vaccine Records to Apple Health, Wallet on Your iPhone https://t.co/zHHn3sbd4M",en
2022-07-03 21:42:02+00:00,c15a27bc21c25d4d055145682b3b0b81,"Role of literacy, fear and hesitancy on acceptance of COVID-19 vaccine among village health volunteers in Thailand https://t.co/5qN03DGbNq",en
2022-07-03 21:40:54+00:00,80a14d01d9c8eb4e7b00a7a50b632ab4,"TGA paves the way for under-fives COVID-19 vax - 6minutes - #AusDoc: https://t.co/5EGfSldd7a   ""Federal Minister for Health Mark Butler did not want to put an exact timeframe for a rollout of the vaccine for under-fives""",en
2022-07-03 21:40:45+00:00,f3bbe274ddf8a17d3c2bef7ae3771f3a2663b257381a17a4acf650f81ca7ff44,Breaking: 58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse events https://t.co/t5P18h4jvI,en
2022-07-03 21:40:42+00:00,96f19b0486521520b1398858675fe574e9cabb575b9c0162e8f626fdb1d1615d,"@CP24 ""Toronto cuts COVID-19 vaccine clinic hours of operation for summer""I'm certain, demand for Covid shots has dropped drastically? 🤔.",en
2022-07-03 21:39:01+00:00,ee0bfad58c02171cf0ad6f0ad17e0c1fbf801be1f1d569397999420f939b93a3,COVID-19 Vaccines: Fall Version May Be Different https://t.co/6e3sfW6pxk,en
2022-07-03 21:37:59+00:00,056a72d73747c545d8e5d9c171224a68,"@lisa_dinsdale Let me give you example don't take the Covid 19 vaccine it causes myocarditis, pericarditis heart attacks, seizures, abortion, paralysis, shingles and death. Most don't even believe the truth even though the death rate and side effects have tripped after vaccination rollout.",en
2022-07-03 21:36:58+00:00,60326d6e96b5979d22e5f68645598ebd,Toronto Public Health reduces COVID-19 vaccine clinic hours for summer https://t.co/pxlUzAlSDg and we do this because the virus doesn't enjoy our swampy heat and won't thrive in the hottest part of our year???,en
2022-07-03 21:36:15+00:00,ce4769dad7fd0f4cc3853044cb26ab77d97b940f40a9262d74221d7ed29de7fd,What's  the mortality rate for covid?FDA Approved Pfizer’s COVID-19 Vaccine With Mortality Rate of 3.7% During Early Trial https://t.co/XYJSxhqi7z,en
2022-07-03 21:32:01+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Toronto Public Health Reduces Summer COVID-19 Vaccine Clinic Time-Toronto https://t.co/xXOjU2Obx6,en
2022-07-03 21:31:35+00:00,e4589cee0d53368e78966b5a2ce56b534bf1ca6da00641a81eef9b12634fb646,"@brianlilley 1) Drop masking and vaccine requirements2) Flight crews catch COVID-193) Cancel thousands of flights4) ""Brain"" Lilley makes asinine tweet.",en
2022-07-03 21:30:46+00:00,185f98cdc057e8f3d28f10f8857cfbbe,@9NewsMelb @penelopeliersch @TheTodayShow @ACurrentAffair9 What about Monkey Pox outbreaks? There should be vaccines available for every to get vaccinated against Monkey Pox as well as the flu &amp; Covid-19. #9Today #9News #9ACA,en
2022-07-03 21:30:41+00:00,1ad749be7063000826539cd2cd3591f1b6f79280101362d8109c6079e1cfd156,Novak Djokovic Says He Won't Get COVID-19 Vaccine to Play in 2022 U.S. Open https://t.co/Pzq2dHMDXn If he doesn’t test positive who cares,en
2022-07-03 21:30:00+00:00,5ea2a7b696286a2f4bc162dee2fc6f64,"Australia's COVID-19 border restrictions lifted, vaccine requirement scrapped | @miriamlwebber https://t.co/BbOv4kVNm3",en
2022-07-03 21:30:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,COVID-19 vaccine makers told that any boosters tweaked for the fall will have to add protection against the newest omicron relatives.https://t.co/ZGKCDP7BLx,en
2022-07-03 21:27:30+00:00,3ad6060d7fa4f5081b4de20c615ae4bcefba49bbaa167c403b729780bb04eb05,University of South Florida Medical Microbiology COVID-19 Vaccines Discussion https://t.co/al4Y9zbfuJ,en
2022-07-03 21:26:03+00:00,23d6f2834acc4e09e9b7d7c54dd69b34d96c86a1de4a09bf4b41f05aa416da33,14 year old student suffers multiple organ failure after receiving Covid-19 vaccine https://t.co/Uw0m96MBJr via @trekreports,en
2022-07-03 21:25:49+00:00,b601d1ebcce76d22c111b704d61cb1fe,"@jbellamar This may be just as scary, lol, but I hold that the vaccines we’ve taken so far are the same process. Covid-19 vaccine is nothing new. They didn’t reinvent the process, so I’m still more afraid of the disease. I think.",en
2022-07-03 21:25:08+00:00,c6b337de00058e365cb69894ff4169d0b3a8ba3ab2a47bbb84d5bb487223a8f2,"Electron microscope images appear to show carbon nanotech, aluminum, thulium in Pfizer and Moderna’s covid-19 vaccines - Rather Expose Them Christian News Blog https://t.co/eJk9pu3Dlh",en
2022-07-03 21:23:51+00:00,77345f85fb51c1474e4807d74bb384314a10f634cb188351c6e5a7c048a8f49f,"Amid a profound lack of success among Covid-19 vaccines when it comes to originally-promised goals-- preventing infection and transmission, top vacc maker have announced plans to develop yet another vacc that they hope will work against all Coronaviruses. https://t.co/O34uVnRMP7",en
2022-07-03 21:22:43+00:00,0d79c5613e4989c1e8ce8eae8bd465fc,James is getting his first COVID-19 vaccine this week! 🥳,en
2022-07-03 21:17:25+00:00,80c0eac9df7d3f9d9408bab2212584181957c75a95883adae2513e423ba75d6d,Odds are.   COVID-19 vaccine you do more than vote. https://t.co/mwIJXybwml,en
2022-07-03 21:16:59+00:00,645c468eff88070052d381368befe029f8566c14501ba032fb8917a2663072c7,"@sailorrooscout Literally don’t understand how anyone could be bothered by your interests. You helped make a life saving vaccine, and use Twitter to educate the masses about covid 19 and covid 19- related healthcare. You being part of the ‘furry fandom’ is not related to that at all.",en
2022-07-03 21:16:32+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Toronto Public Health reduces COVID-19 vaccine clinic hours for summer – Toronto https://t.co/uvNPLn6k4T,en
2022-07-03 21:15:12+00:00,e4ead33e540732d1cf3a86a135785f0d29ed8f91188d9972ec75361d5b172ca0,COVID-19 ‘Vaccines’ Are Gene Therapy ONCE AGAIN #ITOLDYOUSO #2032ANEWAGE #GETREADY https://t.co/1p3fFPNIbI,en
2022-07-03 21:15:02+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"Yes, children can get #COVID-19 #vaccines at the same time as other routine vaccines. Don't miss the chance to make sure that your child is up to date on all recommended vaccines. Learn more: https://t.co/8j0FPhsHbR https://t.co/Uik7iK0sXI",en
2022-07-03 21:14:25+00:00,617196405f0c5e931704977b7217b17d,What are the blood clots associated with the Johnson &amp;amp; Johnson COVID-19 vaccine? 4 questions answered https://t.co/2tfrm2SvKJ via @ConversationUS,en
2022-07-03 21:14:09+00:00,3fd8de21569b56279067bc299b3f40fa,ADB’s COVID-19 Vaccine Support Project will provide financing to vaccinate over 18 million people from priority groups or about 15pc of the eligible population. https://t.co/BuIt0m51K7 via @dailytimespak,en
2022-07-03 21:11:23+00:00,e549d2814f9fa0dfb0bba69527928e4b,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/wlN7UDNQYz via @WCH_Org,en
2022-07-03 21:10:18+00:00,3367c2abe098c0075588b44a1bd86427,@WashingtonSRC COVID 19 is over it’s now endemic. It should be treated like the seasonal flu since the virus and it’s variant’s will be with us for ever. Mandates are no longer needed. The vaccine’s don’t work and are only 12 percent effective if that. They lied about all of it.,en
2022-07-03 21:08:58+00:00,e433bd50c901da58a57f5d4b2f594bd5fa564a6b045c01f523698e35555c8948,@CBCNews What doctors- name them if they really exist? “SOME doctors are calling on Ontario to allow all adults to get a second booster of a COVID-19 vaccine this summer.” https://t.co/NLxSqf2VFQ,en
2022-07-03 21:08:22+00:00,02b64760dfe46ba1f5d7a2059e00c165,"Experts ALL AGREE that the COVID-19 vaccine is not only SAFE, but also RECOMMENDED for pregnant people or those who wish to become pregnant. Talk to your doctor TODAY! #VaccinesSaveLives #VaccinesWork https://t.co/zmaU6j8PYF",en
2022-07-03 21:07:26+00:00,617196405f0c5e931704977b7217b17d,FDA Restricts J&amp;J's COVID-19 Vaccine Due to Blood Clot Risk https://t.co/JjcoZs8Wdr,en
2022-07-03 21:07:16+00:00,c5edf8e2fd943343b20f93c02059b432,"Sentiment toward COVID-19 vaccines previews subsequent vaccination rates, Twitter study finds ⁦@nyuniversity⁩ ⁦@NYUCAS⁩ ⁦@NYUHousing⁩ ⁦@DokteCoffee⁩ ⁦@nyulangone⁩  https://t.co/RJjZ6Y3WyQ",en
2022-07-03 21:03:50+00:00,9c9c57fe700b8f93d34587b803ac6907840575f21bd583899dd1be3620a865f4,"@ballardsigns @ZombiApocolypse @pinkiepoopoo @VaxxersAnti @OceanAteMyPhone Okay, a proto anti-vaxxer, restricted to COVID-19 vaccines so far, but who's bound to become a full anti-vaxxer due to exposure to anti-vaxxer material. Another one of those afraid of the new generation of vaccines or who couldn't handle being in a pandemic",en
2022-07-03 21:02:05+00:00,c5f8c218fb59ea527ae49a2c16f49447,"Our VA Community Clinics and administrative offices are closed July 4, 2022 for the federal holiday; the medical center remains open.Get your COVID-19 test or vaccines: https://t.co/wRrY6wTrufOperating status: https://t.co/nrIKVv0Fen https://t.co/PaqcgqsAWq",en
2022-07-03 21:00:28+00:00,87825889033471c6b627d27fc92a68fa6315af655a3798edd9e5bd9b253d0b10,"Member of the National Committee for Epidemiology Bassam Al-Hijjawi said that the committee is not keen on imposing a fourth dose of the #COVID-19 #vaccine, but it might do so, depending on the local #epidemiological situation#jordannews\https://t.co/5EG1Kc1kFu",en
2022-07-03 20:58:45+00:00,bdda06905b59c31920387ffc034deb5b,"Nominate Dr. Katalin Karikó, Dr. Drew Weissman: Nobel-prize in Chemistry, created effective COVID-19 vaccine - Sign the Petition! https://t.co/xe7dExkJuX via @Change",en
2022-07-03 20:57:04+00:00,dc8250d5a91406d69e1338a671fdcfc9,FDA Approved Pfizer’s COVID-19 Vaccine With Mortality Rate of 3.7% During Early Trial https://t.co/4syFzQUrfC,en
2022-07-03 20:56:16+00:00,bbee07e764ed8d751f340d8938261f2c,Scientists: COVID-19 vaccines saved 20 million lives during their 1st year https://t.co/wTgpbPnwpb,en
2022-07-03 20:54:35+00:00,761442ed7044f623339a22801fa3595a1e6d83792acbd1238160500f737cd009,@pjmalone413 @Terryg2017 @ruhzistns @CanadaDistress Apparently the helpful vaccine is a more serious &amp; despicable invader than the COVID Virus … even though COVID-19 wanted to kill you &amp; the vaccine wanted to give you MORE of a fighting chance …,en
2022-07-03 20:52:52+00:00,830633a269d65e9105e8d8011d7b76f7bcbd7e127e19920ecf3e4b5c53912f4e,"Pregnant women were told last year by #mybodymychoice types that they will get the Covid-19 vaccine. As in, you must. No exceptions. None. To keep a job, to eat food, to collect benefits, you must. Very eye opening. I will never forget that.",en
