date,userid,tweet,lang
2021-09-16 09:19:20+00:00,7d11b4c0398330fafb89da6795a0da6e,"@PlightOfDragul @NicolaPatters17 @CoronaStasi @JuliaHB1 Fact Check-COVID-19 vaccines do not contain graphene oxidehttps://t.co/JwxWWbcohF › article › factcheck-graphene...23 Jul 2021    According to a factsheet on the U.S. Food and Drug Administration's website here the ingredients of the Pfizer vaccine include: mRNA, lipids, ...",en
2021-09-16 09:19:03+00:00,ad64fd12af4e3dadcd51a1b0f4136525,"UP is inoculating 11.73 lakh(Average) COVID-19 vaccines everyday. UP is above 8.07 lakh daily average doses administered by US. Also Gujarat is above Mexico, Karnataka is above Russia, MP above France &amp; Haryana above Canada. Commie Liberals are currently busy defending Taliban.",en
2021-09-16 09:19:02+00:00,94a1f1ecb719edbd3710143d58a913b9,‘People Are Dying’: New Hampshire State Rep Quits GOP Over COVID-19 Vaccine Policies https://t.co/1YL56Hn8sl,en
2021-09-16 09:18:49+00:00,0cde5b89d0866616da533f28a3a96f65,"Nicki Minaj's COVID-19 vaccine 'swollen testicles' claim is false, says Trinidad health minister https://t.co/ksEnRny7Rm",en
2021-09-16 09:18:34+00:00,9553e8acb998321a84cda60bec525bf8,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-16 09:18:13+00:00,711842da85033a549c0139070556cff562d20679083d2634ddf54800106f8219,"Gee...I wonder why there's a shortage at Sanford that mandated all ND healthcare workers get the highly dangerous ""covid 19"" ""vaccine""?  ""I want to make a plea to our community to do their part&amp;help slow spread of the virus: get vaccinated""=SECRET AGENDA https://t.co/HHiVG1LhTn",en
2021-09-16 09:18:06+00:00,77a83624cb4113226215555c163e5c31,Florida vaccine advocate loses 6 members of her family to Covid-19 within 3 weeks – CNN https://t.co/LVdJCtSxy6,en
2021-09-16 09:17:52+00:00,6c2eaa4dfb3a675982bfaacb9bd74da7,"Basking in Vaccine Success, E.U. Promises to Donate More Covid Shots“The gap between the E.U.’s beautiful rhetoric about stopping the Covid-19 pandemic &amp; its actions is embarrassingly wide,” said Dr Christos Christou, international president of [MSF]""https://t.co/ylYkogUsiM",en
2021-09-16 09:16:54+00:00,846e2bfd12c8ef30ef9f3be531cf8b4e,"@IsabaelMayor @indignada2021 In a recent interview, Dr. Judy Mikovits Ph.D. released information on the ANTIDOTE to the Covid 19 Vaccinehttps://t.co/YVfa4jXNAF",en
2021-09-16 09:16:43+00:00,17b3358d1dc2245f25f2efa0777fe3487ca39399c9af1258a9a00e2f7b198b0a,"Governor Ron DeSantis and senator Marco Rubio are mass murderers""Palm Beach County, Florida vaccine advocate loses 6 members of her family to Covid-19 within 3 weeks - CNN"" https://t.co/yKwe1atpjr",en
2021-09-16 09:16:16+00:00,5f3359994069d2c1abf46568b32e8265,Covid-19: Cuba to seek WHO approval of vaccines for toddlers | News24 https://t.co/20XwEXNH15,en
2021-09-16 09:15:55+00:00,ac141328a44c56ea376a1e1ff24ec3c51fd21d868516be71dc36a1af427d6046,Y’all better not get that COVID-19 vaccine 💉 😂,en
2021-09-16 09:15:49+00:00,94ce724315e619de249bc7b40dec282e,"@georgevanhouts @thierrybaudet “First, data from this report are insufficient to draw conclusions about the effectiveness of COVID-19 vaccines against SARS-CoV-2, including the Delta variant, during this outbreak.”",en
2021-09-16 09:15:45+00:00,ab54dafe4d640a8008c4b7edc564f3186043f5961f92ad22ef2ac1d266d313ef,I’ve just been threatened with formal procedures possibly ending in dismissal for not wanting the covid vaccine. I’m gutted #Covid_19 #Unvaccinated #BorisHasFailedTheNation #,en
2021-09-16 09:15:06+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,"Alberta doctors, businesses react to new COVID-19 measures, vaccine passport | https://t.co/u1EDXCKEkL https://t.co/Q6JnyMm4TR",en
2021-09-16 09:15:05+00:00,8430a6549e3bfe28f22edd74058745b2,"Moderna on Wednesday posted a study suggesting immunity from its COVID-19 vaccine may wane over time, saying that a booster shot is necessary to maintain strong protection against variants of concern.  https://t.co/xDqAJ0yEwI",en
2021-09-16 09:15:02+00:00,5f98fd47e49bcce7a1525667d7af86f386c152b00c6c1b444957244e9a07c1c1,"@KTLA Yes, by all means make vaccine mandates for American citizens but let thousands come across our borders with no vaccine or being tested for COVID-19! This is all for political power. They take our freedoms away little by little so we don’t even realize we are no longer free!!",en
2021-09-16 09:14:37+00:00,e7f7a64761dbb1f4470999653432ae52ca3956902d62bf7b27ac59ab4ed9ed04,https://t.co/WkzIwGGa2x Kirk Cousins would rather surround himself with glass than get COVID-19 vaccine https://t.co/5kV1Fiuw4C,en
2021-09-16 09:14:34+00:00,b1312c0f06adddf5805db4bf712d0641,Michele Roberts and the NBA players’ union are right: COVID-19 vaccine mandates won’t work | Mike Sielski https://t.co/g0fGeLRlzm,en
2021-09-16 09:14:09+00:00,02e718f0f6ecc3c6bbf47613e03cbdd8,FDA says COVID-19 vaccines remain effective without boosters - The Wall Street Journal#CoronavirusUpdates #COVID19 https://t.co/o0R0ct2EPV,en
2021-09-16 09:13:55+00:00,69104f0bd7fe36696c3be2adfee72c10,"@cmcanea @GavinEdwards77 Why don't they accept people who recovered from Covid-19 and got antibodies? Is immunity  the real purpose, or the real purpose are profits from vaccines? #profitfromvaccines #abusivevaccination",en
2021-09-16 09:13:44+00:00,73dd404910543a941d1283fdbb3d4ac6,New Hampshire State Rep. Quits GOP Over 'COVID-19' Vaccine Policies https://t.co/0EVRHgAn4s,en
2021-09-16 09:13:33+00:00,ec37e183a7b2f70efc63f66fcb1a8a7c39c4ff3565d633fb331dccb8ac16606c,EXCLUSIVE-WHO-backed vaccine hub for Africa to copy Moderna COVID-19 shot. https://t.co/OfRqSU1mlu,en
2021-09-16 09:13:17+00:00,1a6249c9639326f24f539293a71e846ea1b3b33e55e43c625bf935e6b97829c4,"Moderna Inc says Covid-19 vaccine protection wanes, makes case for booster https://t.co/jhTO0UqOfb",en
2021-09-16 09:12:53+00:00,0fc1f9a1d505a7f76f85a9da022e0127,"The Philippines will get up to 10 million doses of Pfizer COVID-19 vaccine donated by the United States, vaccine czar Carlito Galvez Jr. said.https://t.co/0IzokH7ug3",en
2021-09-16 09:12:50+00:00,a5c527187ef7cfb50ff99654588007aa,"Nicki Minaj's Covid-19 vaccine swollen testicles claim is false, says Trinidad’s health minister - https://t.co/LGevW3jSOd https://t.co/HKUlHb4Rsk",en
2021-09-16 09:12:01+00:00,f12e41f7292ba7631049f4c98bb7c57db3a8ba3ab2a47bbb84d5bb487223a8f2,"following use of the experimental, emergency use only Covid-19 vaccines . This is a short extract prepared with both English and German subtitles.RA Dr. Reiner Fuellmich, go to channel here:@ReinerFuellmichEnglish.    https://t.co/JICvUbkzFX @RWMaloneMD @AwakenedLegal",en
2021-09-16 09:11:12+00:00,8a7465243380f11e113b081f7da64de5,"@CountDankulaTV Good morning, your Highness. Quick question. I want my third COVID 19 vaccine ASAP because I want better 4G phone reception. But where should I stick my antenna?",en
2021-09-16 09:10:08+00:00,56326df711925650297da5d047d3123b,Here’s where you can get your COVID-19 vaccine today as part of the city’s four-day push https://t.co/cBSeoXzXtC,en
2021-09-16 09:10:04+00:00,d97883dbc1aa4bd533a95535f4a7544a,Here’s where you can get your COVID-19 vaccine today as part of the city’s four-day push https://t.co/z0dPPjxrTo,en
2021-09-16 09:10:00+00:00,dcc07e207460350e32e2a7cd37d080c5,@MusingMaggs Bit strange the second vaccine name being COVID-19? On a form for the COVID vaccine?,en
2021-09-16 09:09:52+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,COVID-19 nasal vaccine candidate effective at preventing disease transmission https://t.co/0OBz5JOK1k via @medical_xpress,en
2021-09-16 09:09:48+00:00,1caa31c948f165c6faff5cfbe7ce11868d122730054b1ef9b1b646f21a1c3e42,"FDA not yet sold on Covid-19 booster jabs, as Pfizer &amp; Moderna share data showing their vaccines lose efficacy over time https://t.co/6RFL0YIXFg",en
2021-09-16 09:09:30+00:00,7f28c798dfaedf5b8123105b6f9d0a44,"Who feels “protected” by the government during Covid-19?Who thinks that anyone, even in countries with the most austere lockdowns and aggressive vaccine passports felt “protected”?Not me. The very opposite of protected in fact.  https://t.co/ALUJc5hvmR",en
2021-09-16 09:09:22+00:00,2625a665fe27ebd86e9633fed1d2af334bec25eaa400f95b025520429a15229d,U.S. Naval Academy Assistant Football Coach Is Allegedly Fired for Refusing to Get COVID-19 Vaccine https://t.co/09UJWyqRx1,en
2021-09-16 09:09:15+00:00,246d229ebc21e85cffc0b09636b1f4e2,expert reaction to UK’s chief medical officers recommending that healthy children aged 12 to 15 are offered one dose of the Pfizer COVID-19 vaccine | Science Media Centre https://t.co/s1f1CBaSPf,en
2021-09-16 09:08:51+00:00,81b716945d31f3a078ce5c4079a7d719,"Pope urges Covid-19 inoculations, says vaccines are humanity's friends https://t.co/0hsHaNlicO https://t.co/n5Y1KZlq2j",en
2021-09-16 09:07:45+00:00,505089f502193ce168e884c71b88db12,Labuan CITF says 94pc of students aged 16 to 17 on island have received first dose of Covid-19 vaccine https://t.co/GBx9f6uvUX,en
2021-09-16 09:07:33+00:00,842a9ca4c44180baac3f744f47fb39f26e5ad93bef95d9256c9a1f22a467ab04,Southwest Airlines rolls out new Covid-19 vaccine incentives for staff https://t.co/etXC1RgaYu,en
2021-09-16 09:07:27+00:00,2fee87601ba304f575f5105ad2e90523,UPDATED: FDA Advisory Committee Will Discuss COVID-19 Vaccine Booster https://t.co/zht1p16tGt,en
2021-09-16 09:07:05+00:00,c63dca8a3bf35e8b9ccb71b7270a7c2f,"Younger persons should avoid strenuous physical activity for 2 weeks, instead of just 1, after either dose of Covid-19 vaccine: Expert Committee https://t.co/tBW7rOayMG",en
2021-09-16 09:07:04+00:00,f4bde934b8321f0afa20de91718b424e57577de74a3993d1393a19163ad0065e,"Nicki Minaj Claims She Was Locked Out Of Her Twitter For Her COVID-19 Vaccine TweetsHowever, a spokesperson from Twitter says the rapper’s claims are false. https://t.co/HqaxREDpjY",en
2021-09-16 09:06:01+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,Doctor argues for more research into effects of Covid-19 vaccines on menstruation https://t.co/dgyv6tAhWJ,en
2021-09-16 09:05:37+00:00,36c51abe0ca9cf8d2b0ca36394a9ede3,"Wow. Palm Beach County, Florida vaccine advocate loses 6 members of her family to Covid-19 within 3 weeks - CNN - https://t.co/V8ZtVJu41S",en
2021-09-16 09:05:30+00:00,a431ecfe5702f1edbd2409582745f0a819fabdf7cb2f5042a48b6c1e2cf2a424,Florida vaccine advocate loses 6 members of her family to Covid-19 within 3 weeks - CNN https://t.co/axv42EtyzB,en
2021-09-16 09:05:18+00:00,27245925e5afd62dde328c93ca9ba7e2ca3956902d62bf7b27ac59ab4ed9ed04,The UK government will be accepting the recommendations from vaccine experts to rollout a booster program for Covid 19.Learn more 👉 https://t.co/JCXl2WBi2P#WitneyCare #covid_19 #covid #covidvaccine #covidupdates #covidupdate #healthcare https://t.co/TFqDinDwta,en
2021-09-16 09:05:12+00:00,9576217831e3b5795026909ea2e1771f,"#FactCheck: The video shows an experiment on self-assembling wires, not vaccines. The Department of Health also says COVID-19 vaccines do not contain any material that can alter a person’s genetic material. #CoronavirusFacts  https://t.co/qL0oW86kQN",en
2021-09-16 09:05:03+00:00,1c33f99f7f8b89e19bf8c5e30ed722f4,Tank Says He Stands With Nicki Minaj During COVID-19 Vaccine Controversy https://t.co/Vfk8JmjbIN https://t.co/irbWXUWEwu,en
2021-09-16 09:05:01+00:00,e5e34704bd7ca884024a71871a86b369,"Get your COVID-19 vaccine at a walk-in vaccination clinic. Locations open today (16 Sept) include ⤵️📍  Khattak Hub Memorial Health Centre, B10 0AU🕘 Open 9am to 4:30pm💉 Pfizer jabs, Ages 16+☑️ No appointment neededFind more walk-in clinics: https://t.co/kONYFA1Hcs https://t.co/m5donqSSud",en
2021-09-16 09:04:37+00:00,c090bc514a8aff59beb28a15a85883a5,"FDA not yet sold on Covid-19 booster jabs, as Pfizer &amp; Moderna share data showing their vaccines lose efficacy over time https://t.co/bACTXbhirh https://t.co/wNell155Np",en
2021-09-16 09:04:12+00:00,70fa3e1c08fd67f378e2be8ef85a153f,"@RWTaylors THAT'S WELL PLANED IN ADVANCE &gt;&gt; mRNA VACCINE MANUFACTURED IN 2016 BY SCIENTISTS OF MODERNA, NIH, AND UNC &gt;&gt; CALLED THEN mRNA-1273= COVID-19 VACCINE &gt;&gt; CLICK ON EVERY "" SHOW THE THREAD "" TO SEE THE TRUTH &gt;&gt; https://t.co/DjXHaI5l7G",en
2021-09-16 09:04:09+00:00,d68b735acc18dfce61f12a0fd54d3152,"Avoid strenuous activity for 2 weeks after Covid-19 vaccine jabs, instead of 1 week, says expert panel https://t.co/C8ZKQibRIB",en
2021-09-16 09:04:09+00:00,b6e6874f70ecc7304e35a02a62f5d3a6,"This is Dr Munavvar, having just had his flu jab. You will know him from TV and radio as he and his colleagues treat our Covid-19 patients. 20% of our colleagues have had their flu vaccine in the last 8 days. Please have yours. Click to find out more  https://t.co/2HmJIMJaTx https://t.co/BK8m4Xr7bm",en
2021-09-16 09:03:58+00:00,e1e7793655b16ca3cdda5c62ea76993b45d10f1704aac1d3e6573af75516b8e4,"Zimbabwe has barred unvaccinated civil servants from going to work with immediate effect.Information Minister Monica Mutsvangwa said the government had given its workers ""ample time"" to get Covid-19 vaccines.  #MonicaMutsvangwahttps://t.co/33jpNquwJG https://t.co/Bj0GE8xR6f",en
2021-09-16 09:03:54+00:00,3440f321af08b83816ac061c6770aaa5,An extremely simplistic and erroneous conclusion that the vaccine works to protect the vaccinated vulnerable people from serious illness. « Covid-19 « Opinion « TR EMERITUS https://t.co/nAoXrSj9rM,en
2021-09-16 09:03:07+00:00,09d552bbab6a5713504f06ade77fc624263826e43974d0d5d4c4033ebe31c3ad,Covid -19 Vaccines doses administered 3.5 crore above people. #APFightsCorona  #YSJaganCares  #APDC https://t.co/XP3uJtNYDc,en
2021-09-16 09:03:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,‘We wasted so much time yesterday running down this false claim’ — Trinidad and Tobago health officials responded to Nicki Minaj’s tweet about her cousin’s friend getting ‘swollen testicles’ after receiving the COVID-19 vaccine https://t.co/8eiujZQIXG,en
2021-09-16 09:02:55+00:00,8f00ef503c8affd5074bd6588b16cc98,"I am so worried about the outbreak of Covid-19 in #Belarus. The officially recognized number of infected per day is approaching 2,000. The real figure might be higher. No significant restrictive measures have been introduced. Doctors are leaving the country. No European vaccines https://t.co/6zMiAxsoy8",en
2021-09-16 09:02:49+00:00,53103d4999095b34b4e77f15ff65d525976ec470b031091be02b579babc8cb0e,White House invites Nicki Minaj over claims that COVID-19 vaccine results in swollen testicles - https://t.co/xI5RApu3aj https://t.co/MWEIlXVUzl,en
2021-09-16 09:02:45+00:00,9b897efb20975408cbb52b9bd1b07f80c964f39abcb25518fdd9c16e8b23e1c6,FDA Says Covid-19 Vaccines Remain Effective Without Boosters - The Wall Street Journal https://t.co/2liPtgZQnb,en
2021-09-16 09:02:42+00:00,8e235f10d36783d398ab015b9eba5593,COVID-19 vaccine 'disrupted the periods of thousands of women' - but changes 'short-lived' So why is Vicki Male the only expert allowed to give an opinion on this? As a responsible parent of 3 daughters I’d like a 2nd 3rd &amp; 4th before taking such a risk  https://t.co/YbDrxpxVVd,en
2021-09-16 09:02:34+00:00,1989400e1a1b585d7aab4cd4b3b23e89,🚨 Today is the deadline for all care home workers and volunteers to have had the first dose of the COVID-19 vaccine 🚨Workers must have both doses by 11 November 2021. https://t.co/FhVJaEVNsg,en
2021-09-16 09:02:28+00:00,803c5affd689dda0f69f65ba4f7544330990da73f0f4f27cef428fb56a569144,@NZDRSUV @rawirimj as @rawirimj noted - given the stark &amp; persistent health inequities for Māori &amp; Pacific people + increased risk of severe outcomes (e.g DEATH!) from Covid-19 infection we need RR &gt;1 for Māori and Pacific for vaccine equity,en
2021-09-16 09:02:25+00:00,fee2947ce39a421a7cc0693409b13b5bc860d037b6d4d5d6353695e610c27ea3,"States, UTs Given Over 76 Crore COVID-19 Vaccine Doses: Centre https://t.co/CteLVJm1wr",en
2021-09-16 09:02:22+00:00,475aecbf6d2738913e3c26075023abf7,Michele Roberts and the NBA players’ union are right: COVID-19 vaccine mandates won’t work | Mike Sielski https://t.co/vqtcspZ09I,en
2021-09-16 09:02:15+00:00,0ad369f25dea6388da57c20dcca8660f,"@iam_Faisal_ @WHO @MoHFW_INDIA Hi,The mixing of COVID-19 vaccines though might be at initial stages in research, we are not in receipt yet of any governmental guidance on Sputnik V as 2nd dose after Covishield as 1st dose for now.1/2",en
2021-09-16 09:02:00+00:00,51f1434da47852ca8bf9debb965d84c1a1b3b33e55e43c625bf935e6b97829c4,Riverside County sheriff says he will not enforce COVID-19 vaccine mandates https://t.co/v9tY3rKczW,en
2021-09-16 09:01:33+00:00,919fa395107bf485cee6d2b0b07eafd8,Pregnant? It is very important to have both doses of your COVID-19 vaccine to protect yourself and your unborn baby.Find out where to get your vaccination locally here:  https://t.co/sztCr3jCml#GetVaccinated https://t.co/XslwZCgqU2,en
2021-09-16 09:01:23+00:00,bbe0aeafcecdfef57ef566642c2e5ca3c860d037b6d4d5d6353695e610c27ea3,"After the Covid-19 jab, they become Vaccine ambassadors with immediate effect https://t.co/jE6tzNYZUK",en
2021-09-16 09:01:17+00:00,f8eb28006753a7c773108b3b86ba62fc,Florida vaccine advocate loses 6 members of her family to Covid-19 within 3 weeks - CNN: * Florida vaccine advocate loses 6 members of her family to Covid-19 within 3 weeks  CNN * Six unvaccinated members of Florida family die of COVID-19 | TheHill  The Hill * Mobile… https://t.co/Rl19gWZJJR,en
2021-09-16 09:01:14+00:00,f8eb28006753a7c773108b3b86ba62fc,Here are 5 countries that are opening up and living with Covid - CNN: * Here are 5 countries that are opening up and living with Covid  CNN * Thousands of LAPD employees plan to seek vaccine exemptions; police officials sue city over mandate  The Washington Post * As COVID-19… https://t.co/g1UO4GKPq7,en
2021-09-16 09:00:57+00:00,90b52e029334e08aea3543d1948f7246,A walk-in Covid-19 vaccination clinic is being held today at  Hartshill Medical Practice ST4 6AT from 1pm to 4pm. 👇This clinic is for the PFIZER vaccine and will be available for people 16+ who need their first or second dose 👉 https://t.co/NsXHdiDpCV https://t.co/kWNfnAuNR3,en
2021-09-16 09:00:54+00:00,058569327f044ce606c1d16df6f31a56,Fauci debunks Minaj's controversial claim about COVID-19 vaccine https://t.co/jOqlf211kY https://t.co/L6CIOESZkG,en
2021-09-16 09:00:45+00:00,d87ff271e322c12eafb76b503c11eeeebb0c86be406a399d1774cde38568c637,Political writer Emelia Elliott discusses the United Kingdom’s approach to vaccinating children and teenagers #covid-19 #vaccine #borisjohnson  https://t.co/v97GqlcCuZ,en
2021-09-16 09:00:40+00:00,d1225d725712453c7315fa721a1a72be,16-17 year olds are now eligible for the COVID-19 vaccine. Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. ▶️https://t.co/hNHHcHBMED https://t.co/DAQPg45r4Z,en
2021-09-16 09:00:39+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,No vaccine passports: UK PM to set out winter COVID-19 plan - Reuters UK https://t.co/6pPMek5AaS,en
2021-09-16 09:00:32+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Do you have any questions concerning the Covid-19 and the vaccine?  Register here for our Health Hour to learn more: https://t.co/kuehDQIOvZ Date: Saturday 18th September 2021Time: 11:00 hrs – 12:15 hrsGuest Speaker: Dr Cordelle Ofori, Consultant of Public Health https://t.co/7HHhRgod8b",en
2021-09-16 09:00:21+00:00,c534a392e44d663844983343e8a56f14,"New data from Moderna Inc's large COVID-19 vaccine trial shows that the protection it offers wanes over time, supporting the case for booster doses, the company said. https://t.co/XCp2m8wV6g",en
2021-09-16 09:00:17+00:00,ca0cf2e39f5cbe6565f2683de93312ba,The rapper will speak with a Biden administration doctor to address her questions about the COVID-19 vaccine. https://t.co/lVcnc9JL9V,en
2021-09-16 09:00:17+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,"Weeks of deliberation are coming to a head Friday when the US Food and Drug Administration meets to discuss Covid-19 boosters. But the science of the vaccine's effectiveness will not be up for debate, one expert said.     https://t.co/fOlxqnvEFA",en
2021-09-16 09:00:11+00:00,8fcbe896497f33eb403e85c71f8f244c,"The White House offered to connect Nicki Minaj with one of the Biden administration’s doctors to address her questions about the COVID-19 vaccine, after the Trinidadian-born rapper’s erroneous tweet alleging the vaccine causes impotence went viralhttps://t.co/MZFILn1Yke",en
2021-09-16 09:00:00+00:00,392205ec90d909e81b5a44e261d9e72e,"The Biden administration is considering requiring COVID-19 vaccines and contact tracing of international visitors after the U.S. revamps current restrictions barring many foreigners from traveling to the U.S., a top White House adviser said Wednesday.https://t.co/PFUaF8YFTF",en
2021-09-16 09:00:00+00:00,9b7447125b647a7904055239713d2204,"Over 5.33 Crore COVID-19 Vaccine Doses Still Available With States And UTs, 1.65 Crore More Shots In Pipeline: Centrehttps://t.co/sMMf1pN5X5",en
2021-09-16 08:59:58+00:00,3e70ae63cff3f6ff319156da49263ddb,CNN: #Florida #vaccine advocate loses 6 members of her family to #Covid-19 within 3 weeks.https://t.co/ZDiaLMFCghvia @GoogleNews,en
2021-09-16 08:59:43+00:00,e14a668e42612a8dde099706a3fedb4cb53ec6c2fc374751419229ecee9c423b,"If you are a care home worker in #Herts and you want to get your first dose of the COVID-19 vaccine today, details of walk-in vaccination clinics are here: https://t.co/EU47TX5W5w",en
2021-09-16 08:59:33+00:00,b41a17b554b7d76866216f921a2a9fd8,"Hnin used to make $100/month. But now, she can barely afford enough food.Lockdowns control COVID-19, but migrants do not receive any financial assistance when they lose their income. Vaccines are the real solution#PeoplesVaccine now!  https://t.co/oAL1RQkmtp via @AJEnglish",en
2021-09-16 08:59:09+00:00,f0c47d5c24a399c530994d56171c08d5,Coronavirus Vaccine: Reasons why COVID-19 vaccines may not grant lifetime immunity like other vaccines https://t.co/pbgkdzhLxD,en
2021-09-16 08:59:06+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,Anambra creates centers to counter misinformation about COVID-19 vaccine https://t.co/FEh0ItCK0M,en
2021-09-16 08:58:42+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,"Moderna Inc says Covid-19 vaccine protection wanes, makes case for booster https://t.co/0AWs0che9C",en
2021-09-16 08:58:31+00:00,32d5d54fccd9ac92de542d8fb84b00a0418d6651dede3196243cb687b5444843,Southwest Airlines rolls out new Covid-19 vaccine incentives for staff https://t.co/AuA8HClRky,en
2021-09-16 08:58:26+00:00,6d1d3f7071a9bc94640c839a85c21937,"@Liz93916275 @MegaUltraMoon @ctownlaw @fuyin2739 @RNCResearch Harris did not refuse to take the vaccine, nor did she discourage others from taking it, but she said she did not trust then-U.S. President Donald Trump’s vaccine rollout policy or his statements about COVID-19.",en
2021-09-16 08:58:12+00:00,975b64c020f3991934303fa594a1bf05,Florida vaccine advocate loses 6 members of her family to Covid-19 within 3 weeks – CNN https://t.co/Om3MupY8Fh,en
2021-09-16 08:58:10+00:00,0661fc33783f3c73f9497f02c4b113fe,"ℹ️ For more info on COVID-19 vaccines, speak to your doctor or visit https://t.co/zyCU956mMy",en
2021-09-16 08:58:06+00:00,0661fc33783f3c73f9497f02c4b113fe,"Getting your COVID-19 vaccine helps protect you, your family and your community.👉 To book a vaccine appointment at a state-run vaccination centre, visit https://t.co/sGbbidbQTe or calling 1800 675 398.",en
2021-09-16 08:58:02+00:00,0661fc33783f3c73f9497f02c4b113fe,◾ Construction workers will need to show evidence to their employer that they have had their first dose of the COVID-19 vaccine by 11:59pm on Thursday 23 September.,en
2021-09-16 08:57:59+00:00,10f61bce243bdc3cbe908ab52c491ed6,Tank Says He Stands With Nicki Minaj During COVID-19 Vaccine Controversy https://t.co/wHE3p6FGhd,en
2021-09-16 08:57:56+00:00,0661fc33783f3c73f9497f02c4b113fe,◾Up to 5 adults (plus dependents) from 2 households can meet for a picnic or other outdoor activity if all adults have received 2 doses of the COVID-19 vaccine.,en
2021-09-16 08:57:46+00:00,374515e89db5bd5ca9d98297bdaa9613,"Overall, data indicate that currently U.S.-licensed or authorized COVID-19 vaccines still afford protection against severe COVID-19 disease and death in the United States,” the FDA wrote in its review of the Pfizer application.https://t.co/R1qCE19VHT via @HuffPostPol",en
2021-09-16 08:57:43+00:00,4fae84a5d9d0397a41d7182fad961fd4c860d037b6d4d5d6353695e610c27ea3,"@JNkengasong @AfricaCDC @_AfricanUnion Well deserved Sir, you have been a driving force in the fight against Covid-19 and your boldness in demanding equity in the distribution of vaccines and other medical commodities has warmed many hearts, Congratulations",en
2021-09-16 08:57:19+00:00,999404e46abf2a3e6bf51bafc38e90a8,"@RobertApter1 @CTSIan And? Nearly 300,000 mainly elderly people die every 6 months every year (yes sadly people do die).  So we would expect around 34,000 to die every 21 days every year. This year over 90% of them have been vaccinated. Seems about spot on and little to do with the Covid-19 vaccine.",en
2021-09-16 08:56:33+00:00,a27290b35818911e1416df986d3b19d5,"Live in or near Ward End? If you need your COVID-19 vaccine, visit our walk-in vaccination clinic today (16 Sept) ⤵️ 📍Ward End Library, B8 2HF🕘 Open 9:30am to 3:30pm 💉 Pfizer jabs, Ages 16+☑️ No appointment neededFind more walk-in clinics here: https://t.co/4AKoZRh98j https://t.co/NfG7HS1cMl",en
2021-09-16 08:56:14+00:00,9d1ba93b7c2e7c4a1af53c89413e044f,A researcher's view on COVID-19 vaccine hesitancy: The scientific process needs to be ... https://t.co/nIyBBVMs6c,en
2021-09-16 08:56:04+00:00,29a9cb91827332394eeed6b66dd1cbb0,"People are critizing obaseki for his covid - 19 vaccine policy, but if it's private firm people  will comply regardless or loss their job.Let people keep joking with their health..",en
2021-09-16 08:56:02+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,More Americans Are Using Religion To Avoid COVID-19 Vaccine Requirements https://t.co/MD4QoEYmxz,en
2021-09-16 08:55:51+00:00,c36d145a059048177288b4cd370d4d2bc964f39abcb25518fdd9c16e8b23e1c6,@nikoCSFB Just like @Twitter Suspending @NickiMinajFanss For Talking  About FAMILY MEMBER EXPERIENCING IMPOTENCY BECAUSE OF COVID-19 VACCINE &amp;  DOING RESEARCH ABOUT SIDE-EFFECTS.Twitter has been fine with her Shacking her A🐴 PROMOTING HOE CULTURE BUT NOT RESEARCH!,en
2021-09-16 08:55:33+00:00,c63dca8a3bf35e8b9ccb71b7270a7c2f,"Younger individuals should avoid strenuous physical activity for two weeks, instead of just one, after either dose of Covid-19 vaccine: Expert Committee https://t.co/tBW7rOayMG",en
2021-09-16 08:55:33+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,https://t.co/9pa0sT9eGz | Covid-19: Gauteng hits four million mark for vaccinations: Gauteng has administered more than four million Covid-19 vaccine doses to almost three million people. https://t.co/EWRIfeOOao,en
2021-09-16 08:55:03+00:00,90014236aee67f146eb88462672e2191,EU Pledges 200 Million Doses of COVID-19 Vaccines to Low-Income Nations https://t.co/1AogP7YpXd,en
2021-09-16 08:55:01+00:00,e1d33a2b4fb47b3704e0ff91b982f55a,EU Pledges 200 Million Doses of COVID-19 Vaccines to Low-Income Nations https://t.co/1XocNm3H6v,en
