date,userid,tweet,lang
2021-10-23 23:00:05+00:00,cc340fa060a9a076b83fd130596c69953a6636f74caf33b47343e4e221b354c1,associated-press|Pfizer says COVID-19 vaccine more than 90% effective in kids|https://t.co/JwuykvxS78,en
2021-10-23 23:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Fact: Many pharmaceutical companies invested significant resources into quickly developing a vaccine for COVID-19, we can make vaccines for the common cold, really...",en
2021-10-23 23:00:00+00:00,bf5c9602c2d278141c00ff6b56bc1fe2,A rural Alabama town voted to offer its employees a $200 incentive to get the covid-19 vaccine using federal pandemic relief money.https://t.co/8Nf0mfJkW7,en
2021-10-23 23:00:00+00:00,f0e0d035c933d4043b592783e2cd00df,"📣 FREE TACOS!!! 🌮📣Come out to Hull Avenue Church of God in Christ (344 Hull Avenue, Madera, CA  93638) TOMORROW for flu shots, COVID-19 vaccines, COVID-19 testing and FREE TACOS! The event will be from 1:00pm-4:00pm. FREE WALK-INS WELCOMEPlease see flyer for more info! https://t.co/jQJHsLm2E7",en
2021-10-23 22:59:31+00:00,73814ca506b7cff6b849de5dad0b1eb6,"The Gov., Media and Big Pharma lied to us when they said the COVID-19 Vaccines were 99% effective.Period!Taking the Vaccine or Not should be a personal choice.99% people survived COVID without vaccine!#GodIsInControl",en
2021-10-23 22:59:29+00:00,53db5204b834b28bef4eb7c230be93621957c75a95883adae2513e423ba75d6d,@RonFilipkowski So Stone is saying that the Covid-19 vaccine Trump wants total credit for fast-tracking has killed millions of people?  Guess that means Stone wants to blame those deaths on the former president.,en
2021-10-23 22:59:27+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,Millions of Americans are now eligible for COVID-19 vaccine booster shots following unanimous approval from a Centers for Disease Control and ...https://t.co/69vlKjODAz,en
2021-10-23 22:59:22+00:00,02ded403405acb0268dfcf9fe5cceb4af963cd995f82474e37fd53b0377f1243,Myths and Facts about COVID-19 Vaccines | CDC https://t.co/sjrrd0JZga,en
2021-10-23 22:58:57+00:00,37d2abaa77b765abe8b9a6c2acbf42026240a234c6021d99038ad175d2bf9b02,@Narty0071 For those who think that COVID-19 Vaccines come from Uranus.,en
2021-10-23 22:58:22+00:00,9e369c036261a19ea828e84eada41e42c1e08658a931ff98ef06097d47a9632d,"COVID-19 vaccines are toxic, and have spike proteins that can cause ADE",en
2021-10-23 22:58:20+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"Canadians concerned over waning immunity from COVID-19 vaccines, breakthrough infections and the need for booster shots in the general public ...https://t.co/XN87f3p4LB",en
2021-10-23 22:58:19+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,Mercy Health Muskegon says 95% of its staff has received the COVID-19 vaccine after parent company Trinity Health required vaccinations.https://t.co/GqMmeaXlJ5,en
2021-10-23 22:58:16+00:00,f2da3b8ff0a04baf595b8e278310c5b4,"“Mom, I love you and I wish that I’d got the shot,” Vaccine hesitant couple died of Covid-19, changed their mind too latehttps://t.co/NWgaVV7dR7",en
2021-10-23 22:58:15+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"In a new report, the People's Vaccine Alliance — which includes Oxfam, ActionAid and Amnesty International — found that only one in seven COVID-19 ...https://t.co/LAy6wxnk9W",en
2021-10-23 22:58:07+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"A patient receives their coronavirus disease (COVID-19) vaccine booster during a Pfizer-BioNTech vaccination clinic in Southfield, Michigan, U.S., ...https://t.co/ykLye8lOvM",en
2021-10-23 22:57:57+00:00,4c29d1b4d7c4aa9261f28ba9ee718af9f1801e9c70d0db1f66665cab4a217d64,"Republicans this week escalated their battle against the Biden administration over federal COVID-19 vaccine mandates this week, calling for the ...https://t.co/Yc26QuRX7z",en
2021-10-23 22:57:44+00:00,95dcd5d88aa8ced2effd65c9b4dc5adadd36dcc0c97fd2cdc6289285eab0f215,"@KellDA The COVID-19 vaccine, like other vaccinations, can cause a temporary enlargement of lymph nodes. This can cause your mammogram to appear abnormal even when you are OK and there is no indication of cancer.",en
2021-10-23 22:56:21+00:00,2a65d3da52fdd9af41691dc0f87517ca,"There are now booster recommendations for all three available COVID-19 vaccines in the U.S.: Pfizer, Moderna, and Johnson &amp; Johnson.Additionally, eligible individuals may choose which vaccine they receive as a booster dose. Learn more: https://t.co/1fE5NGS6zt https://t.co/3o6GOMVnUI",en
2021-10-23 22:56:03+00:00,d3c84e36c829929c013904844416a009d66be0a09cf846f2bb864b5b9502862b,@armymedunion @BTS_twt I am fully vaccinated against COVID-19 and I promise to help spread vaccine awareness! #ARMYpromise@kkthyng_ @Jeyke_hey https://t.co/w5IIBieVOI,en
2021-10-23 22:56:03+00:00,e187c0ba8a100bbe7bed4f51a044be2b,"Little relief until COVID-19 vaccine passports cease, say some gyms and restaurants https://t.co/Y0CizKf87f",en
2021-10-23 22:55:49+00:00,5006a9cdd357442e8a7b7ec3935911a5,@PetiteNicoco There is no vaccine for COVID-19 there’s only a COVID-19 shot similar to the flu shot not flu vaccine,en
2021-10-23 22:55:32+00:00,a544e4a22ddf68bd6c74aea2d8b14f5b16e25e4f09fa8d460afbbf545fcf313f,Doubling down on the stupidity....  GOP leaders escalate battle against COVID-19 vaccine mandates https://t.co/jYfcxdrcD3,en
2021-10-23 22:53:50+00:00,bc97a8fccaa55c211408de70c89b79f7,"@SilentN73204929 @sweetbakinmama As to clinical trials, COVID-19 vaccines have gone through all required stages of clinical trials for regulatory approval.",en
2021-10-23 22:53:29+00:00,94a2c14e8038502fcc1a61f0078240423a6636f74caf33b47343e4e221b354c1,"LOL at your claims.  Here is what your own reference says:""UC Davis is one of only 150 sites taking part in the major clinical trial that led to the federal government’s Emergency Use Authorization (EUA) of the widely used Pfizer COVID-19 vaccine."" 150 sites tested -150 agreed.",en
2021-10-23 22:53:19+00:00,8426f1423b7ce99b9cfa85e0a2531d81,"Despicable society-harming ruling:“The mother will be ordered … not to provide the child with any information directly or indirectly about COVID-19 vaccines contrary to what is provided by the Canadian, Ontario and Ottawa public health authorities.”https://t.co/So19rO9zgP",en
2021-10-23 22:52:20+00:00,0a4642fab85c5c3cf569f61eb1ce24bf,"@iambo_rd Thank you, yes, but I'm speaking of the upset of the apparent majority of the public… about drugged dogs… not about the mass ""vaccine"" atrocity… not the globalists' dowsing humanity with COVID-19… and not about the greatest holocaust in the history of the world… #abortion.",en
2021-10-23 22:52:04+00:00,38a1add865ed9a070e4b08062611027b,New York City to Mandate COVID-19 Vaccine for Entire City Workforce https://t.co/yJuWJ9BIWD https://t.co/1XBsnuVuTQ,en
2021-10-23 22:50:46+00:00,9879ba974fa7bfe6241aabd2d0e0829a38fc9a662d8ec8ba354ec5e16890649e,"""There is no evidence to show spike proteins from COVID-19 vaccines are toxic, according to fact-checkers and medical experts"".        More  🐎💩💩💩of curtesy of the so called fact checkers and unamed so called ""medical experts"" .",en
2021-10-23 22:50:33+00:00,0276c3368e2de159614cb4d0a820b594,"Covid-19 mandate locations, infections going down, hospitalizations going down, deaths going down; where lying-republiCANTS OBSTRUCT, infections, hospitalized &amp; DEATHS, going-up OR STILL-UP! This is NOT, the attempted murders, by lying-republiCANTS at Tuskegee for vaccines",en
2021-10-23 22:50:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,Federal health regulators said Friday that kid-size doses of Pfizer’s COVID-19 vaccine appear highly effective at preventing symptomatic infections in elementary school children and caused no unexpected safety issues. https://t.co/RuVVKG95Tk,en
2021-10-23 22:50:00+00:00,766d8bf828d1f707168e39ed483f4989,The assailant was reportedly angry over a male nurse administering a Covid-19 vaccine to his wifehttps://t.co/iFqca0G9tk,en
2021-10-23 22:49:28+00:00,7bba017a1e002d7f185f1be12401613000beb6091980b1bd2d470f5114f3b09e,CNN: Younger kids could be getting a Covid-19 vaccine within weeks. Here's what happens next.https://t.co/gtI6GETvr1via @GoogleNews,en
2021-10-23 22:49:27+00:00,82744d438d76b4f65ede2743c94ff6e9,"From a friend: ""Imagine your car is recalled because the brakes fail randomly. It's your personal choice to get it fixed, but when you go out on the freeway, you're putting everyone around you at risk."" #Covid_19 #GetVaccinated #vaccines #VaccineMandate #MyBodyMyChoice",en
2021-10-23 22:49:21+00:00,f91fdbcd560505d391884fa5c1b82718,If only a doctor was willing to break his duty of confidentiality and confirm that Neil Oliver @thecoastguy has had the COVID-19 vaccine.,en
2021-10-23 22:49:19+00:00,33328f2f59c4c459464be0f797cd2f07652c2f1fce75813c7621d59fb8e048c2,VAERS Summary for COVID-19 Vaccines through 10/1/2021https://t.co/bjPocGMptN,en
2021-10-23 22:48:41+00:00,5ba887e323aa4380705bcccb64599899bcbd7e127e19920ecf3e4b5c53912f4e,The boys are holding down the @25NewsKXXV studio the weekend! Coming up @ 10: -Baylor Scott &amp; White vaccine clinic-COVID-19 spread across Central Texas-@MetCalebC has your forecastI’m hoping for some spooky weather!👻 Join us at 10! https://t.co/ULSKdacJJF,en
2021-10-23 22:48:00+00:00,7922f00d6eeaebad1ee17229b9527f5fcee4ea7571378a940e002dce2e82bbf9,New Zealanders want to save 'just a little bit' of COVID-19 vaccine money - Jacinda Ardern,en
2021-10-23 22:46:55+00:00,33328f2f59c4c459464be0f797cd2f07652c2f1fce75813c7621d59fb8e048c2,@ropietsch VAERS Summary for COVID-19 Vaccines through 10/1/2021https://t.co/bjPocGMptN,en
2021-10-23 22:46:53+00:00,f4e724cfd8fef8a37a02906b796735c9dadec572bd582a07d671e7b0b8e84270,by Sam Olley of RNZ Northland principals are noting major concerns that the Covid-19 vaccine mandates are driving out irreplaceable staff#Covid19 https://t.co/yAVJfEzKW1,en
2021-10-23 22:46:30+00:00,ca4141cff828c71b3e2b950645f0d60c,"To the people, including the media, encouraging parents to hesitate giving their children a proven safe &amp; effective vaccine to fight covid-19. HOW DARE YOU? Children are dying. Like seniors, how many must die before you  show mercy &amp; stfu",en
2021-10-23 22:45:42+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,Queensland increases COVID-19 vaccine incentives | Coronavirus | 9 News Australia https://t.co/4f0xGYrxye,en
2021-10-23 22:44:31+00:00,754a1c061034a854484a9b5f5b13c2a8970749ed408c47f6bd33f5883de02702,Yay! @YourAlberta’s COVID-19 Vaccine Record now supports both Apple Health and Apple Wallet in iOS 15.1—which is coming next week! 🥳 #COVID19AB https://t.co/M7MgLWkU1E,en
2021-10-23 22:43:52+00:00,2a69a3ba530e2edca83f0dbb9996c41152d1cecdc232b0eed8ae60748a3de3f4,"@VladsKilaz @Rob_Ruadh Elías Eyþórsson@eliaseythorssonHate to be the bearer of bad news, but Iceland (93% of the pop 16 yrs or older vaccinated) is experiencing its largest wave of Covid-19 yet. At this point, it is unreasonable to assume that increased vaccine coverage will result in herd immunity",en
2021-10-23 22:43:16+00:00,f01f984b677a9445054f9e77d16df512685fb3c8297001b117529360a6ef368c,"@Stfu01010 @JennaEllisEsq How long do experiments last? We have over a year’s worth of data, not to mention the years of research and data into these vaccines prior to Covid-19. We will take our chances and believe the scientists, not the indoctrinated. 🤷🏼‍♀️",en
2021-10-23 22:43:05+00:00,898d50b27a8f0b89966e0a5af5594e88b27768391d0feb2b6255c3ff94c6ce42,"@ACTBrigitte COVID-19 vaccines as highly effective at preventing serious disease, hospitalization, and death from COVID-19. but if you choose not to get vaccinated. Know Your Treatment Options for COVID-19 From medical professionals. https://t.co/HmpIZ8knAM",en
2021-10-23 22:41:49+00:00,4debec860ed277fb637e564932dc82ae,"Country musician Travis Tritt, who canceled shows at venues that required a COVID-19 vaccine or mask-wearing, was set to sing the national anthem before Game 6 of the NL Championship Series on Saturday night.  https://t.co/1cxhP2wlxH",en
2021-10-23 22:41:21+00:00,b6af330b68a149519f804b4e92ac2c10,"I smell death, the death of people and the destruction of others being paralyzed and disabled because of the vaccine.I see the destruction of  businesses and the demoralization of people because of injuries done to people because of the Covid- 19 vaccine.",en
2021-10-23 22:41:02+00:00,d46726814357ecd3d1be68e5c7762b98f28abf53eba41e4c28ef9287bf3529ed,"AmericaERRONEOUSLYCELEBRATESdecreasedCOVID-19DEATHSAmericans whoESCAPEDGRIEVOUS LOSS,😂 atCOVID-19,VACCINES,BOOSTERS &amp;MASKS!American COVID-19 immunity, fromprevious asymptotic infection,WILL NOT SAVE US FROM COVID-19 VARIANTS!BEWARE ❄️ https://t.co/ROQ6Vylzi7",en
2021-10-23 22:40:59+00:00,ca4141cff828c71b3e2b950645f0d60c,"@DianeMariePosts @CBCTheNational Agree.  ""Appalling."" From the start the media has fuelled endless confusion &amp; doubts about covid-19 vaccines. However trying to suggest blocking  the  vaccine from children is reckless, dangerous, sadistic and cruel. The vaccines have proven to safe and effective. CBC should stfu",en
2021-10-23 22:40:31+00:00,8f86060a9bf92749b166ca8346aa0e6119333bc6e2cfa70254adf2a0ea14e6c3,@Cernovich COVID 19 VACCINE,en
2021-10-23 22:40:15+00:00,6e431f84dc424aec452786512f4393e47628d1aa3c07ecdb4817a3f5bba3282c,Is that possibly because kids have always been the least likely to have problems with COVID in the first place🤦🏾‍♀️ Pfizer says its COVID-19 vaccine more than 90% effective in kids https://t.co/WelCQkabNW #FoxNews,en
2021-10-23 22:40:05+00:00,206b96e723753bcb121367c7784dddc9,@ScienceWDrDoug It's a hell of a lot better and safer to get vaccinated than being one of the 4.9 million people who died from from COVID-19. Even if we assume this data is true. It's shocking that there are still so many vaccine/science deniers. No wonder this pandemic keeps dragging on and on.,en
2021-10-23 22:39:58+00:00,e70d2bffc7043554306e24363f74a286c964f39abcb25518fdd9c16e8b23e1c6,Sweden extends pause of Moderna's COVID-19 vaccine in young people under 30 due to concerns about rare heart inflammation. https://t.co/E6UvfLUGf5,en
2021-10-23 22:39:53+00:00,5c7d825b1e880e0e6e03ce32b9907bf99f8ec903e8110664eb58e435fa0e8edc,"@SinbSinbad @viewspotnz we’re now almost a year into vaccines being available for covid-19 and if you’re not smart or curious enough to understand the entirely rational and evidence based response to your question, that’s on you.",en
2021-10-23 22:38:33+00:00,ce5f698378486388762624467677bef3195a785ef4efaa21721a2be3ba43c7d4,sunriseon7: RT @7NewsSydney: NSW COVID-19 Update: 4 deaths and 296 new locally acquired cases of COVID were recorded overnight. 93% of people aged 16+ have had one dose of a COVID-19 vaccine. 84.4% of people aged 16+ have had two doses of a COVID-19 vacc… https://t.co/XgKUV5YzyP,en
2021-10-23 22:38:32+00:00,03974e2d6d8cf45f09189906d7be22b8,"Covid 19 coronavirus: High Court hears arguments questioning legality of vaccine rollout, via @nzherald https://t.co/svs8dtPCIx",en
2021-10-23 22:38:11+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,One Billion Dollar COVID-19 Vaccine|BOL News Headlines|12:00 AM|8 June 2021 https://t.co/Zafju4XPvU https://t.co/r6JGECtnpI,en
2021-10-23 22:38:08+00:00,27f4c04bae3fa44fa7ebcc9deedd4870,"Russia’s COVID death toll and daily infection rate have both hit new highs amid pronounced vaccine hesitancy.The country’s coronavirus task force reported that 1,075 people had died as a result of COVID-19 in the past day, a 33% uptick since last month.https://t.co/2Q16KBDNmk",en
2021-10-23 22:37:43+00:00,b5572890da91afd00d9a0642facbc1f1cdd5064e08116351333c3de42b746a92,We have found the “fountain of youth”—and it is the Covid-19 vaccine! Ponce De León was just *500 years* too early! 🤷🏼‍♀️ https://t.co/cLTHJVHN7a,en
2021-10-23 22:37:35+00:00,0a16699a7a8f9b09ac9cd53532709298,"@RWMaloneMD If almost no one contracts Covid-19 twice and then dies from the second infection, I'd argue that that is solid evidence that natural immunity is more robust (protective) than vaccine-induced immunity.",en
2021-10-23 22:37:25+00:00,3f9bcfcbf9e0dd27a9d46e473562d4bc,"3/4 Currently, the CDC’s definition is the following: “Fully vaccinated persons are those who are ≥14 days post-completion of the primary series of an FDA-authorized COVID-19 vaccine.” Rochelle Walensky said during a press briefing.“WE HAVE NOT YET CHANGED THE DEFINITION OF...",en
