date,userid,tweet,lang
2022-12-06 23:07:05+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@CollinRugg So is Elon Musk @elonmusk going to unsuspend @RWMaloneMD, @P_McCulloughMD and other scientists speaking out about the mRNA Covid-19 toxic ""vaccine""?",en
2022-12-06 23:06:31+00:00,819a1a354ba9e9db13746cb2f611b4db8a7ff8c5377b83551ca99dbea2c6eae1,Prime Minister Anthony Albanese receives fourth COVID-19 vaccine NOW Australia is forced to STOP because Albo contracted covid again. https://t.co/8A2eB3Gi0C,en
2022-12-06 23:04:43+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,Congress is poised to use the annual defense policy bill to eliminate the Pentagon’s COVID-19 vaccine mandate — a major concession by President Biden’s Democratic allies that helps clear the way to… https://t.co/MShWHzdVCO,en
2022-12-06 23:04:42+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,Congress is poised to use the annual defense policy bill to eliminate the Pentagon’s COVID-19 vaccine mandate — a major concession by President Biden’s Democratic allies that helps clear the way to… https://t.co/vHQActVLXv,en
2022-12-06 23:04:30+00:00,a2ee177dd3cb256c662288e478ecbc4a8a7ff8c5377b83551ca99dbea2c6eae1,"@madasah95554873 @RepThomasMassie Um, there isn't? Everyone has a choice. But if someone can't handle the COVID-19 vaccine, they should not be joining the US military.",en
2022-12-06 23:04:28+00:00,4d31f81fabe8ea6a813818f76fa99d8b,"The Pentagon's COVID-19 vaccine mandate may be eliminated by Congress after one year of separating troops from service who refused to take the vaccine. The Army has kicked out 1,841 active-duty soldiers for refusing to take the vaccine. MORE: https://t.co/njcJ0fvmG3 https://t.co/sDJZtj1OXf",en
2022-12-06 23:04:24+00:00,bb0602370d8adb31c0f59adb8d23b51e97ac97db34f81002395d6bb4801e0ceb,"Canada set to waste $1 billion worth of COVID-19 vaccines, via @NationalPost 🍁 Sending unused vaccines to China would be the Canadian thing to do ✌🏻 #WEFpuppet Trudeau would rather waste jabs while making Canadians pay for pollution #ESGScam  https://t.co/xaaaL5Dy4C",en
2022-12-06 23:04:22+00:00,c46ce9029496620b1f31acae43ed8b65,"@elonmusk TWITTER IS STILL BROKEN AND CENSORING PEOPLE FOR SARCASM! FIX THIS?I TWEETED a sacarstic reply about GERMANY requires assisted suicide patients to have the Covid-19 vaccine. I essentially was saying, ""God forbid you get Covid-19 and die and miss your suicide"" https://t.co/ZKm1EGNzcL",en
2022-12-06 23:03:55+00:00,296a8ff9e51776cd7857b89937839cd60990da73f0f4f27cef428fb56a569144,@davidrich1 @lorraine_logie @FLSurgeonGen @TracyBethHoeg The best reward for lying for the deadly shots is death induced by the COVID-19 vaccines.,en
2022-12-06 23:03:30+00:00,bef93daa0eede608e34ba698996c807c35e88c3dc3338d6ea4ece2f3412b98fd,@macfactt @JuliaHB1 @GentClassical Apart from the fact that these data are ‘Covid -19’ deaths.  Wasn’t the vaccine supposed to prevent death from Covid ? That’s what they said didn’t they ? https://t.co/3z3vtWy42v,en
2022-12-06 23:03:14+00:00,31218d3d478ed6b784377c5f54345ac9,"@Jim_Jordan @GOPLeader There is a test to determine if someone has received the COVID-19 vaccinations.  What can we do to check that those pushing the vaccines are indeed vaccinated?  I know this sounds conspiratorial, but imagine if Biden and others never received the real ""jabs""?",en
2022-12-06 23:02:51+00:00,ce099981e4a7be02254277f25c90ab983bb819105eb3e0efadda40f12429ebc8,PREMIERING 7:30PM ET: Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/PbHR2ZwhOi,en
2022-12-06 23:01:08+00:00,1ce0d059522d1cdc46055867f0cf75dd33149ea983402e05a86f2d9729603787,"Now that @MHRAgovuk have granted authorisation for a new presentation of the Pfizer/BioNTech COVID-19 💉 for use in infants and children aged 6 months to 4 yrs, we need a Public Inquiry into the approval process of Covid-19 vaccines... https://t.co/J9phw98iEL",en
2022-12-06 23:00:22+00:00,cb723c0cebfffd17c74f679a38422908,"The Pentagon's COVID-19 vaccine mandate may be on the verge of elimination by Congress after one year of separating troops from service who refused to take the vaccine. https://t.co/48cs565Tn2The Army has kicked out 1,841 active-duty soldiers for refusing to take the vaccine. https://t.co/VmbR91QDzT",en
2022-12-06 23:00:16+00:00,5b9fd641bb9f4cef75fd50c97661e13f,"Considering China’s lower vaccination rates and less effective vaccines, it is possible that its stringent COVID-19 restrictions have saved as many as two million lives, argues @Columbia_Biz &amp; @ColumbiaSIPA’s Shang-Jin Wei.  https://t.co/pa1wu1xvio",en
2022-12-06 23:00:07+00:00,215d31bc420af1932912f51728ea7433,Congress is poised to use the annual defense policy bill to eliminate the Pentagon’s COVID-19 vaccine mandate. https://t.co/CY3ItC8o30,en
2022-12-06 23:00:02+00:00,45a8273d089b7ce8dd583f47b0539d9e4d72e6766544c111e1bddd3edecb9938,@ReclutadoraVic @CTVNews Purebloods have a 0% chance of dying from the covid 19 more vaccine. If you took the jabs you're part of a long-term study to make sure that statement you made is factually correct. Good luck.,en
2022-12-06 23:00:02+00:00,663e9196623f4cdddbedbc9251ee50bd,It’s National Influenza Vaccination Week! Getting a flu vaccine is the best way to protect yourself and your community against flu illness. And did you know that you can get your flu vaccine and COVID-19 booster at the same time? Learn more: https://t.co/xOOJS1a59O #NIVW https://t.co/oFdrXoZg4r,en
2022-12-06 23:00:00+00:00,0d9611a58fd7465821a7e7505922f216f9ab2f457d4a6d8e17d3baa7c8d9869e,"Gov. Ron DeSantis said Florida intends to hold COVID-19 vaccine manufacturers accountable""We are gonna work to hold these manufacturers accountable for this mRNA because they said there was no side effects and we know that there have been a lot""https://t.co/i5o15ThxUu",en
2022-12-06 22:59:59+00:00,a2ee177dd3cb256c662288e478ecbc4a8a7ff8c5377b83551ca99dbea2c6eae1,"@MarineDawg89 @RepThomasMassie If someone's son can't handle the COVID-19 vaccine, they should not be joining the US military. https://t.co/rReH73hBOj",en
2022-12-06 22:58:55+00:00,ab098de64173f023cd530f2483a35842,GOP pushes to ditch military COVID-19 vaccine requirement https://t.co/W0CgZWwT3H,en
2022-12-06 22:58:49+00:00,be55380a3c4ca83ab60e83b4dc4a170a51857d32d7f3bbba40f1a5df0540a36a,GOP pushes to ditch military COVID-19 vaccine requirement https://t.co/5SViLg5MFH,en
2022-12-06 22:58:35+00:00,a97269e8c3166cd15b0b33adc57daf96,GOP pushes to ditch military COVID-19 vaccine requirement https://t.co/NtWUReyRvH,en
2022-12-06 22:57:21+00:00,f2932522e15de68837cc1d9a3d421c28821f283cde8c34b915c488a851f264f6,@seanmdav Ask it about analyzing medical datasets of vaccine injury from the covid 19 vaccine database.  Or about the logic of emergency us vaccines.  It also breaks,en
2022-12-06 22:57:14+00:00,9a66c210346d5d825747dd42863f7cba9759c07e66525f7d1b5b129f57204d8b,"According to the Ontario auditor general’s annual report, the Ford PCs overestimated the demand for COVID-19 vaccines by 3.4M doses. They also disposed of $66M worth of PPE and spent $13M on partisan ads.Your tax dollars at work!https://t.co/uv6cTAYZIp",en
2022-12-06 22:56:58+00:00,4b0d340b03261e18a585e0fdd7be84756a5995be9d95a64a3a0d5c29af2d1f89,Top Marine Corps General Says COVID-19 Vaccine Mandate Has Led to Decline in Military Recruitment https://t.co/ykfSRFdqZJ Bother Getting Vaccinated??The US MILITARY Is Not Worth It.,en
2022-12-06 22:56:02+00:00,f9dee1c25e0d35bee9c5695757489881,GOP pushes to ditch military COVID-19 vaccine requirement https://t.co/10grirsN1o,en
2022-12-06 22:56:02+00:00,dc90df04ce8b2f27d72e4248c00570b4,GOP pushes to ditch military COVID-19 vaccine requirement https://t.co/Q4UGLUD2wm,en
2022-12-06 22:55:55+00:00,147fd871dbb02e5e2614f69b6ee36846,BREAKING REPORT: Autopsies from German Study Identify COVID-19 VACCINATION LIKELY CAUSED – Fatal Heart Inflammation – in subset of people who DIED 'UNEXPECTEDLY' AT HOME within 20 days of receiving the vaccine...CDC / MEDIA SILENT..,en
2022-12-06 22:55:45+00:00,a85db91238edbdff08bbd839ec536e65,Republicans are using the annual defense spending bill as leverage to push for an end to the COVID-19 vaccine mandate for military service members. @RaquelMartinTV reports from our DC Newsroom: https://t.co/VCvQ4ecB1I,en
2022-12-06 22:55:43+00:00,7e52a151cce1eee9161dc80b651b2c46eb13fb4f9c1a97954695699e369599bd,"Canada set to waste $1 billion worth of COVID-19 vaccines, via @NationalPost this is blatantly an atrocious waste of funds. Just think how this could have been spent In healthcare infrastructure instead. This is just the tip of the iceberg of waste !! https://t.co/Pg6CdOxXB4",en
2022-12-06 22:54:52+00:00,80e4fe982bde0abc4bde0678487a785916e25e4f09fa8d460afbbf545fcf313f,"BREAKING DEFAMED EX HEALTH MINISTER IN POLAND PROPOSES MRNA COVID-19 ""VACCINES"" FOR DRUM ROLL PLEASE.05 TO 4 YEARS OLD. RECENT PURCHASE 504000 OK THERE MR. DEATH DETAILS SVP",en
2022-12-06 22:54:51+00:00,3166904e785484a63a4ff84d0298399f,"How is the COVID-19 vaccine marketplace likely to transition in 2023? Attorney @RichardHughesIV and @WP_Walters anticipate the commercialization of the COVID-19 vaccine, in an article for @HCBizToday. #COVID19 #healthcare https://t.co/Yn2ZmHHbLw",en
2022-12-06 22:54:34+00:00,6268a258b2c0be65cc2a124b8a5950c4,@hugh_mankind the best decision I've made in the last 25 years is not letting my kids get the vaccine for COVID-19.,en
2022-12-06 22:54:11+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,Yes. And Biden Block illegal immigrants from getting covid 19 vaccines. At least 5 plus million of them so far..,en
2022-12-06 22:52:35+00:00,eeb68130512b1dae085f95bbd317570c0a1e444dc0419bc8ea58135f112bd565,@Ltdantheman76 @theTRUTHSPIRIT @catrn55 @JohannaSzabo1 @luvaVB @DeanAnthonyPay1 @frozenstrawber2 @Doctor_Eric_B @MorteSuiteVita exactly... so why did they feel it was required all the sudden for the first time ever for covid-19? They could have made a vaccine with the tech we were already using! now why do you think that is?What made covid so unique that it needed this newer never used before tech?,en
2022-12-06 22:51:27+00:00,d21dcc0b2856d9b48eccef2608afad7c,"Thanks to @RayGraf for the invitation to appear again on @WAMCVoxPop to discuss updates on COVID-19, bivalent boosters, RSV, and influenza. Proud and pleased for the opportunity to share my expertise and answer listener questions concerning #viruses and #vaccines.",en
2022-12-06 22:51:01+00:00,9735729f7c927fb52113db27ac92739d99545c132f3f60822bebdbda51f87340,PREMIERING 7:30PM ET: Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/WtxynQjKBm via @epochtimes,en
2022-12-06 22:50:39+00:00,7a3b618e01493611d99093108add36e2,I have a health condition that increases the risk of poor outcomes from COVID-19. I went to the pharmacist this morning get a vaccine cause if I get covid I'll most likely end up in hospital. The pharmacist turned me away because I'm not over 30. She goes...,en
2022-12-06 22:50:20+00:00,7cd307c0cd6555c5d2d3ad5b68cc3ac7,"@BPerry09275917 @CmkMk7 @MaddyLove2018 THESTUDY~We retrieved observational data /We retrieved records of all adult patients (age ≥ 18 years) https://t.co/7J08QBX9rl   ,  A recent study found that the risk of developing myocarditis is seven times higher with a COVID-19 infection than a vaccine dose",en
2022-12-06 22:50:15+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:39 newly reported COVID-19 cases.2 newly reported COVID-19 deaths.13.8 cases per 100,000 residents, 7-day moving average.97% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/hof6omEdXX",en
2022-12-06 22:50:06+00:00,fbffec27a9cd215781a0d53cd65589b5,"Federal COVID-19 vaccine, benefits rollout swift but wasteful: AG https://t.co/Zqm4NrvUUR",en
2022-12-06 22:49:56+00:00,11feb60c823210f0ed1f54e8b86c3a9a9b0d1983d0f844c98a34c2b0b1374888,@ColinCl23350559 @gordonpreece @nationalpost Blood clotting is a well-recognized complication of SARS-CoV-2 infection. It has also been identified as an extremely rare side effect of certain COVID-19 vaccines.https://t.co/15jFJZhwA6,en
2022-12-06 22:47:48+00:00,af0fc0aefc4fe1e1bb971449151778b0,"FREE COVID-19 Vaccine + Booster Clinic on 12/12, 12 PM – 4 PM, at Chace Park. Our clinic is offering Pfizer vaccines to those 6 months &amp; older. Pfizer &amp; Moderna Bivalent Boosters are also available. Visit https://t.co/RqYRcGVCup to make an appointment. Walk-ups are available. https://t.co/bKM7VBbMrj",en
2022-12-06 22:47:44+00:00,93e239b2d6ed91541d2087f0a7394c5c,Congressman Thomas Massie Calls for End to COVID-19 Vaccine Mandate for Military - 12/6/2022 https://t.co/PS5ucvorqe via @YouTube,en
2022-12-06 22:47:39+00:00,14bb1e19eaee610c06945ea15f87d170,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano https://t.co/NhR0LDVn9D",en
2022-12-06 22:47:32+00:00,74ed7d2994fac93a58d9784d7757a3ec5c0afd41fdcbb3677b2c8e2e23885f74,"The most evil crime in our nation’s history is being committed right now. Adults and innocent children are being injured, disabled &amp; killed by being psychologically manipulated and coerced into being injected with mRNA technology bioweapons under the guise of COVID-19 vaccines.",en
2022-12-06 22:46:19+00:00,ba7467dccae3c59974b07ecb9f69b8147ba3241557cf24fd6834ffa8fe9cad5f,"Meeting with global doctors &amp; med researchers 2day to discuss the current science behind the COVID-19 vaccines.Tomorrow, I will host a live roundtable discussion to reveal our findings &amp; expose the info that fed health officials are not telling the public https://t.co/icCH4bP9u1",en
2022-12-06 22:46:13+00:00,36bb38d6c3d01287c054907ee12c17813636d15efadcdcda4c3cf327477524a3,New analysis published in the British Medical Journal suggests that Covid-19 vaccine booster mandates are likely to cause more harm than good to young adults (18-29 years) as the total severe adverse events would outweigh the Covid hospitalizations avertedhttps://t.co/QeWePZX9pH,en
2022-12-06 22:45:52+00:00,5c3e861623a7859dfcbe2f41d36dc2a12bb5cd4944dd11a37ac8973b1fe99bc6,@POTUS Stop it!  The updated mRNA vaccines are inferior to the Novavax Covid-19 vaccine.  You need to tell the FDA to approve their booster for everyone before the pandemic returns worse than ever!,en
2022-12-06 22:45:04+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,‘We need the truth’: Lankford to block Pentagon nominees over COVID-19 vaccine rules https://t.co/xjz6zLAUWS,en
2022-12-06 22:44:46+00:00,68f1917651648d3ea6f8dca2fcf2a584,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/udcekApc6z,en
2022-12-06 22:43:58+00:00,ae12bd2c7261247f3a1af022bd6a0657,"Just me, or do you think it is strange that the same people who keep saying COVID-19 was developed by the Chinese as a bioweapon now want to stop our military from requiring a vaccine against the alleged bioweapon?",en
2022-12-06 22:43:42+00:00,ae12bd2c7261247f3a1af022bd6a0657,"@realTuckFrumper Just me, or do you think it is strange that the same people who keep saying COVID-19 was developed by the Chinese as a bioweapon now want to stop our military from requiring a vaccine against the alleged bioweapon?",en
2022-12-06 22:42:58+00:00,14fa0f8ffbf593edffb67938d9c17c51709a848972136e522e6a3cad2a07b0d0,"@ClareCraigPath No, it says ""...suggested that COVID-19 vaccines have prevented up to 20 million deaths in the first year of use.""Can't you read?",en
2022-12-06 22:42:57+00:00,faf70e18f4c55a0724e18192c17fc4cdcca2ee7831bbc69cf3fd74eb242bcc0e,Canada set to waste $1 billion worth of COVID-19 vaccines https://t.co/YW27EabsSp via @nationalpost WOW HERE IS ANOTHER SURPRISE,en
2022-12-06 22:42:37+00:00,6c06e82a7c0d033dc702df3765b2e002a0a0b150e777820bcd7eb42602619ba9,Study “found low incidence rate and largely favorable early outcomes of COVID-19 mRNA vaccine–associated myopericarditis in adolescents and young adults from a wide range of populations. These findings are reassuring but continued follow-up is warranted.” https://t.co/26hMxlIgCK,en
2022-12-06 22:42:14+00:00,e68eaa11fd6fd092739d95af8d5c6b3ba2d2ebc4767b30d78daa901a24f89260,"While the National Defense Authorization Act (NDAA) will include a provision putting an end to the COVID-19 vaccine mandate for all service members, it will not reinstate those who were discharged or lost their benefits NOT GOOD ENOUGH! CALL YOUR REPS! https://t.co/CPbBhfQUb8",en
2022-12-06 22:41:46+00:00,7fe4c9b6f3bde6b0461ad8d9cdd8b141,Dr. Rand Paul Demands Senate Vote on Ending Military COVID-19 Vaccine Mandate It is outrageous that the U.S. Military is firing service members who chose not to submit to a COVID-19 vaccine mandate.,en
