date,userid,tweet,lang
2023-01-13 23:23:36+00:00,0f2c8f9c0897c411803daac3cd5b87c77744b8bb58f31ccbfdef7b7b457b9070,"https://t.co/PXOSHjlPxU""Following the use of the updated COVID-19 vaccines,  (VSD), a near real-time surveillance system, met the statistical criteria to prompt additional investigation into whether there was a safety concern for ischemic stroke in people ages 65 and older.",en
2023-01-13 23:22:59+00:00,dad256337b092d304c9f4c2b34a3aa0ef169fb69d93450fcb4611c52cde00b12,"China reveals series of secret meetings between Canberra and Beijing to coordinate COVID-19 ‘response cooperation’ https://t.co/EDJXnLm24S via @SkyNewsAust So much for secret keeping.  Effective vaccines, where are they?  Another secret?",en
2023-01-13 23:22:14+00:00,6799a7c1f7a2ad7e2fbf0c32a1bd14f393ec4834f82504dcb118fc466c62cfce,Possible links of heart attacks and the Covid shots.   COVID-19 mRNA Vaccine Induced Troponinemia - Is the Vaccine a Cardiac Stressor? #heartattacks #Covidshots  https://t.co/orpWkAL363,en
2023-01-13 23:20:56+00:00,7983b62c1f7c98e4543c3906cc90923e,"@JReinerMD That maybe true, but if you look at the DATA, cardiac arrest has skyrocketed since late 2020. Is it from Covid-19 infection or the vaccines 🤷‍♀️",en
2023-01-13 23:20:49+00:00,5900321fc2725b6eafed548baa66e6d953d5496383456b562feaef683720535e,@LayahHeilpern Remember how anyone who questioned the origin of Covid 19 or the safety/efficacy of eua vaccines were canceled? Reminds me how no one is allowed to question the causation of climate change that is the supposed reason for ESG.Remember:Follow the money.Politics ruins everything.,en
2023-01-13 23:20:45+00:00,3aa6622de19fa6168936482fd6cce767f5ee719568ce69a716c8f13d74dd48b6,"Perhaps not all alleged conspiracy theories—are conspiracy theories.🤷🏼‍♀️The CDC now says there are ample cases of people who received the COVID-19 vaccine and then suffered a stroke, to investigate if there is a link between the vaccine &amp; strokes.https://t.co/Moyu0VJ1Fc",en
2023-01-13 23:20:02+00:00,78741b2414abaada11d27f5e225f9a35,Two former Disney employees have filed a lawsuit against the company after they were fired for refusing to take the COVID-19 vaccine.https://t.co/c0sTUD95XO,en
2023-01-13 23:20:00+00:00,916f4d10d36c1d63ef5509cb261a3957,Bernie Sanders Blasts Moderna over Plan to Quadruple Price of COVID-19 Vaccine https://t.co/hF4IX2ZZCc,en
2023-01-13 23:19:58+00:00,fe32addd0dabd808c67bd940aa38c1a9d49b011cf741ab13cb64582df53c6244,"https://t.co/evnvftSpVo (...“safety concern” recently detected in some COVID-19 vaccines...announced that it’s investigating the possibility for enhanced risk of ischemic stroke, the most common type, in people older than 65 who received the bivalent Pfizer-BioNTech vaccine)",en
2023-01-13 23:19:52+00:00,b46fffd3355820ddf9a99be20ef9f3639b0d1983d0f844c98a34c2b0b1374888,@hezzie7 @DHartung13 Covid-19 mutates to survive and your not catching same Covid-19 virus each time. Unlike rabies which is always the same and vaccines work to prevent rabies. Covid-19 vaccine saves lives it doesn’t prevent infection but keeps most from dying from covid-19.,en
2023-01-13 23:19:28+00:00,69ac4c1ac3bd8653b3c64b6aa147b59819333bc6e2cfa70254adf2a0ea14e6c3,Bernie Sanders Blasts Moderna over Plan to Quadruple Price of COVID-19 Vaccine https://t.co/AbANKYFyaR via @democracynow #CovidVaccines  #greedy #MONEY what about #humanitarian,en
2023-01-13 23:19:27+00:00,c2a321c817810edcc9cd63a113e55a9369e944ef7385ea9abdabff87296a581f,An investigation is needed; the American public deserves to know the risks associated with the COVID-19 vaccines/boosters.,en
2023-01-13 23:19:11+00:00,3b941be83a60201d36a77677175fd993,"🚨BREAKING — CDC Will Now Investigate Link Between COVID-19 Vaccines And Strokes, by @healthbyjames https://t.co/rt5wE5rEU4",en
2023-01-13 23:18:56+00:00,b8c9b8c616d16a0ad26da9c1e8c57f18,The Covid-19 mRNA vaccine-damaged people will be giving a lot of new business to hospitals in coming months and years.,en
2023-01-13 23:18:54+00:00,03a19bc4e72de72c00a6cfe9c8615e3c,Press Gazette reports: 'BBC News accidentally airs call for suspension of mRNA Covid-19 vaccines.' See: https://t.co/TDnkwSdCHt,en
2023-01-13 23:18:47+00:00,b72be9ecbc518f1e8e0ce8fe287e3126c151cbdf97bad1c015261521de61fc55,"⚠️CDC and FDA Identify Preliminary COVID-19 ""Vaccine"" Safety Signal for Persons Aged 65 Years and OlderThere are no other confounding factors contributing to this safety signal, folks. These shot are dangerous and should be avoided at ALL COSTS!https://t.co/DsQfBwnkDv https://t.co/VjIlc4pqEo",en
2023-01-13 23:18:34+00:00,f568df3a364b47696906de40ba34c0fd8d646697a2a9475eed2a8299ee9216e8,@ericareport And Joe Biden stole classified documents and the covid 19 vaccine linked to strokes and myocarditis.  Calling for a stop on vaccines.  We got bigger problems,en
2023-01-13 23:18:03+00:00,a0c08d142b1ebf2f00c82305ced4b799,@TaraBull808 Likeeee how am I seeing the word covid or covid 19 or vaccines or vaccine or covid vaccines still.  I wish it was a way to not see the kinda topic you dont want to see.  @elonmusk Like for example I am a gamer and I love football!  Sooo I would want to see only them posts. https://t.co/wFyofxuVL9,en
2023-01-13 23:17:53+00:00,d282268465bee7c08315ddff6a2c6489,'Breaking: The US CDC and FDA says there is now enough concern to investigate the link between Pfizer COVID-19 vaccines and strokes in recipients of the vaccine...'Fox news,en
2023-01-13 23:17:35+00:00,7b24a70061d5cabd0d0e3bffd36646b1471f4b3c174dcd22524e9be438c39c52,CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says no changes to vaccination practices recommended https://t.co/xCBmGAi4YA,en
2023-01-13 23:17:32+00:00,b8c9b8c616d16a0ad26da9c1e8c57f18,"Everyone who has got one of the Covid-19 vaccines in the last year should get a full medical checkup as soon as possible to address potential cancer risks, heart risks, and stroke risks.",en
2023-01-13 23:17:24+00:00,7fa3e77aa834d0803401d1b8be69099019333bc6e2cfa70254adf2a0ea14e6c3,"Remember when the COVID-19 vaccine program began in late-December, 2020/early-January, 2021, and how by April the CDC had just stopped collecting data on “breakthrough” infections ...weird. To this day they insist that the vaccines are monitored for safety and effectiveness.",en
2023-01-13 23:17:15+00:00,b46fffd3355820ddf9a99be20ef9f3639b0d1983d0f844c98a34c2b0b1374888,"@DHartung13 Live alone isolated little to no interaction with other people for months at a time. Think I’ve had covid-19 two or three times in 2020, 2021 &amp; 2022. 2020 was worse before covid-19 vaccine coughing night and day. Family has covid-19 stayed away over holidays to keep me safe.",en
2023-01-13 23:16:23+00:00,5df7b0897bbdddbb73272400c96308c5,@150385meows @joeangel1111 @ZubyMusic Vaccines reduce viral transmission of COVID-19.Source: https://t.co/Vzu9aMXujK,en
2023-01-13 23:15:55+00:00,fcb78b1f37dbd05f051c886f78454a792ed4ef9dd8c045ac495a5dd2079d25d1,The UK government admits that vaccines have damaged the natural immune system of those who have been double vaccinated.Check out Covid-19 Vaccine Surveillance Report 😎,en
2023-01-13 23:15:51+00:00,66786039dd0f69c31bb482be0007da32,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/zfVcBJPkl0 #mdpicimb via @CIMB_MDPI,en
2023-01-13 23:15:21+00:00,670b5b4926bc3f17871ea0b49f68eb398bdee193fc7107e37e0d96abf6844434,Johnson &amp; Johnson cuts production of its COVID-19 vaccine https://t.co/FyxGQBv8S9,en
2023-01-13 23:15:18+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Monday, COVID-19 vaccines and testing will be offered at Arcata Community Center from 9 a.m. to 1 p.m. Additionally, OptumServe testing sites at the Wharfinger Building and in McKinleyville will be closed in observance of Martin Luther King Jr. Day. #HumboldtTogether https://t.co/Q6IxauWBHs",en
2023-01-13 23:15:10+00:00,8215856a57fc4993e8426282d643454138fc9a662d8ec8ba354ec5e16890649e,"@AlanaHo16398799 @johnpavlovitz Just as they can’t tell if you need a vaccine, antibody tests can't tell if you’re infected or if you're protected from COVID-19. Your immune system makes antibodies in response to an infection. I assume you’ve had COVID?",en
2023-01-13 23:14:46+00:00,613b79390d3d797eb9905bd178cafd5731522f07df34c0d1d707fcd4e0e5187a,"@RealKiraDavis The American Society of Gene + Cell Therapy stated on December 11, 2020:“Today’s FDA approval of the COVID-19 vaccine BNT162b2 from Pfizer and BioNTech marks a great day for the USA and a significant milestone for the field of gene and cell therapy.”https://t.co/KmRZGkFl6m",en
2023-01-13 23:14:39+00:00,209e20571ac581442368dce641cf1dfe,"Chief Nerd:BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke""https://t.co/5VVWbMo5sIH/T: @KarliBonne https://t.co/111S3E0m1b",en
2023-01-13 23:13:39+00:00,4782b8e6d82e1d67bf3efc2458df3ff7,@gfj1979 @BBCNews Do you agree with his take on COVID-19 vaccines??,en
2023-01-13 23:12:37+00:00,a7d585949cccc50e8c5c67eab0b83cdd0852d53e859ed256bc926927565cd880,"@PatTweetsNow @Rpshahmemorial1 Prior to the COVID-19 pandemic, mRNA vaccines targeting infectious diseases including HIV-1, rabies, Zika and influenza were already in clinical trials, as were mRNA vaccines targeting multiple hematologic and solid organ malignancies",en
2023-01-13 23:12:37+00:00,4e1f53f43d7015d2238d222135fade471957c75a95883adae2513e423ba75d6d,Breaking: The US CDC and FDA says there is now enough concern to investigate the link between Pfizer COVID-19 vaccines and strokes in recipients of the vaccine over 65+ years of age. Pfizer has said there is no evidence to suggest such a link exists. https://t.co/5e2YYUepGC,en
2023-01-13 23:12:30+00:00,cb2e958f6555e98a11a962bacc972656,"Wow, this petition is more important than anything I can think of and it has like 200 sigs. Jesus humans.Fund Operation Warp Speed 2​.​0 - Mucosal COVID-19 Vaccines https://t.co/ExEuEAxD56 via @Change",en
2023-01-13 23:12:24+00:00,e23e98095a6fdb33a955e43e4b574f51,"In June last year, members of the WTO agreed to grant a temporary patent waiver for the manufacturing of Covid-19 vaccines for five years https://t.co/X2W6k6pHVO",en
2023-01-13 23:12:10+00:00,758abe56dadade0602722fba2cba783e38fc9a662d8ec8ba354ec5e16890649e,"""Here’s just one chart from Ed Dowd that shows excess deaths following the introduction of covid-19 “vaccines” (experimental mRNA injections):""https://t.co/aFiRIfIaAC https://t.co/bDfCarWBM3",en
2023-01-13 23:12:00+00:00,8c8cc01173019a19d80a3d83277693eb9aba482d39f0c07da1d753218a30c24d,@nathaliejacoby1 No. Free to choose. My parents are older and with some medical issues so they chose the vaccine. They got Covid-19 but symptoms were mild. So I think it help them to be out of the hospital. I am fully vaccinated and care for Covid-19 pts at work. So far Covid free. I test often.,en
2023-01-13 23:11:40+00:00,23291bf6ad8446e86845e97949ec6e4f,Botox: Does the COVID-19 Vaccine Really Make You Immune to Botox? - Glamour-- News | The Perfect Enemy: https://t.co/VTX6sCNEQP.#Vaccines https://t.co/UwUApI4kRS,en
2023-01-13 23:11:31+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,Governor Bello Of Kogi State Rejects COVID-19 Vaccine Governor Yahaya Bello of Kogi state has said that the https://t.co/xnVrCk7TRd,en
2023-01-13 23:10:37+00:00,0bd02cef7ddd5ed27957b1888f546978,CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says no changes to vaccination practices recommended - CNN https://t.co/jVP2PWA0Cf https://t.co/kShsm9904f,en
2023-01-13 23:10:32+00:00,acf94f7133f22a6207c227d3320e4d0735e88c3dc3338d6ea4ece2f3412b98fd,Esteemed Cardiologist Calls For Suspension of mRNA COVID-19 Jabs on BBC (WATCH) https://t.co/RypUIjkpgK #covid #Vaccine #video,en
2023-01-13 23:10:31+00:00,0cdbbee8883d1d70dbce50335852e5ad,Botox: Does the COVID-19 Vaccine Really Make You Immune to Botox? - Glamour-- News | The Perfect Enemy: https://t.co/DHghxE2k4Z.#Vaccines https://t.co/wxuT1gXf68,en
2023-01-13 23:10:31+00:00,0f212a41664d93504d14b0255d0581e2908fb83e78de91bbd8c2aa62c835eadf,"@drsimonegold The  COVID-19 vaccines not just “safety concern “,they’re poison ☠️ vaccines and they are killing people 🩸",en
2023-01-13 23:09:24+00:00,11888491414408ee44db95790210090e,@DrNeilStone @OurWorldInData Stop comparing them.. measles was tried and tested over years with short and long term data. The Covid 19 MRNA gene therapy is NOT a vaccine,en
2023-01-13 23:09:18+00:00,c8f73b5a1a75740aaf709876551264c40e5290bfc9ac8a1f4ac12acb1267f70f,"Not Just Misinformation: In Emails to White House, Facebook Admits Suppressing ‘Often-True Content’ on COVID-19 Vaccines!https://t.co/JM23ROEv9Y",en
2023-01-13 23:09:01+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,"#PfizerFilesNothing to see hereIts fineReallyThe CDC &amp; FDA announced their surveillance system flagged a poss link between Pfizer-BioNTech bivalent Covid-19 vaccine&amp; strokes in people aged 65 &amp; over, but said they were continuing to recommend the shotshttps://t.co/AVLyu5MFmE",en
2023-01-13 23:08:59+00:00,ff20609820139e9749475bcb08e94eea,"It's not a perfect comp, but the COVID-19 vaccine is to the modern conspiracy theory movement what the Clintons were before. The scapegoat for every problem, the killer behind every unexpected death, the thing that must be stopped at any cost - and the driver of so much grift.",en
2023-01-13 23:08:47+00:00,4294fecc479708ca251270ea407cb8d6,WHOOPS: The BBC aired an interview with a cardiologist attributing increased heart-related incidents to Covid-19 vaccines.  https://t.co/19fJKRawST,en
2023-01-13 23:08:27+00:00,3490b4912d954f23628eee8cd8473d0c206b20420efcaf5e72fefb1bc7df2110,"@DrAseemMalhotra ""The CDC and FDA announced on Friday that their surveillance system flagged a possible link between the new Pfizer-BioNTech bivalent Covid-19 vaccine and strokes in people aged 65 and over..."" https://t.co/2Nl8WOeG5e",en
2023-01-13 23:07:54+00:00,59c26117b1a892c65ee7a96f4d44c69e,"@VP So it’s ok for you to push the Covid-19 vaccine on people that don’t want it!!?? My body, my choice.",en
2023-01-13 23:07:53+00:00,5797038f419ecc51ae78e76a2a8fcde0,Whep their you have it #asianpyt #Covid_19  #vaccine,en
2023-01-13 23:07:40+00:00,27565cd7ca96277d41fd0d496241089f79ff5474db0afddb5badc276f984fd08,Acute ischemic stroke and vaccine-induced immune thrombotic thrombocytopenia post COVID-19 vaccination; a systematic ... https://t.co/N7K7kEOryH,en
2023-01-13 23:07:28+00:00,663075a773d31b9270725bdb3aa724f4763bea74e1b697f33f358113c6834dd2,The CDC is now concerned about COVID-19 vaccines and patients having heart issues and strokes.https://t.co/Qlz6PkO79B,en
2023-01-13 23:07:25+00:00,50d21fe8df08afd44f6c62713ed5596c55f7306e2b6ded87d35dea7263e51f99,"All of Sudden the CDC and FDA Suspect There’s a Link Between Pfizer's ""Updated"" COVID-19 mRNA Vaccine and Strokes#StopTheShots https://t.co/xFSQNSwUIA",en
2023-01-13 23:07:07+00:00,e898e2c314b23fed61598f16079c5153c9567abef8f87510f201fd5cca6e0744,"@LatanneRene @toughtalkty @terrannerd @MrJamie25 ""Dr. Mercola explained in 2021 how sauna baths may help people who took COVID-19 vaccines by repairing or destroying damaged proteins"" https://t.co/9V1d3Lo21p",en
2023-01-13 23:07:02+00:00,aeb7a895fb13f68ca0c3e046393ac8db1e5f8007285fb9828f780389ea3d413f,🚨BREAKING — CDC Will Now Investigate Link Between COVID-19 Vaccines And Strokes“CDC says there have been enough reports of people taking COVID-19 vaccines then having a strokes that they will now open a formal investigation.”,en
2023-01-13 23:06:52+00:00,bf70e0ed08d60f1d767c51b63e2a2cf5,"""Neither... CDC or the U.S. Food and Drug Administration (FDA) have observed similar findings across numerous other monitoring systems in the U.S. and globally... there is no evidence to conclude that ischemic stroke is associated with the use of the companies' COVID-19 vaccines""",en
2023-01-13 23:06:34+00:00,5b89ec49b297710f1e896d41a10e0659c2bb5270d2212839bfbc50b04f5489b9,@Not_the_Bee The vaccine...and Covid 19,en
2023-01-13 23:06:27+00:00,b20335fc80be35f575d97ce570d5029a434f4680f5aba895671e8ff6cb15c2e8,🚨BREAKING — CDC Will Now Investigate Link Between COVID-19 Vaccines And Strokes“CDC says there have been enough reports of people taking COVID-19 vaccines then having a strokes that they will now open a formal investigation.”,en
2023-01-13 23:06:07+00:00,a43583aeec02e0679758ecf346ca09a5a815038668c3ab14759786c8af4ea424,"@SGriffin_Lab @BBCNews THE UK HAS FALLEN – 85% of Covid-19 deaths are among the Vaccinated, Child deaths have risen by 83% since they were offered the jab, the Covid-19 Vaccines have negative effectiveness as low as -132%https://t.co/1VXKbpX8rM",en
