date,userid,tweet,lang
2022-05-17 22:33:00+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"MS patients treated with rituximab may receive COVID-19 vaccine as soon as possibleFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/vAzx937SvQ",en
2022-05-17 22:31:22+00:00,728acb8095a8a7e2475bc7241dc8d386,"The #OakPark Health Dept. is hosting COVID-19 a vaccine clinic from 4 to 6 p.m. this Thursday, May 19. Individuals can sign up for their primary vaccine series or for a first or second booster dose, if eligible. Appointments are limited. Visit https://t.co/jjeHtYLhmf to register. https://t.co/feQeEodeUb",en
2022-05-17 22:29:55+00:00,29b9c1187e3be9329839c3f0d4df6951,"Proud of @BurnetInstitute researchers who've worked for decades on how to make vaccines against tough infectious diseases that mostly effect the world's poorest. Great to partner with @moderna_tx to accelerate the process for HepC, malaria &amp; COVID-19. https://t.co/3ZwJg0QU0E",en
2022-05-17 22:29:38+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Emergex vaccines announced success with Zosano Pharma's patch system. Coated COVID-19 vaccine mounted on an adhesive patch, administered to the skin using a reusable applicatorAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Nzl https://t.co/9aLMOkOTXy",en
2022-05-17 22:28:04+00:00,f1cecbde21f040aabfa81b64f0188489574fd5620b498524d1d7a0cb963556d9,@GoSatvik The WHO rejected the Canadian made Covid-19 vaccine because of its ties  to tobacco giant Philip Morris.  One would think that the WHO would accept help from anyone in this pandemic..  It makes you wonder what the motivations have been with other decisions the WHO has made.,en
2022-05-17 22:27:11+00:00,128164a82c44af2fa5c2504a2fa3d4a4c1d73a62b4bae0c24c78e913d302560e,@JustinTrudeau Have you cancelled the BS app Arrive Can yet. I have done everything required as goes for vaccines. I can cross into the USA with a copy of my COVID-19 Proof of vaccination but cannot return to my own country using that. What is wrong with you ? Wake up and give us our rights.,en
2022-05-17 22:27:11+00:00,c5c48d956e4fa93a25005daa3b30a1f8371b6598ab3eb9aed44e917398cbb832,mRNA vaccines like Pfizer and Moderna fare better against COVID-19 variants of concern - https://t.co/CwlVnnjqjV,en
2022-05-17 22:26:15+00:00,f28e4d43ef64206b7e13741aac6c30ff,"Tory’s COVID-19 Critic Says Vaccine Data, Deaths Must Be Investigated in Canadahttps://t.co/ezPZePuhis",en
2022-05-17 22:25:32+00:00,d5b89deaaa4c546bc72b3dda2dca221afd9ad422d7072c100a05fd76a23579d6,mRNA vaccines like Pfizer and Moderna fare better against COVID-19 variants of concern https://t.co/0UY93txkzy,en
2022-05-17 22:24:41+00:00,55682d53338a666d522997709c796047,mRNA Vaccines Like Pfizer and Moderna Fare Better Against COVID-19 Variants of Concern https://t.co/39dE3VYZE6 Covid-19 #bioethics,en
2022-05-17 22:23:59+00:00,1eb128de44656f5277b7ab3a3cece4b5,"A COVID-19 vaccine comic book for kids is finally here! In partnership with @KCPubHealth &amp; @SeaPubSchools, DEEL designed a comic book for kids ages 5-11 years old to address frequently asked questions families have about #COVID19vaccines. https://t.co/zESEnCPpht",en
2022-05-17 22:23:59+00:00,39dd4a84204857999d9a9e1ca001a3f03363c9b71ad912bed775b34bad5e33a6,Getting vaccinated and boosted protects you and your family from serious illness and hospitalization. COVID-19 vaccines and boosters are free for everyone regardless of health insurance and immigration status. https://t.co/S3PvcXyXaY,en
2022-05-17 22:23:19+00:00,ffa4633fb899d94b256277a497c63cfe3bb819105eb3e0efadda40f12429ebc8,COVID-19 vaccines linked to small increase in menstrual cycle length https://t.co/JTD5ZzazBN @kadamssl,en
2022-05-17 22:21:45+00:00,600f300058d35fcc56bcb01755884f28418730e4496d801a0719a789095114ad,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk - Breaking911 https://t.co/9G7uU3YrZU,en
2022-05-17 22:21:27+00:00,c2562d22d837b6e7068d7d8860e30b1b651d5744beb0834c7b55c917cc35e1d8,Holocaust survivor: Big Pharma to depopulate the world through COVID-19 vaccines – https://t.co/j6Fmuwjuoq #VaccineSideEffects,en
2022-05-17 22:20:23+00:00,5adfb8f61417c62a0bd0ace393b7ee23,How effective are the COVID-19 vaccines? Look at the Walgreens data for some insight:https://t.co/GIzJ7N4BRw,en
2022-05-17 22:19:48+00:00,30d3f11f297aa7b55bbb5b63098ec256,You can't make this stuff up- Clapton has had heart issues for decades.Eric Clapton catches COVID-19 after calling vaccine efforts a ‘mass psychosis’ https://t.co/VRIyA3EvSy,en
2022-05-17 22:18:28+00:00,106b758291fb38c194955401c4bcc30e,Community-Focused Strategy Improves Vaccine Uptake In Black And Latino Communitieshttps://t.co/lA2ijOqWKwNew research from Boston Medical Center (BMC) shows how intentionality and partnership between community leaders and medical health centers can improve COVID-19 vaccinat... https://t.co/AMhme38UZ0,en
2022-05-17 22:17:01+00:00,8fbdb30f2b1090af48968b649c4175c1,"Millions of North Carolinians received their COVID-19 vaccine to protect themselves, keep loved ones healthy &amp; support their community. Remain current on other vaccinations, checkups &amp; wellness visits to #SpringIntoSummer enjoy a fun, healthy season! Visit https://t.co/taus2Bmkmq https://t.co/RbSM6OjiFv",en
2022-05-17 22:16:54+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,"Mount Sinai Launches Phase 1 U.S. Trial of NDV-HXP-S, an Egg-Based Investigational COVID-19 Vaccine, in Healthy Adults Previously Immunized Against COVID-19 | Mount Sinai - New York https://t.co/7TrSnSV9Dv",en
2022-05-17 22:16:47+00:00,348bb843eb6809818b7764fc5d3bb23c,"@Oregonian **About a **third** of the 1 million lives lost to COVID-19 in the U.S. could have been saved with vaccines, a new analysis shows***uhhhhhhhhhhh, you mean that 2/3rd died after having the shot?",en
2022-05-17 22:15:17+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"Less than five months after firing more than 700 employees who failed to be vaccinated against the COVID-19 vaccine by its self-imposed deadline, Mayo Clinic is facing a lawsuit from one former employee.  https://t.co/xOQyzDrQF3",en
2022-05-17 22:14:45+00:00,b69a816e10b6811c6c238b344a4e8be23f3fc08e7fb6487c2e59c2f36f6fef87,"The U.S. just hit 1 million Covid-19 deaths - so very sad &amp; pathetic. The world, especially this country has had access to Covid-19 vaccines for over a year, &amp; yet its fully vaccinated percentage of less than 67% is hardly better than many poorer countries.  🤔  💉  🇺🇸 https://t.co/v0EqvtARvw",en
2022-05-17 22:14:21+00:00,ae70ea92660aa1dcbee0004cde10e55b,Should we take the neighbor’s 5-year-old in for a COVID-19 vaccine booster? https://t.co/4yH98l6A2q,en
2022-05-17 22:12:28+00:00,fee4e140121027daecf41b802d1db564e7bf50937d93249225a8c38b81205223,"@Anthony_Delgado @houseofillium @HedleyLamarr23 @RealJacobPerry Why should I look into it when there's a VACCINE for covid 19? Decreases the mortality rate of people getting covid by up to 2000%? Ivermectin in this context is touted as a vaxx alternative when it's nowhere near as effective, if at all?",en
2022-05-17 22:12:21+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Your body’s ability to fight off COVID-19 can decrease over time.  Getting a booster can help your body build back the protection that has been lost.More: https://t.co/JzLvTQ6uvQ.FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/XYr8okPPvb",en
2022-05-17 22:12:04+00:00,96b5b8d52e798a1be44025d95497fab715c7ae132142fa38bd364f15a2706da4,@misskenzieanne Long tern COVID-19 vaccines have changed the uterus and vagina. Embryo implantation has changed...the uterus treats the changed lining as foreign and sheds...miscarriages are way up Kenzie and the vaccines do alter your DNA.  Check with your doc hope you feel better soon. ❤️,en
2022-05-17 22:11:30+00:00,29dec0e456a2931a5f00454b0e785176c964f39abcb25518fdd9c16e8b23e1c6,"Eric Clapton catches COVID-19 after calling vaccine efforts a ‘mass psychosis’ https://t.co/1kVs9mzlL4 So, @EricClapton, #COVID19 is a mass psychosis huh?  Unvaxxed, unmasked, raving  with the right wingers about the evils of protections against #COVID19.  Still, I wish u well.",en
2022-05-17 22:10:27+00:00,d6a8a42f112e3b12afd772be92f09e47,COVID-19 Vaccine Money: MPs Want Dr. Musenero to Step Aside https://t.co/9a0j7UUqAA https://t.co/YGZQ5ZjL8T,en
2022-05-17 22:10:05+00:00,24636e06d7b971e92b2ac192fb86efbf,mRNA vaccines like Pfizer and Moderna fare better against COVID-19 variants of concern https://t.co/6bZrL4nOCz,en
2022-05-17 22:09:31+00:00,0eabf11e11f80446d12df0a61e2cc851,@gpattwx @shellsibelle @CynthiaBedard14 @Chusmama @POTUS True because the vaccine is for Covid 19 which is in the vaccine however you can get the mutated version that is a new virus 🦠 created by others,en
2022-05-17 22:08:51+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,Center Reduces Gap Between 2nd &amp; 3rd Covid-19 Vaccine Doses To 90 Days For International Travelers: BMC https://t.co/0VLft5Kh9b,en
2022-05-17 22:08:02+00:00,3c7447c64d657a6cdcab9b467c552196,"🟩”The study, which was conducted in late 2020, before the roll-out of COVID-19 vaccines, is in line with previous work suggesting that ramping up the immune system using influenza vaccines and other jabs could help the body to fend off the coronavirus SARS-CoV-2”@CardiologiaSVC",en
2022-05-17 22:06:26+00:00,1e6ed08d3eed1db29a246cdba4a0b89200beb6091980b1bd2d470f5114f3b09e,"Completely healthy 36-year-old mother, who died less than two weeks after receiving her first Covid-19 vaccine dose, has died due to inflammation most probably caused by the vaccine, the autopsy showshttps://t.co/Vc68g5JRSH",en
2022-05-17 22:06:23+00:00,7f3b5ef980c6bc44554d44a2475afccef963cd995f82474e37fd53b0377f1243,"Results are for 310,036 total events. Check VAERS for yourself, available to public. Group results by Vaccine Type (COVID 19 Vax), Event Category (Death, Life Threatening, Permanent Disability, Hospitalized, ER) All locations. 😧😧CDC WONDER https://t.co/lsWpLDBsuB via @CDCgov",en
2022-05-17 22:06:21+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/v73JwOBnXa,en
2022-05-17 22:03:03+00:00,99bf8400d9d41cacd6336a6d9f82d366,mRNA vaccines like Pfizer and Moderna fare better against COVID-19 variants of concern — ScienceDaily https://t.co/Rw1Ms2e7AQ,en
2022-05-17 22:02:35+00:00,793a346c448111eed98e45e283c7be8d,George McInerney finds this interesting 👍 mRNA vaccines like Pfizer and Moderna fare better against COVID-19 variants of concern https://t.co/iV1VeZ3FrB,en
2022-05-17 22:01:40+00:00,e597899b58fd3d85038cbf55d12ce96f,"U.S. regulators authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection. https://t.co/ql5oX5JQ71",en
2022-05-17 22:01:23+00:00,1a2cdc3f9a90fe055a62c46f359e0d3a,"North Korea Covid-19 crisis is dire: no vaccines, malnourished people &amp; weak &amp; overrun health system. The right to health and all human rights are in peril. @WHO is offering vaccines. It’s urgent",en
2022-05-17 22:01:05+00:00,b970a0c769f91cd78f01a46a606414d9,"For Star subscribers: The measure, which now goes to Gov. Doug Ducey, would forever bar the Arizona health department from requiring students to be vaccinated against COVID-19 to attend school — even though no such vaccine mandate exists. The Senate… https://t.co/x5akysAw6j",en
2022-05-17 22:00:47+00:00,0bae0b77c1956e4f61b56d18a59f0337,"MOBILE VACCINATION BUS COMING TO NORTHEAST COLORADO! Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. To find a location near you https://t.co/QCBeFXCeIF https://t.co/CGvwJ9fpN3",en
2022-05-17 22:00:20+00:00,8366cf9527cf8d1b2cb886f91b8349e611f84b1b15e75011c5a2e090e7491561,"We get THE FACTS about the COVID-19 vaccine and fertility from Dr. Jackie Walters, OBGYN! Learn more at https://t.co/iQfYSxZxvp#covid19 #vaccine #fertility #boostthetruth #getthefacts @NCNWHQ @DrJackieWalters https://t.co/aTLQIW6zXV",en
2022-05-17 22:00:17+00:00,e52db07e6b975938d140a1cce64b9069,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/Tfif63UQVb",en
2022-05-17 22:00:13+00:00,e71dfdb5c5797611593ab8b019659ea6,"US regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/RnbuE10jsF",en
2022-05-17 22:00:13+00:00,5aa5ed4b8d9c386c8b140ca5bb52e2d6,"More than 245M #COVIDvaccines have been administered via a partnership between the federal government and retail #pharmacy partners. This accounts for more than 40% of the COVID-19 vaccines administered in the U.S., though the proportion is growing.https://t.co/vOSsmrSKMf",en
2022-05-17 22:00:12+00:00,e685f80ebf13c43b74f6048270289b59,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward https://t.co/TqbFwcWu3I",en
2022-05-17 22:00:02+00:00,2059c0787d0a2f9ea1295a1a53e59cb2,HIGH ALERT: New York City enters high COVID-19 alert level as FDA authorizes vaccine booster for kids 5-11. https://t.co/L3WoycOnDz,en
2022-05-17 22:00:02+00:00,5a1850b82ac69309ebc71674dcea7246,U.S. regulators have authorized a COVID-19 vaccine booster for healthy children ages 5 to 11. Everyone 12 and older already was supposed to get one booster dose for the best protection against the newest variants of the coronavirus.  https://t.co/0hM5I3KZQP,en
2022-05-17 22:00:01+00:00,3415461d86abbc3febe901ab98bf4e67868ecfc50631b4c6d07c40b6a1acd69a,Iran is the first country to produce Cuba’s Covid-19 vaccineshttps://t.co/jyd7gyPYFv,en
2022-05-17 22:00:00+00:00,2ca15df24444bfefa66eb419d59fdcba,HIGH ALERT: New York City enters high COVID-19 alert level as FDA authorizes vaccine booster for kids 5-11. https://t.co/kx9yIPI88Y,en
2022-05-17 21:58:28+00:00,f1c8d25f124d009f3e79ecb35f1b74c5,"@muzi197 @42566657PL Me and the o millions of South Africans haven't vaccinated , and we are not going to, covid found us Luke this, and will leave us as it found, we survived it 2020 till 2022, vaccine is not the only answer to beat covid 19 honestly.",en
2022-05-17 21:56:00+00:00,96b5b8d52e798a1be44025d95497fab715c7ae132142fa38bd364f15a2706da4,@misskenzieanne COVID-19  vaccines?,en
2022-05-17 21:53:26+00:00,8c65a7923e815a1d2fc0849b859ae5d7,"“New COVID-19 infections in the [Bay Area] have risen 167% in the same month that saw the state dropping most mitigation measures, including vaccine verification and mask requirements for schools and public transit.” https://t.co/qSg2hdK9jc",en
2022-05-17 21:53:05+00:00,8928ff9ca95bea7563c3eb7b8fd9ccce,Vaccine Breakthrough Infections: The Possibility of Getting COVID-19 after Getting Vaccinated#Covid   https://t.co/JAxGFtMr0t,en
2022-05-17 21:53:00+00:00,8013c78b0be94e2cc85591c9f7172570,"U.S. regulators on Tuesday authorized a COVID-19 booster shot for healthy 5- to 11-year-olds, hoping an extra vaccine dose will enhance their protection as infections once again creep upward. https://t.co/5asQTBeFmy",en
2022-05-17 21:51:06+00:00,f48ec9b33e37af1344d1bbee4856e47cc99d2711ae019df71de302d8f5ae1cdf,@BrownGenesis2 @SirDavidBent You mean the things he said about 5g been the cause of covid-19 or that be also alleged that the administration of a COVID-19 vaccine will be used as a ruse to enthrone a “new world order” led by the anti-Christ.You guys are just gullible....,en
2022-05-17 21:50:48+00:00,88f78e9ea87422dc552ba114311b66baee294151a436de3b7a8901f191f4184b,"Pfizer documents released this month by the FDA incl. a series of CRFs for patients who suffered some type of adverse event during their participation in the COVID-19 vaccine trials, including serious cardiovascular events; few were identified as being “related” to the vaccine!",en
2022-05-17 21:50:11+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:114 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.95.6 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/uR5K3bCmJd",en
