date,userid,tweet,lang
2022-06-11 21:57:46+00:00,bbaf029c5254e1d127310ec271c71adc26a2baeca7aff0b359dbaa1d41c3d14d,"https://t.co/DapdvvI9UJ Is this proof, that the COVID-19 vaccines might have caused 2.9M additional disabilities in the US?&gt; Sharp increase from trend occurs early 2021, when vaccinations started.&gt; Persons 16+ with a disability increased from 30M --&gt; 32.7M.@USMortality https://t.co/YkGU1xTMYz",en
2022-06-11 21:56:58+00:00,6ace3f9be3945a52a598aae2df971fed,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammationhttps://t.co/BO8GWqG7yr📌Follow and Share👇🏻🔬🧬 @RWMaloneMD,en
2022-06-11 21:54:01+00:00,c838c3c290bab6004cb967b834461f31,"@codeofvets These vets should be suing the government. After the issues with the Anthrax experimental vaccine, service members were promised that they wouldn’t be forced to take another experimental vaccine. None of the Covid-19 vaccines are FDA approved. There should be lawsuits!",en
2022-06-11 21:50:57+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,1000% Increase in Vaccine Deaths and Injuries Following Pfizer COVID-19 Vaccine for 5 to 11 Year Olds.Kids are needlessly dying from ineffective &amp; dangerous vaccines. https://t.co/d1bgUdwhtT,en
2022-06-11 21:50:22+00:00,2d565a46bcf4d9057728744600f4920e,"Modi govt restored India's respect in world: Amit Shah https://t.co/ciSRVrhyaF @deccanherald 130 cr people received both doses of Covid-19 vaccines &amp; freed country from corona, he said.Corona cases are rapidly increasing in India?""As Usual Yeh Jumla bilkul Ulta &amp; Jhoota hai""",en
2022-06-11 21:49:48+00:00,15638b724ba922d4e43a3a3af0e01093,FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine Approval. https://t.co/pQrXA5M4gF,en
2022-06-11 21:48:20+00:00,ef1f5a568a8d36aaa28cd14bb753bb86,@Reuters Is it because of the COVID-19 infection or vaccine? Is it because of the drugs? 🤔[One of the rare side effects of COVID-19 infection or vaccination is facial paralysis.],en
2022-06-11 21:47:48+00:00,58375e3b30652b32c41f33df80bb16c1,@PoetsAndKings21 @staguilar24 @DonHollywood22 “We are not aware of any other reported cases of Ramsay-Hunt syndrome following COVID-19 vaccination or any other virus vaccination in the recent literature” so they are saying they only have ever seen one case and still can’t completely determine it’s from the vaccine,en
2022-06-11 21:47:19+00:00,8b91fb9f20d3e4c43c1e09a4fe01e3da,COVID-19 vaccines give 'huge boost' to researchers trying to save Tassie devils https://t.co/RE9PZWqc8G,en
2022-06-11 21:46:50+00:00,751498726111360a8873bf52b92e29b9,Press Release: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 Vaccines https://t.co/Gjrc9j7aJF via @WCH_Org,en
2022-06-11 21:46:44+00:00,42e47af2f5f1dffaa538667967d6452a,"@hoosiemommy27 @grantstern 45s admin in coordination with Big Parma produced a safe and effective Covid 19 vaccine in less than 1 year ‘Miraculous’ , no ?",en
2022-06-11 21:44:55+00:00,751498726111360a8873bf52b92e29b9,Covid-19 Vaccine Pharmacovigilance Report https://t.co/UgZXt3L3iv via @WCH_Org,en
2022-06-11 21:43:43+00:00,2578903cd43c01b4a6cd805ef23f96577981f6bc1eecb1bf0c3cfca33d4b8360,Maybe Covid-19 vaccine injury will become a fashion? Perhaps this is the answer behind celebrities last year covering one eye?,en
2022-06-11 21:39:55+00:00,6c64cf8db265c31f47d2912edac13708a0a0b150e777820bcd7eb42602619ba9,BA.5: Latest omicron variant expected to spread fastThere's a new omicron subvariant taking over: BA.5. Scientists expect it will soon be responsible for most COVID-19 infections. But how dangerous is it? And what protection can vaccines offer?https://t.co/Mvwb9Ira0Y,en
2022-06-11 21:39:34+00:00,f17362aafb823c7592f6c3591714c1497fff34f08a6c48e10bb9aa97dd0bed27,@BTexas1969 @richardursomd The common denominator: COVID-19 and Vaccines have the ability to manipulate the body's autoimmune responses to disease..making the body predisposed to diseases.,en
2022-06-11 21:38:29+00:00,591cce1fcf80afad1ecf52e2c2dcfc83,@bobbyllew This is the time we should be charging all those grid scale storage systems we should be building with the urgency we built spitfires in WW2 or vaccine last year for COVID 19.,en
2022-06-11 21:37:45+00:00,f5f1efd2ce961818c8a5b86764b9ad8c,"@mnemosyne_atlas @Evanfreewill16 &amp; recent studies show the 💉 triggers shingles in some people. In a recent study, Thirty-six patients 36/45 (80%) developed herpes zoster following the priming dose of COVID-19 vaccine among those who received mRNA vaccine.",en
2022-06-11 21:37:37+00:00,2f7137b92f451c2ed328b9b0e74332d3,"@StormyT06260730 @DeganiVince @sammy4723 COVID-19 has had an effect on immune system that is basically restarting it fresh from infancy, so prior chickenpox infection or vaccine is erased",en
2022-06-11 21:37:35+00:00,0ab7d6895e1ecee48bbfbdfe54e09268c63ca56b1b421ed45d4379a2b6fdbc39,"@2PointOhhh @RoughKissoff @Drogeanx @FoxNews he's had two things that are far, far, considerably more likely to be the cause yet they went to the least likely, rarest possible answer using a study that doesn't definitively state whether the one case of RHS was directly due to the covid-19 vaccine",en
2022-06-11 21:36:13+00:00,19608cd46f2dc32bb59c6b8587c4ea95,#COVID19 Update: The @SNHDInfo says #ClarkCounty has reached a high community level for COVID-19. The SNHD is recommending people wear masks when in public indoor places and stay up to date on COVID-19 vaccines.https://t.co/JuIEAyMJ7X https://t.co/jyKghgyYeQ,en
2022-06-11 21:33:01+00:00,e1c331162fb9a902f414317d0396a8e5,"@Damien101a @BabeTruth2 @impeachqueen @PatricktheB @naughtmai @michellmybell1 @Tanya_terrell1 @JaTapps @Jcatsgot9 @AnthonyT2_ @MindfulDamage @tk_the_kitsune @iiiiii_x_iiiiii @zipthwung @PBunny000 @odktiger @ghostofsmitty @TheCOAPodcast @bumpus_lumpus @Canna420Uk @geraldpayne25 @PaulConfer @BidenTour @MucusMucous @HeathenWombat @carlsmythe @SwordtheChemist @malo_j @JRJHealey @TheWestonMike @umfpt @BrianNazarenus @IngridIngwah @wpcguy @Skeptic_AA @Samson37123571 @ScottReinhart15 @MichaelSteidel @ZachsMind @ms_bubble @jools6691 @reactiveIntent @BRijswijk @PeterFi98279139 @Denbar64 @humeanskeptic76 @p3driver @LeannEAF @Bitcoinbabbi @DeanoMartino1 “Some COVID-19 vaccines are associated with an extremely rare syndrome…”Extremely rare. The AstraZeneca rollout was paused while it was examined. Covid-19 has much higher risk of blood clots, so the rollout continued.You really do suck at statistics. ☹️",en
2022-06-11 21:32:00+00:00,e6a5e3fe3e55596df82a75277a5c7638,"The COVID-19 vaccine is widely available in Washoe County at several community locations. All three authorized COVID-19 vaccines (Pfizer, Moderna and Janssen (Johnson &amp; Johnson)) are available. Find a convenient location for you: https://t.co/9qyMOZwgsU https://t.co/6YklRqGlLM",en
2022-06-11 21:30:51+00:00,5c944c754f53fcbdd6b9d378305b7b237628d1aa3c07ecdb4817a3f5bba3282c,MORE WICKED COVID-19 VACCINES REACTION  https://t.co/7cKDQD2JYH via @BitChute,en
2022-06-11 21:30:06+00:00,7ba5284d1392e1993435c42acf7229a3,"Valneva provides update on European inactivated, whole-virus COVID-19 vaccine program VLA2001 https://t.co/9vSCdSzEh4 #Companies https://t.co/eQQT8822Zi #news 682",en
2022-06-11 21:29:20+00:00,f24c1573422f53f1a52931cca89b5ffe418730e4496d801a0719a789095114ad,@Layladophin @thevivafrei Letter to the editor about one 78-year old woman with a history of polio. They literally say “we have not heard of another case of Ramsey-Hunt after COVID-19 vaccine” Third time I’ve read more than your people have https://t.co/iWmqB9uVjj,en
2022-06-11 21:27:58+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,"to establish a safety signal on the novel Covid-19 injections.Dr. Tess Lawrie, co-founder of the World Council for Health, calls for people to come together to raise awareness of vaccine injury so that those harmed can get the help they deserve3/3@WCH_org@worldforhealthchat",en
2022-06-11 21:27:05+00:00,6e3075ae931d9ed6beb8e13809adb6955759a6a76bdc1c7cc913bf32dd20f005,"#Pfizer More Than 11.9 Billion Shots Given: Covid-19 TrackerIn the US, 590 million doses have been administered THE VACCINE IS SAFE.  STOP SPREADING LIES AND MISINFORMATION https://t.co/wCMuWC6s3q",en
2022-06-11 21:26:51+00:00,b8bf5138c0e443d58317e5638e4b094d0de7c3003c81a9646f13be5396412fab,Studies suggest a link between an incurable and fatal prion disease known as Creutzfeldt-Jakob Disease (CJD) and COVID-19 vaccines.  Yet the idiot in the WH is suggesting we poison our children with unnecessary jabs.,en
2022-06-11 21:26:30+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,FOR IMMEDIATE RELEASE: Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 VaccinesA new report prepared by the World Council for Health has confirmed that data on adverse drug reactions from the experimental Covid-19 vaccines...1/3 https://t.co/qjRa6JV72v,en
2022-06-11 21:26:05+00:00,1a71f00357431a4390c748b47abbdcc7,"@HappyForLife7 @sdutKevinAcee But COVID-19 relatively new. Human had never encountered this illness nor was there an effective vaccine until recently and there for, its taken humanity time to adjust life to its presence. Other diseases have been here longer and so treatments for them have advance.",en
2022-06-11 21:25:29+00:00,7ade68eeec1a59970c55916e561ae9ec,"@ladbrookegrove @StAugustine3216 @novak_goat @tennisfan2222 @gigicat7_ By the way, it would be interesting to investigate Nadal's Covid 19 vaccine. It seems La Paz hospital in Madrid was selling vaccine certificates. If this involved Djokocic, the media brigade would be immediately on it.",en
2022-06-11 21:23:41+00:00,e1c331162fb9a902f414317d0396a8e5,"@RMConservative How many doses of the swine flu vaccine were administered, compared to the number of Covid-19 vaccines?How many different types of swine flu vaccines were available?",en
2022-06-11 21:23:20+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,COVID-19: Pope Francis backs waivers on intellectual property rights for vaccines – Gulf NewsChronLaw Intellectual Property Law Newsat https://t.co/FEN1TjiUce#IntellectualPropertyLaw #news #law #attorney #lawyer,en
2022-06-11 21:23:01+00:00,cf6de97a8de90b444525c39eb05c636253d5496383456b562feaef683720535e,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/Gcb5hhCDjv,en
2022-06-11 21:22:09+00:00,b3f3fd643f726de9eec28e703de26cdd,@DominiqueTaegon Covid-19 the biggest con since 911. Wake up world. And the vaccine even better Con,en
2022-06-11 21:22:00+00:00,3136ce686704a9ca2965382f53c7d077,"Can’t find your COVID-19 vaccine card? Looking for a way to get your digital vaccine record? The free Docket app is an easy way to access your New Jersey COVID-19 vaccination record. Docket is available in the Apple and Google Play app stores, download today! https://t.co/K7lpcIakwe",en
2022-06-11 21:21:53+00:00,c9f8e034062ff0deb15a913f4b31637e050af686fe1ab22c2e017f28492d6d48,How patently absurd. Of fucking course they added tromethamine to try to mitigate the numbers of ppl dropping dead with heart attacks &amp; strokes. Plain as dayFact Check-Pfizer is not including tromethamine in its COVID-19 vaccine to counter side-effects  https://t.co/G0kOvu75rM,en
2022-06-11 21:21:12+00:00,4b09b7d9124b16ba9cf2d113f3021318,"If you haven't received your COVID-19 vaccinations or boosters yet, now is the time! Protect yourself, your family, and your community 💉Find a vaccine clinic location near you: https://t.co/lbxMxA54cg https://t.co/mmUXWsTRts",en
2022-06-11 21:21:08+00:00,37e3223b7c043d59402c16a12ee923cc,@Fruitful_G9er @Evie_Magazine Hardly. The questions about RHS start with childhood vaccines and exposure to chicken pox and predate COVID-19 and COVID-19 vaccines.,en
2022-06-11 21:20:21+00:00,7c11b8755e0f47dbf6e6fab756312d48,"@MitchNevin1 @DrBrendaHardie @adriandix I did and they could not explain why 650,000 doses of vaccine were thrown out.All they could say is ""we have a supply issue.""  The woman that I talked to from the 1-833 BC COVID-19 number sounded like she was about to burst out into tears.Yes, so is an entire province.",en
2022-06-11 21:18:54+00:00,0d6cec8e0817158b85bbeb0e43981e1534a12c707ea6ba65c35e4fb0159ea462,Real-Word Effectiveness of Global COVID-19 Vaccines Against SARS-CoV-2 Variants: A Systematic Review and Meta-Analysis. https://t.co/3FEFYlKNKs,en
2022-06-11 21:17:24+00:00,df6bdcc39a159e4f38929b7c06b2d27a,This spreadsheet (view-only)👇 contains info on over 100 places across the US that are planning to offer the Covid-19 vaccine for kids under 5. Some are already scheduling appointments as early as June 20.Want to contribute? See the upper tweet from @yannotyam@ImmunizeUnder5s,en
2022-06-11 21:17:20+00:00,b6b3d4df72dfc829a94f5d08527e56d1,"@matthewdmarsden I’m glad I got my vaccines, my auntie who did not get them who died from covid 19 is probably wishing she did! We make our choices and live with them! I’m glad you’ve not been affected by it but many have!",en
2022-06-11 21:16:47+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,@MilkyKulwicki @jeffreyatucker These protocols? NEW: The most recent data released by the Ontario government shows that those who have received two or more doses of the COVID vaccine are three times as likely to be infected with COVID-19.#cdnpoli #onpoli https://t.co/AvLwQStgPA,en
2022-06-11 21:16:31+00:00,c2964ff7d879fe97200c4c26d080876c38fc9a662d8ec8ba354ec5e16890649e,Covid-19 Vaccine Pharmacovigilance Report                                https://t.co/JK8Wk6iWrC via @WCH_Org,en
2022-06-11 21:14:39+00:00,3028c4e8e1a9795f0c4f763c79bc14fbbd7ba630a47e9a4dbfb329c2006dc191,WTO conference to discuss suspension of COVID-19 vaccine patents in Geneva - #vernier_switzerland #le_grand-saconnex #chêne-bougeries #pregny-chambésy #switzerland #society #cologny #carouge #veyrier #geneva #lancy https://t.co/nsJLrxISzY,en
2022-06-11 21:11:41+00:00,2f5dfdc24d18a6299b89aa1afad6c656,"What? This Rupert Murdoch, Covid-19 vaccine health tourist? https://t.co/2D7n6cqEBo",en
2022-06-11 21:11:23+00:00,dd51883d39e28451b308ca3fa99e5c7aca3956902d62bf7b27ac59ab4ed9ed04,@PamelaHensley22 It probably the COVID-19 vaccine still doing its job. The gift that keeps on giving.,en
2022-06-11 21:10:52+00:00,3219ad80f5e0656a831e5fd8e36584df,@RedRust01 The Covid-19 vaccine,en
2022-06-11 21:10:06+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@FvckYourFear @TonyBaduy @Jaytee116James @nuhope2022 @Mr_Magoo5 @ShockTraumaRN @WalterTAllen @Alex_on_A14 @JonathanHannah @mpc_xetts @paramaniac9 @Theonew16516042 @fadgesniffer @expose_the_dog @Dominos20076133 @mcfunny @krebiozen @lazlowoodbine42 @JimeeLiberty @malo_j @dann58638436 @WilliamMarsWard @djchicus @NewSouthPhoto @kath2cats @volpiranyas @JamesLynchGTC @chimera414 @Frosty69B @SkepticalMutant @raouldukeerik @doom37455413 @Tryingmypatient @kevinault @AlBowers1 @Willard1951 @AndrewLazarus4 @PremierImproves @iiiiii_x_iiiiii @richykirsh @AspAlaAsnAsnTyr @andylumm @provaxtexan @isthisnetaken @itisjustmebabe @Diar380 @realshocks @756Elizabeth Vaccines aren't activating prions to cause epidemics. There may be several diseases caused by prions, but vaccines don't promote any of them much, if at all. Get vaccinated. You're more likely to die from COVID-19 than get a prion disease, probably 10 times more likely. Be smart.",en
2022-06-11 21:09:22+00:00,693a4c02694fb6b1b7f0816d91cda94f4687802e10e336836f0236d3549a35b7,"@LoopJamaica The covid-19 vaccines ain' no joke, research that big pharma will call us complete theorists. https://t.co/1U3d6rLqHj",en
2022-06-11 21:09:12+00:00,1d8ec9ccc5459513068124ceadc28361,"#childsafety | Moderna’s COVID-19 Vaccine Effective in Toddlers, Babies: FDA https://t.co/zTxqgNP396",en
2022-06-11 21:08:53+00:00,77a426c9996733eabe05081352fb2d42,"@LadyLNorth @BornOnTheBayou9 1/2 Covid Several case reports note people experiencing a shingles flare-up after receiving a COVID-19 vaccine. While evidence cannot attribute the flares to the vaccine, it may be possible that the immune response to the vaccine might trigger a flarehttps://t.co/E86t0hARKX",en
2022-06-11 21:08:23+00:00,4749beb515e5424c70348a084b3cb255,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/zONPf52HjE via @epochtimes,en
