date,userid,tweet,lang
2022-12-01 22:36:03+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@katieorourke78 @_mamadeb @FUDyou2 @SkepticalMutant @mcfunny @ghoppe @Jayboy752 @volpiranyas @crabb_vicki @Mr_Magoo5 @TakethatCt @jarbot15 @Top_Muppetries @ncdave4life @CoralBlob @provaxtexan @FrankDElia7 @Monstercoyliar @DoctorFeelg00de @i_am_joli_anne @JonInTn1 @AndrewLazarus4 @greenboat @Alaskacryptogi1 @tenebra99 @LiamKav @AGoldsmithEsq @swedishchf @Mchael21592783M @clownworld_bobo @wendy_Lynnette @docstardust @JustPlaying2Win @DCGreenZone1 @EstesPga @gobantwo2 @stevenmosher @ZaynJaffer @Kathmarval @JawKneeFaiv @MickusDickus @policing_uk @BrockKrause @dodi_rains @carlsmythe @RenfieldThomas @TonyBaduy @indyymac @Kolyin @diederikdk If you're for informed consent, start by not amplifying anti-vaccine misinformation.In reality, whatever you think, you've given your services to the anti-vaccine movement, to help them get more people to die from COVID-19.",en
2022-12-01 22:34:48+00:00,62bda43a50d6f74e0317ab7b0091a8bf,"@ChuckGrassley @chuckgrassley DID THE SALVATION ARMY ALSO AWARD YOU FOR YOUR 'FREEDOM POLICIES NO MANDATES' FOR COVID 19 VACCINE/BOOSTOR SHOTS-KN95/K95 MASKS-SCARING HELL, INFECTING,KILLING 8+BILLION PEOPLE WORLDWIDE! https://t.co/CStV8c5oXA UPSIDE-DOWN-BIBLE?",en
2022-12-01 22:34:22+00:00,e3ebd97ed7a2ff20d66d207dc4f679cc416160b90b8d13b94fc7810b3174e5cc,"@jameskjx @AceSNZ @grayshuss @nzdsos @NZBlood Erm. The very thing you posted says “To Dr. Malhotra’s credit, it is true that back in 2020 he was, in fact, strongly advocating for COVID-19 vaccines” and links.",en
2022-12-01 22:33:00+00:00,c9208a589462f6595e1e7f9fe600d58f7628d1aa3c07ecdb4817a3f5bba3282c,"@JoeNBC Really.  Massive printing of money.  Inflation?   Are you kidding me.  Masks, vaccine etc.  I’m not vaccinated.  Never will.  Never got Covid-19’s but you did multiple times.  Biden doesn’t know what day it is and you know that.  I live in Pensacola.  Your a laughing stock.",en
2022-12-01 22:32:50+00:00,8f20bc85f6df562f0557bed78a67ea74,"Yeah, did the Covid-19 test and I had the Rona for the third time. That means I'll be quarantining for the next week or two. I do think the vaccines helped, though since it was only a few days of misery. #COVID19",en
2022-12-01 22:32:09+00:00,2ebd7919863179d7ea724f10f6e2bd6965f944c7b71ac19bdf2149743685968d,"@FloridaChina @SenRickScott @SASCGOP @DeptofDefense Their demographics don't warrant the mandatory vaccine for COVID-19. Even for those at risk, it should be voluntary consent. And yes, soldiers should have say on what vaccines go into their bodies, as they are the ones taking the risk. Anthrax vaccine anyone?",en
2022-12-01 22:30:09+00:00,e7e7a84498fe5f0306ce2d23e04669468297af1613975f306d106ba5d81b3f5b,"In today's news and sports update, Doug Cooper covered local COVID-19 and flu vaccine availability and local respiratory illnesses circulating in and around St. Marys, plus tonight's @stmlincolns game. Listen to more news and sports tomorrow on St. Marys Radio. https://t.co/53YNb9lcxg",en
2022-12-01 22:29:59+00:00,ce17e5a5a991a24355eac3da7497de5e,"@avinashkharche @PeterSweden7 I love vaccines! I wish we had one for COVID-19. The shots we have are not actually vaccines any more than getting a ""transgender"" operation changes your sex. *science*",en
2022-12-01 22:29:43+00:00,19f12bf5cf817a3f1283772cf1badca4,@johnrich Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-12-01 22:29:00+00:00,93eda9f7a6b22ab597e5e5691c762d3b62564c33939fa26ecf9ccfa4a1c19b6e,"@TorontoStar ""Covid-19 injections ""? I thought it suppose to be vaccines ...🙄",en
2022-12-01 22:28:47+00:00,b393e87bcb6699639b4654dab34207ab,"An anti-vaxxer nurse who injected up to 8,600 elderly people with saline solution instead of a Covid-19 vaccine has walked free from court. ⁦@mconceptionz⁩ ⁦@DrJBhattacharya⁩ ⁦@drsimonegold⁩ ⁦@DrEliDavid⁩ ⁦@DrAseemMalhotra⁩ 👇 https://t.co/xq4xuMM3Wa",en
2022-12-01 22:27:02+00:00,6900b3e7b026ac1d6ee1873d9e76ef7b,Tennessee Gov. Bill Lee and 20 other Republican governors sent a letter to congressional leaders opposing a COVID-19 vaccine mandate on members of the U.S. Armed Forces. https://t.co/KfYAlh9Ilf,en
2022-12-01 22:26:28+00:00,286a4b7658e6a511055beeff69833db9,The U.S. Naval Academy confirmed Thursday that it denied all religious accommodation requests to the COVID-19 vaccine from midshipmen.https://t.co/PyNjZsuth9,en
2022-12-01 22:26:08+00:00,7942a37157aee63ad4792cc89f408f13,It's my pleasure to share with you are latest preprint demonstrating that #COVID-19 #mRNA #vaccine is re-adenylated in vivo. https://t.co/nHLGUURz71 @IIMCB_Warsaw 1/n 🧵,en
2022-12-01 22:25:59+00:00,df6276de64c1adeba8000adc322fdbc8,Dozens of Scientists around the World claim to have discovered Graphene &amp; Nanotechnology in the COVID-19 Vaccines https://t.co/JZxEXPv4PA,en
2022-12-01 22:24:14+00:00,fb0efd834b55dc1cb260404f25e65d7c,"Science papers from groups that are not actually published in science journals, and that come from civil rights organizations, are generally not credible. If you think the data are strong, go ahead and actually publish it. The COVID-19 vaccines do NOT cause acute deaths.",en
2022-12-01 22:22:10+00:00,dbbf8f18f94087017c28351031727c2a,"@JeffreyRumney @pip_gin @DrSusanOliver1 The heading is misleading.She never said the vaccines aren't up to scratch, she's talking about thw government lack of support in future vaccines against covid 19.The article is more to do with the government's response to covid 19 than the vaccines.",en
2022-12-01 22:21:52+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-01 22:21:51+00:00,2f447aab3c2af908463b7d52b28ebc1c,"@TomiLahren Fun Fact:You are helping to kill people.-Given the number of vaccinated, it's the rate in which vaccine versus unvaccinated die.-What should be your message:  Unvaccinated people are still much more likely to die from COVID-19.",en
2022-12-01 22:21:37+00:00,e29dd273015f5bb1ed7d7f1638093e87,GOP senators threaten to block NDAA over COVID-19 vaccine mandatehttps://t.co/Dr8MAOZXqt,en
2022-12-01 22:21:28+00:00,61a622cea827477fae715e6997bfca7b,A German nurse received no jail time for injecting thousands of seniors last year with a saltwater solution rather than the COVID-19 vaccine. https://t.co/rBa2DH3aOn,en
2022-12-01 22:21:11+00:00,1059da40234cf1fccad10d3ab4bda1ed7fff34f08a6c48e10bb9aa97dd0bed27,"After winning the nomination in a landslide, Kenney quickly distanced himself from his past pro-life and pro-family views, leaving much of his base feeling betrayed.During the COVID-19  things only got worse  implementing lockdowns, mask mandates, a vaccine passport system..",en
2022-12-01 22:20:57+00:00,c8b21bfdea28987da2772c4795476296,@IJCFilm @Peter_Nimitz Messenger RNA (mRNA) vaccine. This type of vaccine uses genetically engineered mRNA to give your cells instructions for how to make the S protein found on the surface of the COVID-19 virus.,en
2022-12-01 22:20:45+00:00,d20d5f3b1346c3b2cb3f208a96be225c2a8bdb92d49ae2511b1733c7417ae61e,Cancer explosion hitting the vaccinated.Alex Jones interviews Dr Judy Mikovits on the Covid-19 vaccine causing cancer.Join➣ @PatrickKennedy_Q https://t.co/ECrDYioRZ3,en
2022-12-01 22:20:29+00:00,c8b21bfdea28987da2772c4795476296,"@IJCFilm @Peter_Nimitz Vector vaccine, genetic material from the COVID-19 virus is placed in a modified version of a different virus. When the viral vector gets into your cells, it delivers genetic material from the COVID-19 virus that gives your cells instructions to make copies of the S protein.",en
2022-12-01 22:18:49+00:00,053c0ad300bb8b8d30c3a5a3b8499940e4727562dbcc18d5c5bfd7cf4a4b0865,@MarshaBlackburn They have no business serving if they don’t take the vaccine. I don’t know why you’re trying to make this political. Military must take at boot camp:AdenovirusCovid-19InfluenzaMeaslesMumps PolioRubellaDPTVaricellaSmallpoxAnthrax,en
2022-12-01 22:17:05+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Experimental COVID-19 vaccine offers long-term protection against severe disease #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/ZSLlSzdWrz,en
2022-12-01 22:16:52+00:00,2e07c507898b3f1e68e6dd5dd2182a0000beb6091980b1bd2d470f5114f3b09e,"Covid-19: Discussing with residents at the Hamara Centre on COVID-19, vaccines, testing, hesitancy, symptoms, people most at risk, &amp; more. Thanks to Katie, NHS Long Covid Rehabilitation Team, Cllr Mohammed Iqbal, Volition-Leeds #communitychampions#commchamps#myforumcentral https://t.co/3S3UZ8exnx",en
2022-12-01 22:16:15+00:00,554cf757e258b30437ad2378bb8be9d9,"@GOPLeader When You Sign On To Any United States Military, You Have To Follow Orders. The Covid-19 Vaccine Mandate For The US Military Is Necessary To Keep Our Soldiers From Getting Sick Or Hospitalized. This Keeps Our Country Safe. You @GOPLeader Need To Understand Preventive Medicine!",en
2022-12-01 22:15:40+00:00,f63761504175d72f1b6c7139d6eb9e41908fb83e78de91bbd8c2aa62c835eadf,"Oct. 15, 2022 Forward from Kim in UKAlberta security guard saw ‘hundreds’ of adverse reactions at COVID clinicshttps://t.co/O1uF1Mrqr9By Matthew HorwoodA security guard who worked at an Alberta COVID-19 vaccine clinic said he saw ""hundreds"" of people have adverse reactions,",en
2022-12-01 22:15:20+00:00,84ed2039809c526475a8f55c8ab71fc27fff34f08a6c48e10bb9aa97dd0bed27,"@von67trumpet @SenTedCruz Plus, new recruits receive a barrage of other vaccines when they enter the military. Why is Ted picking on this one in particular, especially when Covid-19 and it’s variants are still crossing the planet? Military personnel can be deployed anywhere, hence the cholera vaccine.",en
2022-12-01 22:14:55+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@Michael53418170 @counciltales Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI,en
2022-12-01 22:14:45+00:00,def81e4b8b97a679d36486b2add19d72,"@kylegriffin1 Here let me see if this works:  COVID-19 VACCINES ARE SAFE AND EFFECTIVE AND PREVENT INFECTIONS. WHEN EVERYONE GETS THEIR VACCINE WE CAN GO BACK TO NORMAL If it lets me post that bullshit, it will accept anything.",en
2022-12-01 22:14:24+00:00,7338a0bc1740009b3db11bad63a744e9413b7500a3952c910e3a3d58e4e19bee,@SenTedCruz No Ted we know that Covid-19 is less dangerous for those who have gotten their vaccines. Stop twisting the facts to fit your agenda Ted,en
2022-12-01 22:14:04+00:00,fd24cbd94e7b125d2bc0b15d5ea0f08cf963cd995f82474e37fd53b0377f1243,@aucklandir @CaulfieldTim And “the spike proteins in Covid-19 vaccines are safe because they only remain in a person's arm muscle for a short period.”/3,en
2022-12-01 22:13:43+00:00,37baefc3d2ff197c8ffce729cab2089d,Get your flu &amp; COVID-19 vaccines at the same appointment. Book an appointment - https://t.co/zSJHChhTg0 OR visit a walk-in vaccine clinic near you (many options throughout Dec) - https://t.co/RnV5W5vJ0z https://t.co/IfQt2WX3pQ,en
2022-12-01 22:13:41+00:00,fd24cbd94e7b125d2bc0b15d5ea0f08cf963cd995f82474e37fd53b0377f1243,"@aucklandir @CaulfieldTim Not only demonstrates that you don’t read material offered to you but that you also don’t read what you share. From the Salk letter. “a Covid-19 vaccine, it “not only protects the host from SARS-CoV-2 but also inhibits [spike protein] imposed endothelial injury”. /2",en
2022-12-01 22:13:32+00:00,82478ac767e16ea66335c452141081bdbfaa018811e7f477aa395fe545435513,Doctors say unexplained death of elderly Longford woman could be linked to Covid-19 vaccine. What happened to the reports ?https://t.co/uESTvuOj6R,en
2022-12-01 22:13:19+00:00,287b204e5a8ab719e4f786d8f1c2243386972382b49e9f9bdecd477c221ad626,"The assignments I get at uni are ridiculous, my current one is a research project where I’ve hypothetically been given £50,000 to come up with a covid-19 vaccine via tobacco plants and it’s worth 50% of my module 🥲 if I could do that I’d be a millionaire not a uni student 🤣",en
2022-12-01 22:12:29+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@allendh @Idontthinksokid @NurseNoMore777 Listen again Allen. No vaccine/treatment is risk free. Of course it’s a tragedy to the families of those very rare cases but you seem to be overlooking the tragedies of all the deaths from Covid 19. I personally administered boosters to close family members of Lisa! Go figure!,en
2022-12-01 22:12:04+00:00,8ad2514e5c6573106a9654e76f2fc702,"@Sam92651162 @NSWHealth Of the 25 people who were reported to have died with COVID-19, 18 (72%) were known to have received threeor more doses of a COVID-19 vaccine, while 5 had received two doses, 0 had received one dose and 1 hadreceived no doses of a COVID-19 vaccine.",en
2022-12-01 22:10:48+00:00,b3c7090dbbce768aecf113e32643d8cca00d8f97162d26bd2c0ea0f27884f120,"IDPH COVID numbers Chicago: 4,656 new COVID 19 cases in Illinois, 17 new deaths; experts encourage booster vaccine, flu shot https://t.co/tOYhrUAOzJ",en
2022-12-01 22:10:09+00:00,bce6bb92ae357d9dae95140249972261,Ravenswood Elementary School hosted a vaccine clinic for CPS students offering flu shots and COVID-19 boosters.  https://t.co/Fh7p2hgiWs,en
2022-12-01 22:10:05+00:00,a1826d3dbb8cd5bf8405b767e370b109,"Republican governors, led by Tennessee Gov. Bill Lee issued a joint letter to congressional leadership Thursday expressing their objection to the Biden Administration’s COVID-19 vaccine mandate on members of the military. https://t.co/4dWB81EYHR",en
2022-12-01 22:09:45+00:00,1b8e1cbd4c6328c9ba5b21955421ba48063bf15884a091088e9196fc29f3984d,FDA COVID-19 Vaccine Working List Of Possible Adverse Event Outcomes why do you suppose this list was scrubbed from the internet quickly? now this is the moment in time you have to start thinking for yourselves and NOT let your gov/media tell you otherwise. now if u saw this &amp; https://t.co/BGbtDHsGaE,en
2022-12-01 22:08:36+00:00,94fcfb5d25fb5055a91e8c9ef46b78fb8a61f25ec4d26045caaac0aa3acfb0fe,"Montage After Montage of Sudden Death: It's the Vaccine Until Proven Otherwise""We are in deep trouble right now,"" lamented Dr. McCullough.""When we see a young person now who's previously healthy, no antecedent illness, and they suddenly die ... it is the COVID-19 vaccine https://t.co/GUvQixtPyx",en
2022-12-01 22:08:33+00:00,d87a9a92737f94fa839b8fae909d3df8,"@JamesMelville ""Many European countries, including Germany, France, Italy, and Spain recently suspended the use of AstraZeneca’s COVID-19 vaccine after experts found dangerous blood clots in some vaccine recipients, according to various news sources.""https://t.co/JnqDMghFPZ",en
2022-12-01 22:04:56+00:00,96371e6d20cf61470c21b0f8e1a22dfc,"""Doctors urged anyone over 6 months of age to get the flu vaccine, which is a good match against the strains that are circulating, and get an updated COVID-19 booster."" St. Louis-area hospitals at capacity with flu cases continuing steep rise https://t.co/s9NTF75yLt via @stltoday",en
2022-12-01 22:04:27+00:00,a3638ec3536d1711e1131a59e3514465471f4b3c174dcd22524e9be438c39c52,"National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblowerhttps://t.co/OdjTNjcqRF But it was an accident!!  Yeah, 👍",en
2022-12-01 22:04:19+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,Get your Death Jab Covid-19 vaccine biological weapon ☠️ we at HHS we want you gone !!!!,en
2022-12-01 22:04:14+00:00,81d50a5af1cc23b285164d26100ac196,@YardleyShooting I have to say this they need to drop the insistence on taking the Covid 19 vaccine because a lot of nurses and medical staff were against taking an untested vaccine so shortages of staff are to blame.. all round. Including ambulance staff..,en
2022-12-01 22:02:13+00:00,d03c0f68fed2abddd213c14a923324eb,@davethul @John_Scotus Why?  Because the flu never took out an aircraft carrier.That’s why the COVID-19 vaccine is prudent.,en
2022-12-01 22:01:55+00:00,935eca7c7aa73f57263d657d1c9f2ef549c23c3231bd86cc2ab9c0a16573c815,"IDPH COVID Chicago count: 4,656 new COVID 19 cases in Illinois, 17 new deaths; experts recommend booster vaccine, flu shot https://t.co/FqhrrKOdJT",en
2022-12-01 22:01:52+00:00,9226d9c2ff34fb1442aafda89e082a7d,"IDPH COVID Chicago count: 4,656 new COVID 19 cases in Illinois, 17 new deaths; experts recommend booster vaccine, flu shot https://t.co/H6aRntz2or",en
2022-12-01 22:00:17+00:00,10223acd898c188275ce1e742e8ddeea,"With the onset of the pandemic in 2020, Dr. Pierone turned his expertise as an infectious disease specialist into action and made WFHC the go-to place for testing, treatment, and vaccines against COVID-19. #WorldAIDSDay https://t.co/n9xnouTOgy",en
2022-12-01 21:58:41+00:00,7ffc8a541bc66d6a3f12b038b3e2acd9651d5744beb0834c7b55c917cc35e1d8,"@kylegriffin1 Twitter will no longer suppress people's thoughts, experiences &amp; opinions regarding the Covid-19 virus or vaccines that doesn't fall in line with the main stream narrative. -there, I fixed it for you. You're welcome 😊",en
