date,userid,tweet,lang
2021-10-09 23:16:49+00:00,a12715bdde8fcb23fa93daaacb340aff,"Can someone tell me why I just got a bill from @LATech for getting my free COVID-19 vaccine, back in May?",en
2021-10-09 23:16:40+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,More than 9 in 10 self-identified Democrats (92%) report that they have had at least one dose of one of the three vaccines for Covid-19. That number among Republicans? Just 56,en
2021-10-09 23:16:18+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"A large New York health care system on Monday said it fired 1,400 workers because they declined to get a COVID-19 vaccine. A North Carolina hospital system announced that about 175 unvaccinated employees had been fired. But hospitals are complaining about lack of staff?",en
2021-10-09 23:15:32+00:00,0a1d9c729f64a08c71e2f22d0f01447e,This decision from @AAS_Office is dangerous &amp; profoundly disappointing.It is too soon to be having large in-person meetings.Especially when COVID-19 vaccine coverage in Utah is significantly below the US-wide average; so the conference is a risk to everyone around the venue.,en
2021-10-09 23:15:04+00:00,ecc02d3ee71a5b07d82bfdf25e84f241,The reason why the mRNA Biomolecular engineer of #Covid_19 vaccine didn't win any 2021 Nobel Prize in Physiology or Medicine or Chemistry 🙂,en
2021-10-09 23:15:02+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"The effectiveness of the Pfizer-BioNTech COVID-19 vaccine falls below 50 percent after five months, according to a new study.Antibody levels generated by two shots of the Pfizer-BioNTech vaccine can undergo up to a 10-fold decrease seven months following the second vaccination.",en
2021-10-09 23:15:00+00:00,b251f26a879b8a4d8fe4658b471ffbd2,Russians flock to Serbia for Western-made COVID-19 vaccineshttps://t.co/0xfnkn90al,en
2021-10-09 23:14:13+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,New York City restaurateurs are complaining that their business has been slashed severely by the COVID-19 vaccine mandate. Several restaurants say that their business is down by 40-60%.,en
2021-10-09 23:13:39+00:00,30db47b204cbd23d651a0860726e4a38,Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/sgCx1naOg1,en
2021-10-09 23:13:35+00:00,755efc7aa0dbb7207fceea99398310d3,"@eekymom @LegendaryEnergy Here are the known #VaccineSideEffects  listed by the World Health Organization. Please go through them with your child, and talk to your Doctor. from concerned and caring  ""#Antivaxxer""https://t.co/ER9dWImv35 ( search Covid 19 Vaccine)https://t.co/lp3xpXmDec",en
2021-10-09 23:13:31+00:00,b2139f7be47e074d4cde5cd22b272a87,According to new research at the George Washington UniversityAn ASPIRIN A DAY KEEPS THE #Covid_19 #coronavirus Away #Karachi #Islamabad #Lahore #Pakistan #lockdown #vaccine #vaccination https://t.co/wER6dGetqc,en
2021-10-09 23:13:30+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"A hospital in Colorado rejected a woman for a kidney transplant after she refused to get a COVID-19 vaccine, officials have confirmed.",en
2021-10-09 23:13:02+00:00,1998600bbfea7e419fee6a7f69bfb5a8,"Canada's Chief Science Adviser Mona Nemer deserves the Order of Canada. NACI’s bold strategy to delay &amp; mix second doses of COVID-19 vaccines led to strong protection from infection, hospitalization &amp; death even against the delta variant #covid19 #cdnpoli https://t.co/1cd7sxSVEM",en
2021-10-09 23:12:18+00:00,7ecbd2023d9d3a52ad8ebb9583b0804c,"They didn't stop at 1974. I had the influenza vaccines, the pneumonia vaccines, and a covid-19 vaccine too.",en
2021-10-09 23:12:02+00:00,2e8ce9b11e6fb7f8df01e064967e63e6,"Attorney: COVID-19 vaccine given to family, including small kids, instead of flu shots #NewsBreak  https://t.co/NtwIi95HMv",en
2021-10-09 23:10:39+00:00,99b27b724094823ec05bb8bdf3b8450c9026c3d2d73e7cca99b009e9e8e5029f,'Seattle could fire 40% of police force over COVID-19 vaccine mandate'https://t.co/38HpETmIOt,en
2021-10-09 23:10:28+00:00,961c8511e66d84256cd260fb7b7be914,"Vaccine czar Carlito Galvez Jr. called on all local governments to ramp up further their vaccination rollouts, saying the supply of vaccines against COVID-19 was no longer a problem. | @dexcabalzaINQ https://t.co/auaPI9qkp8",en
2021-10-09 23:10:22+00:00,a0a96cc0c8874d6849b805089c545e70,"@BudnyKevin In June 2020, we began testing donations for COVID-19 antibodies to give donors health insights &amp; ID those who could give convalescent plasma. With the majority of Americans having received COVID vaccines &amp; convalescent plasma collection ending, we stopped antibody testing 6/25.",en
2021-10-09 23:10:12+00:00,1e64336a850a4774c5321a356f68e11a7cfbd53c83fcbb686dc597b92ae02227,"Genocidal Bombshell! Public John Hopkins Data Confirms Covid-19 “Vaccines” Are Causing Surge of Illnesses, Deaths – FULL SHOW 10/8/21https://t.co/qXQSx4HPxA",en
2021-10-09 23:10:02+00:00,52441d035de9f429056ca2eebc9576fb,"Get your COVID-19 vaccine available in #Langley every Sunday, Monday and Tuesday @LangleyEvents until October 26. Find more clinics at https://t.co/WVqQIE30EN#VaxforBC #BCimmUNITY | @LangleyCity_ https://t.co/Kgnv9qrrJp",en
2021-10-09 23:09:32+00:00,992284697d839c9e2da027fdfbac0984,My little cousins begged me to let them return to schools. I did not let them. I told them I would let them go once they developed a COVID-19 vaccine for children 12 and under. I spent so much money on keeping them happy which is cheaper long run. A hospital ER can be expensive https://t.co/azZelwIq2m,en
2021-10-09 23:09:09+00:00,6a33358557b30de6ae1d1dfe3474cf36,"So 700 American police have died from #Covid_19 but you still have workers that  don’t want the vaccine, how dumb is that 🙄🤦🏽‍♀️",en
2021-10-09 23:08:38+00:00,6dec646cdc9cbce666ff6d863433f72211f84b1b15e75011c5a2e090e7491561,Kyrie Irving returns to Nets amid COVID-19 vaccine issues https://t.co/5hbyWequfl,en
2021-10-09 23:08:32+00:00,a0a96cc0c8874d6849b805089c545e70,"@CTSoccerMike In June 2020, we began testing donations for COVID-19 antibodies to give donors health insights &amp; ID those who could give convalescent plasma. With the majority of Americans having received COVID vaccines &amp; convalescent plasma collection ending, we stopped antibody testing 6/25.",en
2021-10-09 23:08:32+00:00,3291688b83492910c0c01a52ccf152f828fc0e92190b87c0dc2468d0c64ea5a6,Seattle could fire 40% of police force over COVID-19 vaccine mandate https://t.co/cIC6tG70nL via @nypost The breakdown of law enforcement continues,en
2021-10-09 23:08:00+00:00,e0888e8772b67b4613f36ff27fd98ce6,"People looking for treatments and ""pretreatments"" for covid like they're hunting for a golden Unicorn. The rest of us just sitting here like...MASKS AND THE VACCINE!! lmao.#Covid_19 #VaccinesWork https://t.co/U1LJ6fAOQP",en
2021-10-09 23:07:51+00:00,3e3f7effe1c00cfcafc1924e8506a21f,"@ProfPCDoherty “… being infected with something in order to avoid being infected with the same thing” is how vaccines prior to covid 19 had worked. Their history dates hundreds of years, with hits and misses no doubt. Cowpox based vaccine in 1796 was the first widely known success.",en
2021-10-09 23:06:47+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-10-09 23:06:14+00:00,a870031e5d0f6ea6ba3367db7e83d6aa,"@PeteEvansChef You can't respond to the natural immunity point I made so you pivot to adverse reactions. (Without evidence)Just like you said Covid-19 was a hoax, then when obviously wrong, you pivot to vaccines are unsafe, next step is ok they're safe but mandates are bad.You're a grifter",en
2021-10-09 23:06:14+00:00,f1b48ffa84fdc282f84cfe76ef7dd37d,@EdRo3000 @andalongjacket @NolteNC 4500 US COVID-19 deaths of fully vaccinated people.  That’s not exactly “off the table”. Are you saying that questioning big pharma is also “off the table”. Why is big pharma now part of the left’s race/climate/mask/vaccine religion? We all used to be so wary of them.,en
2021-10-09 23:05:54+00:00,3c740b7971cf06a28364d3271bebdb74,"@NoDronesCanada @acoyne https://t.co/Zj17xaRVbg1902 US Jacobson decision supported forced vaccines on your reasoning which led to legal forced sterilizations by the 30'sin a reversal, the Supreme Court ruled in 2020 against broadly applying the logic of Jacobson to all COVID-19 lockdown restrictions",en
2021-10-09 23:05:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,2nd COVID-19 vaccine donation from Lithuania arrives in Taiwan https://t.co/UI1SnvHSFS,en
2021-10-09 23:05:00+00:00,4a20b7a34ae6ae9d4822f2d4845e7562,"Epic's COVID-19 vaccine mandate for employees went into effect on Friday. The electronic health record vendor said that most workers had chosen to be vaccinated, but fewer than 0.5% had chosen to leave the company instead. #HealthIThttps://t.co/2mJTXkC5BZ",en
2021-10-09 23:04:30+00:00,9dec808c2a0c1d43d17fdabe07e5afe0,"Doctor: Mandating COVID-19 Vaccines for ‘Every Living, Walking American’ Is Not Supported By Science https://t.co/WvD6FXyhFQ",en
2021-10-09 23:04:30+00:00,e3c4fcd201f2d2b342378e41f76d580f,"“The @US_FDA has not approved or authorized ivermectin drug for COVID-19, and other federal agencies have warned against its use for preventing and treating the virus.” 🚨Folks, ingesting ivermectin is dangerous and NOT a substitute for the #COVID vaccine. #GetVaccinated",en
2021-10-09 23:04:20+00:00,2c346db8944435027541776ff4d3ae84,"📣 New Podcast! ""#249 - COMIRNATY is the ONLY Approved Covid-19 Vaccine"" on @Spreaker #andihale #baitandswitch #brianhale #comirnaty #controversy #corruption #covid19 #diggingdeeper #hoax #pfizer #vaccinewar https://t.co/JXCqMsAijL",en
2021-10-09 23:04:09+00:00,9f3c59c6da18692ae3cb5d0e9e32b7ae840575f21bd583899dd1be3620a865f4,"Washington State head coach Nick Rolovich has applied for religious exemption from Washington's COVID-19 vaccine mandate, per a report from USA Today. If his exemption isn't approved by Oct. 18, he could lose his job. It's his second season at the helm.https://t.co/tixsBnmNTK",en
2021-10-09 23:03:44+00:00,9f058f1b38a4cdd81c2d6fe2d91d94ab,A growing number of chiropractors sow fear and mistrust in COVID-19 vaccines  https://t.co/kcazB7Arji,en
2021-10-09 23:02:18+00:00,d36245c77a9079122ec946c86370d494,What happened to other countries that opened up after COVID-19 vaccine targets?https://t.co/O5D7HvxlPgDon't find it acceptable to expose young ones when the evidence shows the virus will find the unvaccinated.Don't open QLD WA TAS until vaccine rates are over 90 min,en
2021-10-09 23:02:08+00:00,fd14c5da4c7823bacff796822b0795b8,"@rx0rcist @randomnessx11 ""57 leading scientists, doctors, &amp; policy experts has released a report calling in to question the safety &amp; efficacy of  Covid-19 vaccines"".  Stop judging people because they have questions.",en
2021-10-09 23:01:23+00:00,78d26f77a2aa0b343aa9749444fe9f12,Russians flock to Serbia for Western-made COVID-19 vaccines https://t.co/CRrBbhyXNq,en
2021-10-09 23:00:55+00:00,bfe37055eb46d3c05c7cab1070a83e15,"""Vaccine inequity is the greatest barrier to ending COVID-19 as an international health emergency""New donation pledges won't fill global COVID-19 vaccine shortfalls. Equitable vaccine access requires equitable vaccine production.  https://t.co/Rr6WrVjUpg via @TC_Africa",en
2021-10-09 23:00:34+00:00,50e4c7b2b78865dfd6dd9b5b882fc995,"And, the insanity of the Left marches on.On the hells of losing nearly 300 officers to ""DEFUND THE POLICE"" lunacy, Seattle will lose 400 more because of shot mandates!Seattle could fire 40% of police force over COVID-19 vaccine mandate https://t.co/Dkrvw1Aom1 via @nypost",en
2021-10-09 23:00:29+00:00,8865ebb0f6bc200a2e101519eee260bf,Ep.165 – How do you really feel about the Covid-19 vaccine? https://t.co/LRBlVnCYDN,en
2021-10-09 23:00:26+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,ICYMI: Polling data from this summer showed that 2.1 million Canadians (seven per cent of the adult population) were hesitant to get a COVID-19 vaccine. https://t.co/SNAFeJiHUj,en
2021-10-09 23:00:22+00:00,cf8bc755335d57c4cfdbf96179417028,"If the zombie apocalypse involved obvious signs like skin falling off, would anybody hesitate to get a 1st, 2nd or 3rd vaccine dose? Chat with @JoeAlcockMD &amp; @robingnelson about the 3rd dose of the COVID-19 vaccine. Live on Monday 10/11 at 10:30am PDT! https://t.co/e1uAY4UsZS https://t.co/NaAjt1fyHT",en
2021-10-09 23:00:21+00:00,cc340fa060a9a076b83fd130596c69953a6636f74caf33b47343e4e221b354c1,"reuters|As Brazil passes 600,000 COVID-19 deaths, vaccines offer hope worst is over|https://t.co/goRAV7PIrT",en
2021-10-09 23:00:13+00:00,e2a32c17cbbf25ec2b5620e350a86a67,@Joe45226386 @monkeybeanpie @otanderson @ChickFrmOntario UC Irvine: Rare myocarditis cases reported in teenagers after their vaccination. Cases have been mild &amp; self-resolving. Severe illness &amp; death after COVID-19 is much higher (2-10%). There is a higher risk of myocarditis from COVID itself than from the vaccine. Link to data next-&gt;,en
2021-10-09 23:00:04+00:00,26da32ffeba5f825f2a985dd333948b6,Some Americans could need COVID-19 vaccine booster -Fauci https://t.co/8FQ0R2UYsI,en
2021-10-09 23:00:01+00:00,79761429259dcc1981a81d0023a6b550,US embassy counselor for economic affairs David Gamble told reporters that US President Joe Biden is committed to giving away COVID-19 vaccines worldwide. https://t.co/Y1CpYzstyr,en
2021-10-09 23:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Developing vaccines for some disease-causing viruses is tough. For example, the virus that causes COVID-19. Learn more about how viral vector vaccines are the two types of currently authorized COVID-19 vaccines available.",en
2021-10-09 23:00:01+00:00,9db86b704ae786e8c34b11274c2d6692,"Vaccines may have prevented a quarter-million Covid-19 cases and 39,000 deaths among seniorshttps://t.co/Hb1a83Xb49",en
2021-10-09 22:58:53+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,"New data suggests Canada's 'gamble' on delaying, mixing and matching COVID-19 vaccines paid off - https://t.co/02Xkk0E04O has been published on Canada News Media - https://t.co/UHmihgE7o4 #news",en
2021-10-09 22:58:37+00:00,a984647d1efe634d8e5a5ae2794a32f72188b4f97992c74644acab87796b2bf8,Dr. Madej: U.S. Lab Examines COVID-19 &amp;quot;Vaccine&amp;quot; Vials Finds TERRIFYING Object w/ Tentacles https://t.co/0J6Wt6VwZ9,en
2021-10-09 22:58:09+00:00,92121d92e470dbe6e6d6e493bf006f51,"@Deedoherty2 If someone has had covid-19, they have some immunity, but why not get vaccination as well? My belief is that contrary to much of medicine, covid-19 vaccines &amp; treatments are being watched like hawks by all kinds of experts. Risk from the infection is much greater than the jab.",en
2021-10-09 22:58:07+00:00,eb02fd653ff2a62a5cd5306385368d9f,"@JamesSurowiecki For people over 65 to believe the vaccine was designed to protect them, they first had to believe that COVID-19 was real. My uncle didn’t. The coronavirus taught him otherwise, not on a battlefield, as Orwell had it here, but on a slab in a hospital morgue.RIP, Uncle Dick https://t.co/u3ZBOmyuR8",en
2021-10-09 22:57:14+00:00,ef10915abe72beaac01648f7457beea1,#LOCALNEWS Turning away people who have not received the COVID-19 vaccine could be “unchristian” but members also have the responsibility to get vaccinated because it was the only way to contain the spread of the virus. #TimesNews #FijiNews #COVID19Fiji  https://t.co/qparkXhj7q,en
2021-10-09 22:57:03+00:00,25582ce05d9cfceb251eb62f8cf62923,Callum Robinson caused controversy earlier this week after revealing that he has not received the Covid-19 vaccine despite twice contracting the virus https://t.co/8g89LRz4Nn,en
2021-10-09 22:55:44+00:00,e12f8e21b34126e91428113296b6e7534fb14c7d5f2e689ca9ead074ae4f8600,"@MSGOP lies, makes excuses for the murderous COVID-19 death toll it and lazy incompetent @tatereeves inflicted on MS. A vaccine &amp; year+ of warning yet Mississippi’s deaths per thousand is higher than any nation but two, Peru and Bosnia. Worse than every African nation,NY, NJ,CT.",en
2021-10-09 22:55:12+00:00,f6e4f82208400ba320faf7244784af93,A vaccine nay sayer died last night from Covid-19 in my small town (in his mid 50’s) … just heard another vaccine nay sayer  died from COVID in a small town 10 mile away (in his early 50’s),en
2021-10-09 22:54:42+00:00,04d40608da31a6caa957e2ad792975b2,Australian Government Department of Health: ATAGI recommendations on the use of a third primary dose of COVID-19 vaccine in individuals who are severely immunocompromised.https://t.co/NtowwPdIzLvia @GoogleNews,en
