date,userid,tweet,lang
2021-11-28 23:11:03+00:00,de24f8272507acb9d24e2c0a56bd7647418d6651dede3196243cb687b5444843,"@GoodTrumps @MarionMartin199 @SusanStJames3_ @LarsLarsonShow Are you serious? 😂 give me 1 reason why I should risk heart implications to get a vaccine that doesn’t reduce transmission for a virus that 0.5 per 100,000 0-18 year olds die from. Get a grip on reality. I have a 0.0009% chance to die from COVID-19 😂 ur brainwashed",en
2021-11-28 23:11:02+00:00,77b948fa2e4f711dee1b5adcb126980c,There are 5 overseas acquired cases detected in hotel quarantine. 86.17% of Queenslanders have received one dose of COVID-19 vaccine and 75.92% have received two doses. https://t.co/zxa7mtqAGb,en
2021-11-28 23:10:43+00:00,5db1ff2c00bb04a1060a19a3be4027b2,"“the party is not yet unified around a specific plan, other proposals include boosting domestic energy production, eliminating Covid-19 restrictions and vaccine mandates and cutting shipping and trucking regulations.” Sounds real brilliant. 🙄🙄🙄🙄",en
2021-11-28 23:10:19+00:00,ff9fb939334944a0876fd53cd0b853ce8b2b94bc88445a933f33595e60d2cc3d,The New COVID-19 Scariant Distracts From Questions We Should Be Asking About Vaccines https://t.co/8nRlf8394H via @ScotsFyre @HomeOfUncleSam @RWMaloneMD @RandPaul @RealPNavarro,en
2021-11-28 23:10:16+00:00,081a4cdd6186ee47b196db43f7a9008a,"@atrupar Even if, and that’s a big if, you get better immunity from naturally getting COVID-19, the problem is that unlike the vaccine, COVID-19 kills 1-2 people per 100 as you try to get that immunity.  Kind of defeats the purpose of becoming immune.",en
2021-11-28 23:10:07+00:00,5050be47c7397bae9e5b59bf81abefc151a69a641a28f7ecfae3e771173414c3,UK Data Shows No All-Cause Mortality Benefit for COVID-19 Vaccines - by Mathew Crawford - Rounding the Earth Newsletter https://t.co/6eR1suHAq6,en
2021-11-28 23:10:05+00:00,9037e2dfdb9f85ab8cd40f77291ce854709a848972136e522e6a3cad2a07b0d0,"We are thankful that Covid 19 Vaccines are accessible for our friends the Batwa, and some have already gotten with others in the process of getting. Thank you @biziabby for your leadership. Thank you @vomuhabura for helping us do health sensitization. https://t.co/k96ZxrpFl2 https://t.co/ZRuuQyqCxW",en
2021-11-28 23:09:30+00:00,2fe02627c01ceac6722ffa82bcb37cdb,How vaccine makers plan to address the new COVID-19 variant - NPR https://t.co/bgkEQ5Epwr,en
2021-11-28 23:09:21+00:00,1c67bbde62ba66238b9944bc23977f82f0226e9ca871386b5984996815a7e36f,How AI Played a Role in Pfizer’s Covid-19 Vaccine Rollout.https://t.co/xlvs2NYeO8,en
2021-11-28 23:08:47+00:00,eed775612ab74f8abe951c4deb3b32fa,"Dr Ayoade Alakija discusses the real human rights scandal of COVID-19 vaccination: global vaccine inequity and unjustifiable selective border closures vs African countries - all because world leaders (EU, US, UK etc) dismally failed to make vaccines available in Africa.",en
2021-11-28 23:07:13+00:00,4d9188f43bee8f6724248909b35baf7a92fbb27b138766bddd3cb21ec13f1d44,"I looked up why this is considered misleading:+all doses and all manufacturers are lumped under ""covid-19 vaccine""+reports of adverse effects aren't verified+""correlation does not equal causation""So, not fire necessarily, but a shit ton of suggestive and ugly looking smoke",en
2021-11-28 23:07:13+00:00,d926f438c59be1e4c3290dcaa44c8bef,Free COVID-19 Vaccinations are available at your local pharmacy.Listen in ENGLISH AFRICAN to make a booking and get vaccinated@PharmGuildAus⁩#pharmacyguild #australia #COVID19 #vaccinations #bookyourappointmenttoday #pharmacy #vaccines #african #English https://t.co/42kS61sKWe,en
2021-11-28 23:07:04+00:00,4004d0aaaa7f419ac95f1a55f0c2a3ac,"Vaccine politics, inaction blamed for spike in rural Covid-19 rates https://t.co/aUNR6LzL3j",en
2021-11-28 23:07:03+00:00,67b47eb4afadf9a23593943600f24dac,"What we know about the new Omicron COVID-19 variant https://t.co/WeDfK5mvIQ ""The variant’s high number of mutations meant there's a chance there will be a degree of vaccine escape. It’s possible vaccines may b less effective at reducing transmissibility or minimising symptoms.""",en
2021-11-28 23:06:26+00:00,92e3a02eef5d27edfc781d1b92c775f92a8bdb92d49ae2511b1733c7417ae61e,@drDendere @daddyhope @MatiH_ID Dr Mati said something very interesting. Once you get vaccinated you need to continue getting boost otherwise when the vaccine wears of you are at greater risk of COVID-19 than when you were unvaccinated. Meaning you are much safer not getting vaccinated in the first place,en
2021-11-28 23:06:07+00:00,41b2770466e8f375ae4531f87f0f2b683636d15efadcdcda4c3cf327477524a3,"@Chykln You’re ignorant. Once fully vaccinated, participants' risk of infection was reduced by 91 percent. https://t.co/vY6bfq06LD a growing body of evidence suggests that COVID-19 vaccines also reduce asymptomatic infection and transmission https://t.co/OsXhU6Mb3I",en
2021-11-28 23:05:38+00:00,6e8ae521bfa25df54b814725711ddebe,"If we had done more to share vaccine doses with developing countries, eased intellectual property rights pertaining to COVID-19 technologies, &amp; set up vaccine manufacturing hubs in the global south,perhaps we wouldn’t be staring down the barrel of #Omicron. https://t.co/yvtTpP3TNr",en
2021-11-28 23:05:29+00:00,d58c1b256e4f31215608308c846f2eb4,It amazes me that COVID-19 coming from china lab was a 'conspiracy' when China was in the name. What perplexes me is that rightwingers don't want to protect their bodies from something FOREIGN &amp;DEADLY with a vaccine. No borders or barriers for the body but for the state?,en
2021-11-28 23:04:36+00:00,6b9c25618de71980a2d2886670f48da6,More good COVID-19 vaccine news for cladribine. Pre-Existing Humoral Immunological Memory Is Retained in Patients with Multiple Sclerosis Receiving Cladribine Ther… https://t.co/xN9Wy64zw3,en
2021-11-28 23:04:06+00:00,8aef9b1b02b85a88057beccdef83011c,Court blocks COVID-19 vaccine mandate for California prisons https://t.co/RM9GTYLkp5,en
2021-11-28 23:03:43+00:00,8ad6dd642aac3ac3d6ab672881536b85,"Thank you to the tournament organizers and to the volunteers who took care of COVID-19 precautions and checking vaccine passports, and doing so with smiles on their faces.",en
2021-11-28 23:03:41+00:00,6e1d68a5ca6a99f00d8b295ba772bd28,Hungary slams EU for ‘political’ refusal to recognize Russian Covid-19 vaccine https://t.co/0c2EApyZNC,en
2021-11-28 23:03:30+00:00,589db324ac2e760a239f4325e3878a4f,"Victorians! Are u, or do u know someone who’s immunocompromised? Has it been 1 month since u or the person ur thinking of had 2nd dose of any COVID-19 vaccine? Severely immunocompromised people  don’t need to wait 6 months for their 3rd vaccination. Book thru hotline 1800 675 398",en
2021-11-28 23:03:26+00:00,d926f438c59be1e4c3290dcaa44c8bef,Free COVID-19 Vaccinations are available at your local pharmacy.Listen in PACIFIC ISLANDER ENGLISH to make a booking and get vaccinated@PharmGuildAus⁩#pharmacyguild #australia #COVID19 #vaccinations #bookyourappointmenttoday #pharmacy #vaccines #pacific #islander #English https://t.co/46o4J3MAkI,en
2021-11-28 23:03:19+00:00,768469a6c0628d7ceffc879b5a486a96,"@johnrich Remember, Mr. Rich knows nothing about CDC, NIH, NIAID or SARS-CoV-2 and its relationship to COVID-19 and its variants.  He doesn’t know how the vaccines work or how they differ from each other.  He has zero experience in science or healthcare. Please talk to your doctor.",en
2021-11-28 23:03:05+00:00,ff26dc4337e6252de2af2beff326218c,The COVID-19 vaccines were developed based on centuries of accumulated scientific knowledge. That knowledge is our shared human inheritance. It's a shame corporations are hoarding the vaccines causing people to needlessly die and that our governments are allowing them to do this.,en
2021-11-28 23:02:19+00:00,9fa4df31ca8d5740bef37383d978aa54,"@MFHoz How many more people need to die before vaccines are taking seriously? Come on. Enough with conspiracies.https://t.co/Olrh01D2qe5,216,773 people have died so far from the coronavirus COVID-19 outbreak as of November 28, 2021, 22:59 GMT.",en
2021-11-28 23:02:07+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"Have you been putting off that first, second or third COVID-19 vaccine dose appointment? Plan to get it before the holidays so you and your loved ones can be protected. There are lots of clinics running throughout the next couple of weeks (including clinics for kids!) #ptbo https://t.co/ZrgEdVOyfZ",en
2021-11-28 23:02:03+00:00,0d171274c4e80369607ab40ac8d25b4a440d5c8e79f0a23e0abbef99c17ae5f8,@RichardHeartWin @ROM_OVERRIDE Researcher: Neuroinflammation may be behind tinnitus reports in some COVID-19 vaccine recipients https://t.co/ErO8RAoD5f,en
2021-11-28 23:01:32+00:00,88afc0019c39200c27006d1b16da4cd5161fdccc446b2183caceceff0e69e785,@Moo4free @BorisJohnson Man at work thought that now he has had the covid vaccine  jabs he was immune from catching the covid-19 virus.I had to tell him this was not true.This is what the media has done.,en
2021-11-28 23:01:23+00:00,74746b68a1637497007bd3cccfb1a805,"Dr. Matthew Brennan, OB/GYN and doctor at Perinatal Associates of New Mexico, spoke at our last town hall about the COVID-19 vaccine's effects on pregnant women. Schedule your vaccine at https://t.co/XVZkwQk3G4 https://t.co/BsRxPGXIkh",en
2021-11-28 23:01:16+00:00,6f4eeea2ba0499ef1d5c18a3cd9e578e19fabdf7cb2f5042a48b6c1e2cf2a424,@PamelafBrockman This vaccine is for COVID-19 not the variants. That's the problem. You have just as much of a viral load for 7 days with the vaccine and can spread the variants.,en
2021-11-28 23:00:41+00:00,78741b2414abaada11d27f5e225f9a35,"Last month, Canadian National announced that CN’s COVID-19 vaccine requirements will apply to all of its 25,000 employees in Canada – AND its wholly-owned subsidiaries. https://t.co/mprdTfvnon",en
2021-11-28 23:00:37+00:00,0d4bf5220c2055e3a89053c0a3832436efba49bbaa167c403b729780bb04eb05,"@HopeStill17 It’s even worse! The mRNA vaccines program your muscle cells to produce a protein that “resembles” COVID-19. Key words…”program” …”spike protein” …”resembles”. It’s your body, it’s all you have, do with it as you please!",en
2021-11-28 23:00:31+00:00,e43e84688701cd526ff2e4426c762c26,Health workers to get J&amp;J booster https://t.co/UybLOIp7lh via @YouTube/ The Dr. I charge of Covid-19 vaccines in South Africa about new variants,en
2021-11-28 23:00:20+00:00,2ef212e10c48406248ffee08f52705cd,"Learn why health officials (that you shouldn't trust) consider COVID-19 vaccines safe (though that depends on your definition of the word. it wont kill you INSTANTLY, usually) for most people (in pharma, like the 11 new billionaires minted this yr)",en
2021-11-28 23:00:20+00:00,f47129f6fb6c98a992534a25d95cb167371b6598ab3eb9aed44e917398cbb832,"About 1,500 young children's COVID-19 vaccine appointments cancelled after shots booked at four Alberta pharmacies in error #NewsBreak https://t.co/ltIfSkDTTY",en
2021-11-28 23:00:10+00:00,dfc84523a7809e621d5326033b238602,Ysleta ISD to host COVID-19 vaccine clinics this weekhttps://t.co/anv69wvsmY,en
2021-11-28 23:00:05+00:00,c5941e6d1db22397c62c5d444dd0fc3b,"Although numbers have been relatively low, we're still seeing deaths daily from COVID-19 in the Rio Grande Valley. Omicron is likely to bring a new wave, hopefully we're more prepared this time. You can for a vaccine or booster near you on this site: https://t.co/C1bZNcpDOu",en
2021-11-28 23:00:02+00:00,c761444305e6df92a6c1145d6da46629,More than 89% of Ontarians aged 12+ have now had at least 1 dose of a COVID-19 vaccine. https://t.co/i7E2ZGINOq,en
2021-11-28 23:00:01+00:00,cb1335f58c282f270ac46894a6a48440,UPCOMING WEBINAR! Join us for an educational webinar to find out what you can do to prepare and which flu vaccine is right for you. We will also discuss important information about the safety of getting the flu vaccine along with the COVID-19 vaccine. https://t.co/ERSlkE8ZNv https://t.co/I0XLsWdTmG,en
2021-11-28 23:00:01+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"If you are 18 years or older and received the Johnson &amp; Johnson COVID-19 vaccine you are eligible and should receive a booster shot at least 2 months after your vaccine. For more information, visit: https://t.co/rNjYynL3bq https://t.co/BOSxEVuOSh",en
2021-11-28 23:00:00+00:00,724614d90a32c0765413269d423d1f4d69e944ef7385ea9abdabff87296a581f,#ICYMI: Thousands have protested in several Australian cities against COVID-19 restrictions &amp; mandatory vaccines 💉READ MORE: https://t.co/9ZEPNy106X#6NewsAU #COVID19 #MelbourneProtest | https://t.co/eU0kSS8FVw https://t.co/tP6HlMcXEC,en
2021-11-28 22:58:15+00:00,824c15ef405e32aea68156b146d55dd3,@Verbalfencer @EwanMacKenna The core of his argument relies on a hypothesis that COVID-19 vaccines don't impact transmission. Multiple studies show this to be false.,en
2021-11-28 22:56:07+00:00,47968163cec24ba9d29f756b15834bffce7ea94ff3e2f8151d2bd71a8bc907f9,Russia to Export Nasal COVID-19 Vaccine Taken by Putinhttps://t.co/Jfow6yARVh,en
2021-11-28 22:55:36+00:00,c62f220cf6efe1a775d1853f57ec18fa,"Fauci warns of ""potential"" for new COVID-19 wave, stressing vaccines and boosters - CBS News https://t.co/02B8AE6Npn",en
2021-11-28 22:55:36+00:00,7a4df2cd009f64cc75d204fa84338315,Some preliminary good news appears to validate the proposition that covid-19 vaccines are a modern scientific miracle.https://t.co/NZnJ7ehbsk,en
2021-11-28 22:55:05+00:00,7db2f30817397ed188bd79b52f56deb6,"Vaccines are clearly offering some protection against serious complications or death from covid-19, but we are still in a situation of a global pandemic with many unknowns about the long-term consequences of the virus, particularly to those with underlying medical conditions.",en
2021-11-28 22:55:00+00:00,783e596e965eda71a0f40eb704d00c0da0a0b150e777820bcd7eb42602619ba9,"@chrisinvenice1 @HappyPawsTreats @GregMcgarvie Are you serious! All traditional vaccines prior to 14/12/20, stimulated the immune system to kill a virus, (i.e. SARS-CoV-2) &amp; prevented the recipient getting the disease, (Covid-19). If the recipient got symptoms, no matter how mild, they had the disease &amp; the vax didn't work!🤔",en
2021-11-28 22:54:56+00:00,b8a49f55cd29cab37987925a556c5c78824f71c58461d8ba164af439ed2bdc83,@NP_DBS Cite some academic peer reviewed sources of the long term harmful effects of the covid-19 vaccine. I'll be waiting,en
2021-11-28 22:54:47+00:00,be64103aacf3a2724e9df490808d255b0d2017f5892f840fe1a18c919bc62b32,"@weijia Meanwhile, like in Canada, everyone in America should need to show proof of a COVID-19 vaccine to do or go anywhere. Especially travel on airplanes (foreign or domestic travel). Covid doesn't care about your political affiliation, rights, liberties, or freedoms!!!",en
2021-11-28 22:54:25+00:00,60a378d6ec83791a661300154c006f1b,How vaccine makers plan to address the new COVID-19 omicron variant - NPR https://t.co/kse0tXzCg8,en
2021-11-28 22:54:24+00:00,d817f43dec4acc45a6bfc37b01f1be78,"""As wealthy nations continue hoarding vaccines, new dangerous COVID-19 variants will continue emerging.""",en
2021-11-28 22:54:23+00:00,af7985b6c30ee21e38ce67421dcc0bdc,@OxfordDiplomat 16 April 2020 University Hospital West Middlesex. No Social distancing no masks.Our sense is there is going to be a global uprising in 2021/2022The overall survival rate from Covid-19 before introduction of the Mark 1 Vaccine was 99.33%. Do you agree with this? https://t.co/8tyCBBzxoL,en
