date,userid,tweet,lang
2022-11-06 21:27:47+00:00,616a17639d9849d5cf5312002fe8a92d6d4d5b14be9a1917202a8cbbd2b20a8f,"Covid-19 Vaccines: Safety, 24 Oct 2022 https://t.co/pQNKqwbynC via @YouTube",en
2022-11-06 21:27:00+00:00,b5c8b12e27176f926dcddd77ca3120df,How India failed those who were harmed by the Covid-19 vaccine https://t.co/ShwCvyvOve via @scroll_in,en
2022-11-06 21:26:30+00:00,2199439c1cec0b8260d2f853932ecb1f,"""In Florida, we support freedom over Fauci-ism"" DeSantis says to cheers. Throughout his covid-19 segment, DeSantis says that vaccines are ""not based on science"" but doesn't explain what he means by that",en
2022-11-06 21:26:04+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@_Janey_J A scientific and forensic study by Dr. Richard Fleming provides irrefutable evidence to the International Criminal Court on the biological weapon nature of the SARS-CoV-2 virus and the so-called experimental products ""covid 19 vaccines"" (CSAPE Press Release)",en
2022-11-06 21:23:47+00:00,2199439c1cec0b8260d2f853932ecb1f,DeSantis on an extended covid-19 and vaccines segment now,en
2022-11-06 21:23:43+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-11-06 21:23:33+00:00,721c3a51a2e8d47dc147bdfdd55d594e,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 “Vaccines” – Filmed in Real Time – Dr. Nixon - Zeee Media https://t.co/IFnubqGj3V,en
2022-11-06 21:22:49+00:00,8447c538d470b512ab2c952f994eec0b195a785ef4efaa21721a2be3ba43c7d4,Aaron Rodgers needs that Covid 19 vaccine super serum.,en
2022-11-06 21:21:39+00:00,d5f968af88b579fd3d3f0f20dce9c1332a8bdb92d49ae2511b1733c7417ae61e,"In 2022, The Epoch Times falsely claimed that showed that COVID-19 vaccines can change human DNA. https://t.co/sCQU1xSjMn",en
2022-11-06 21:17:30+00:00,d2da3ebf4da20eef46b62c2d5651cd3adb15a47dae395a3dbcd6b5e4da06a090,COVID-19 Vaccine | AstraZenecahttps://t.co/0jYigUP1YO,en
2022-11-06 21:16:13+00:00,3a15326822f96423f8e85909f765d25c7fff34f08a6c48e10bb9aa97dd0bed27,@TPostMillennial “Get the vaccine and you won’t get or spread Covid-19”….Joe Biden,en
2022-11-06 21:14:16+00:00,e5ba8472a312ca655f2c7c8e28a5c83cfc341368f85751a18820bb57f1d8a076,"@camdenmike @AlexBerenson COVID-19 Vaccine Injury, Syndrome Not a Disease: FLCCC Conference Shares How to Treat It https://t.co/U2INdRpqJ3",en
2022-11-06 21:13:32+00:00,3078a9969bf20324b2c493f662978721dd36dcc0c97fd2cdc6289285eab0f215,@mail_american Because the Covid 19 vaccine is poison.,en
2022-11-06 21:11:57+00:00,b9c7cdfd84393c5a5a5febb35cd19f5869e944ef7385ea9abdabff87296a581f,"The COVID-19 vaccine does not prevent the virus from spreading, all lives matter, Pelosi is a liar, Fauci is a liar, Donald Trump is a friend of the people, Epstein didn’t kill himself, Han shot first. Welcome to the new Twitter.",en
2022-11-06 21:11:08+00:00,3220d7ae1bb24ead73da2c61b3cf4fc3,@Supermantibody how do you know its misinformation?Did you check all studies on the topic? Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/fL5aPZlDYU https://t.co/C5d5OKeyJJ,en
2022-11-06 21:10:18+00:00,0768ad67d0d57fe345880c5f0429b2be,@daniela_puertab @KateF3848 @elonmusk @NewsfromScience I was talking about Covid vaccines. They don’t stop transmission or getting Covid-19. Less symptoms? Maybe but not proven. To say everyone needs a Covid-19 vaccine to stop the spread is nonsense.,en
2022-11-06 21:10:01+00:00,1bc2b0964cf588f21925d39f3cae4685f28abf53eba41e4c28ef9287bf3529ed,"Are COVID-19 vaccines safe?Yes, COVID-19 vaccines are safe and effective. Hundreds of millions of people in the United States have received COVID-19 vaccines under the most intense safety monitoring in U.S. history. Visit CDC's COVID-19 vaccines for more information. https://t.co/mkir2cYncp",en
2022-11-06 21:09:30+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"Do you have questions about the updated bivalent COVID-19 booster? Here are 5 key things you need to know. Find a vaccine near you: https://t.co/jtCerQKDR2FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXedvq #IGotTheShotNYC , #NYCVaccineForAll https://t.co/S8Sx70Zuhn",en
2022-11-06 21:06:46+00:00,53fa8999724f2521f968703a7f1c0eefadcf551ed4a23e6b4b05131732b3e1ba,@DashDobrofsky untested?? like the COVID-19 Vaccine?,en
2022-11-06 21:01:01+00:00,a8d405189e1ed57aedf3c412411fd6e6195a785ef4efaa21721a2be3ba43c7d4,"Whatever you're celebrating in the coming months, you will likely celebrate it with family and friends 🍂 . Protect yourself and your loved ones by getting the COVID-19 bivalent booster. Find vaccine locations at https://t.co/SYJyKdYO3A. https://t.co/pqsMdgEvN6",en
2022-11-06 21:00:45+00:00,fa2e9bd209515d5958f19830ae65782b,Adults with blood cancers more likely to respond to booster rather than initial dose of COVID-19 vaccine. https://t.co/K55m8mRGXk @OllilaTom #cancer #oncology,en
2022-11-06 21:00:40+00:00,bdca50c148c987fa3f9843ed985abc278ec474ed20e6d5301741603819787c33,I quit @Meta Facebook when they censored everything I posted about the Covid 19 vaccines being both ineffective and dangerous.This news brightened my day.  HFSP fckerz!!!  You ALL DESERVE IT!,en
2022-11-06 21:00:01+00:00,8c0d6b2968c8e4e915d922878e7bd577,Korea expands updated COVID-19 vaccines amid resurgence concerns  https://t.co/MBEIwVf2cF,en
2022-11-06 20:51:30+00:00,06b300747ca6c7a16e08449ef9a9f876,@GeraldoRivera Just like your view on the Covid-19 vaccine - you are wrong. In fact a dis proportional fraction of professional baseball players are not USA natives. Maybe you could interview @ApolloDez1 about his son Yordan Alvarez who hit the 3 run home run for the @astros last night 💪💪💪💪,en
2022-11-06 20:51:19+00:00,5c1f36f08aa6878fd6fec08422e64c80,Rise in aggressive breast cancers linked to the COVID-19 mRNA vaccines. https://t.co/JEapxSJF1F,en
2022-11-06 20:46:56+00:00,760ad68a9e0c9a69a37c7ac621169ecf,@backtolife_2023 What is the point of taking a vaccine that does not stop us from getting Covid or from SPREADING it? We have less chance of getting and spreading Covid if we DO NOT TAKE THE SHOT!!! You can not spread what you don't have!! The jab gave every person that took it Covid 19.,en
2022-11-06 20:46:20+00:00,44f4a0107088bebea6dfc56e08e45cc3371b6598ab3eb9aed44e917398cbb832,TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter CountryUnited States now the only western country to require COVID-19 vaccine proof for entryhttps://t.co/nwrF9Y7bMg,en
2022-11-06 20:45:00+00:00,ac025932f9c48629a54e0975a5486cc7,🇨🇦🍁😱😱Former NDP MLA Thomas Dang pleads guilty to hacking Alberta's COVID-19 vaccine records portal https://t.co/l6tDOETeBa😱😱🍁🇨🇦,en
2022-11-06 20:45:00+00:00,7838751349a05437a5a18fec239f39d8,"Start off APHA by attending the “COVID 19: Social Justice Approaches to the Pandemic I"" session from the Public Health Social Work section. Learn about how the pandemic has affected everything from vaccine uptake to child maltreatment. 4:30-6pm this afternoon! #APHA2022 https://t.co/4zDX7cKSwf",en
2022-11-06 20:44:00+00:00,5d4177b5bd0b64def7f373d606150bbc,"Cuba developed its own COVID-19 vaccine with high efficacy. This vaccine, and the country’s experience and innovation in creating it, could help solve public health access barriers around the world. #VaccineEquity https://t.co/fK3M2qjdkJ",en
2022-11-06 20:42:42+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,AAYHF upcoming COVID-19 Vaccine Clinics--November 10 &amp; November 17! https://t.co/rI0wKkZ9zD,en
2022-11-06 20:42:17+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,AAYHF upcoming COVID-19 Vaccine Clinics--November 10 &amp; November 17! https://t.co/j6L4D3EBYY,en
2022-11-06 20:41:58+00:00,8638525c384d5499cd34acc57739a560,"""Abnormal Menstruation Following COVID-19 Vaccines: A Toxicologic Consideration""~ Journal of Clinical Toxicology 2022-08-26https://t.co/AsQLKb2wgo https://t.co/n3DJLlrLJx",en
2022-11-06 20:41:52+00:00,5a182302913b2b451336e2a8409709ea,"If you have no better reason to vote Republican this cycle, please consider this. Democrats will make the Covid-19 vaccines and booster's mandatory in many places if they have their way.  Please do not allow that to happen.",en
2022-11-06 20:41:22+00:00,eb752b3bdb3d3ec9a1f431e8280b562a,"Oxford-AstraZeneca abandoned its nasal COVID-19 vaccine trial in October. Chinese &amp; Indian nasal options require more complicated delivery. Anyone else working on a nasal, potentially sterilizing coronavirus vaccine?  https://t.co/2gFMbjbZ5l",en
2022-11-06 20:39:59+00:00,ed51c138c2c9b49f875597f2834ed21a0e633f0ceb1e25588e2fa06f202d7083,"@section_117 Australia with the worse leaders in the world, forcing an untried Covid 19 vaccine which has not been tried and tested, so many adverse reactions injuries and deaths from the jab. Hang your heads in shame.",en
2022-11-06 20:39:36+00:00,12f0e4f33c06d05cc339cbb2e872fe21facd827a31a2c60ee560e1af78ff2d29,@theage @estherlinder_ This is poor journalism ‘experts are questioning why people under 30 are still ineligible for the fourth COVID-19 vaccine’; the research is clear on this - the risk of heart damage in this cohort from the booster is far greater than any perceived benefit from the mRNA therapy.,en
2022-11-06 20:36:03+00:00,f0a660c3581bf2ac3e1aec9f58d5e0d7,"""The panel stressed that although Covid-19 vaccines are an essential factor in controlling the disease, they will not win the day by themselves. Testing and wearing masks, along with financial support measures, are also of great importance..."" 2/3",en
2022-11-06 20:35:50+00:00,bd165cb1a88ca628d5bda34258a3b29b,"Why can't Australians who want a fifth COVID-19 jab get one? Other countries, US &amp; Singapore, have recommended residents get a 5th booster dose of bivalent vaccine. Americans even have access to a more advanced version of the vaccine, excerpt   https://t.co/Wt3I4Lcrhl c @WgarNews",en
2022-11-06 20:33:19+00:00,42c7aecbd3dd455a2723991a7b818ccd,"@tony_corkery @joshg99 I did ""hear"" about it, unfortunately (for denialists) - ADE  was never observed in the case of COVID-19 vaccines (vector/mRNA or else).What about OAS? How is that relevant for the topic at hand?",en
2022-11-06 20:29:55+00:00,306a9d12e84a5163e75d1b18480dea75726c87834979bb1fae06a2714b7db616,"@MadMimi3 @GoulaGirl @jenniferaleice @CariRickman I dont need to tell myself that. I can just listen to Trump repeat it: ""Trump says he's very appreciative' &amp; 'surprised' Biden gave him credit for developing the COVID-19 vaccines""Trump announced he had gotten his booster shot. On Tuesday night, Trump said he was ""surprised"" but",en
2022-11-06 20:29:13+00:00,c55ce3d73f990dea0a34341b10d18cf0,"to date **12.92** billion doses of COVID-19 vaccines have been administered worldwide to date. that BILLIONS with a ""B"".",en
2022-11-06 20:25:38+00:00,cbda3c659d8e1034c3b070cfc012f94a908fb83e78de91bbd8c2aa62c835eadf,Understanding How COVID-19 Vaccines Work | CDC https://t.co/4X3NQWEGl6,en
2022-11-06 20:19:16+00:00,a9c2bd4c674828e9c862cd7cb7b527ed,"Will there be a single shot combining flu, COVID-19 booster vaccines? https://t.co/pxFE2ac1vq",en
2022-11-06 20:19:01+00:00,11ad339bd46f9ab8e8130f39daa9910e,"This year at the APHA Annual Meeting, UMass Chan PhD student, Melissa Goulding will be presenting on “Developing Tailored COVID-19 Vaccine Promotion Efforts based on Parental Preferences…” 🌟Learn more:https://t.co/gQvKsxUYyc @APHA @APHAAnnualMtg #APHA #PRCNetwork https://t.co/bVMRy3WcXl",en
2022-11-06 20:17:32+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,"Breaking News: SHOCKING - Here is What Really is in the "" Covid-19 Vaccines"" https://t.co/BWmdclntiJ",en
2022-11-06 20:16:03+00:00,f68d178dd37ffdf2f47ce901d2923eb6,Settlement Assistance and Family Support Services is hosting a COVID-19 vaccine clinic on Friday November 11 from 10-4 pm at Sri RadhaKrishna Temple. You can book an appointment at https://t.co/9w40lkNaOH by choosing the CRC-Sri Radha Krishna Temple option from locations https://t.co/E7xkUCQouM,en
2022-11-06 20:13:01+00:00,e3584ad2e25d9e66246c4ecfe4699cacfb30d4566498fb0d9bb62dd940964298,TSA To Continue Requiring COVID-19 Vaccine Proof For Non-US Citizens To Enter Countryhttps://t.co/x94sYvEoQ4,en
2022-11-06 20:12:41+00:00,f406b968278bf4c4f791eca548fbb44c98337e3dc34525c5d51d1023ec262913,"@kylegriffin1 HOW MANY HAVE LOST THEIR JOB OF REFUSING MANDATED DEADLY COVID-19 VACCINE SHOTS. HOW MANY KIDS WHO R ONLY 0.003% AT RISK NOW 4% AT RISK OF DYING FROM VACCINE? MILLIONS OF PEOPLE ARE NOW DISABLED DUE TO COVID VACCINES(I'M 1) &amp; TENS OF THOUSANDS DYING,FALLING DEAD IN THEIR TRACKS https://t.co/t8RcPcMrKa",en
2022-11-06 20:10:49+00:00,4254f142e28d8af3318851ca201f0c41,"@AntonioTweets2 No, because we have access to the safety data on all the other vaccines.   The mRNA Covid-19 vaccine safety data are hidden away for the next 73 years.",en
2022-11-06 20:10:48+00:00,29041f6dc13392977b3afbd392e72f32f0226e9ca871386b5984996815a7e36f,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/Q0lsTeRQXD,en
2022-11-06 20:09:05+00:00,51aa3b964080abe0d74efd1c3e942f15,@SavvyRinu @officialABAT Tinubu has said he will continue Buhari's legacy so it is no Surprise. when Nigeria was experiencing flooding he was busy jetting out to attend very unimportant event for a president about covid-19 vaccine. Misplaced priority somebody!,en
2022-11-06 20:08:18+00:00,dae3539f4a502448ad89e6fab98d19ef92fbb27b138766bddd3cb21ec13f1d44,"@POTUS The vaccine is dangerous""Myocarditis, at this point in time, is due to the COVID-19 vaccines until proven otherwise.""https://t.co/ro4QKCgzbC",en
2022-11-06 20:06:24+00:00,ade6057fdc3c395ce482663669247dbcdb27bcfadd0c2cf3362d9bc76f9b77ac,@kiwiwayne2 What bullshit this is you know it's not conspiracy theory 🤔 you know that covid-19 is all made up and also adds upto rollout of 5g tower's. Which infact shows the the vaccine is a part of it 🤔 😳,en
2022-11-06 20:05:41+00:00,f68d178dd37ffdf2f47ce901d2923eb6,"Getting your flu shot is incredibly important to protect yourself this fall and if you haven’t received your latest COVID-19 booster, you can receive both vaccines at the same time! https://t.co/fOyfnRpGoD",en
2022-11-06 20:05:03+00:00,127f382e68a2f4242fdd6fbd10f8d6ce651d5744beb0834c7b55c917cc35e1d8,TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country – The Epoch Times @EpochTimes  https://t.co/9DXK1rYMk8,en
2022-11-06 20:03:00+00:00,c8aa869c5a8e80892c0482ce5b7228be,Its criminal this info has been suppressed! Insane this weapon was mandated before any research was done! Concerns were raised that it could go else where n no1 cared! Spike protein and mRNA in nucleus 3 - NEW EVIDENCE - COVID-19 vaccine update https://t.co/mCdOHWDlUM,en
2022-11-06 20:00:17+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Don’t risk getting COVID-19 AND the flu! Get your flu shot ASAP if you haven’t already. Protect yourself, your loved ones, and those around you. Here’s how you can find the closest vaccines around you: https://t.co/PygwexIXwe https://t.co/8VGqcHejms",en
2022-11-06 20:00:00+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Are #COVID-19 #coronavirus #omicron boosters pointless with the new scrabble #variants? ... | #SARSCoV2 | #vaccine | #vaccination | #COVID19 | #mutants | By @annikakimc and @iamreneeonque via @CNBCMakeIt https://t.co/qxsqduWRku,en
2022-11-06 19:59:14+00:00,b245bddf75c1a819061cbe88903bdc7aa49e832826b366161dea989b889afb24,"Here you see Dr.Simforoosh supported the decision of not importing COVID-19 vaccines USA, UK, France on 12th Jan. 2021. https://t.co/akiJaLyBRvIran government has always been trying to feed its own believes to Iranians through government-granted physicians. @SIU_urology https://t.co/Gi8ptO709r",en
2022-11-06 19:56:00+00:00,01f7cafece9a5576480be28f88b53ace967a5a6bd02617dc4405cfec21ffa8fb,"Make the best decisions to protect you, your family, and your community. Talk with your health care provider to get the facts about COVID-19 vaccines. Search     https://t.co/NE1Abodyhh Text your ZIP code to 438829Call 1-800-232-0233 https://t.co/PzgFXmCD8W",en
