date,userid,tweet,lang
2022-10-19 23:14:33+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,Tucker Carlson Incorrectly Claims CDC Mandating Kids Get Covid-19 Vaccine For School https://t.co/o7j4d13x0d,en
2022-10-19 23:14:20+00:00,58243a942c5668c01a4c0fe694f10d34,"@megynkelly LIAR LIAR ..PT2More than 627 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through October 12, 2022. During this time, VAERS received 16,888 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine",en
2022-10-19 23:14:13+00:00,0629b8fa58c81d7820d561fa17da919e,NutsCDC Panel Votes to Add Covid-19 Vaccine to Recommended Childhood Schedule https://t.co/KaFjb8Lmc8,en
2022-10-19 23:12:49+00:00,5507d2020c91f0b18b93d69c38925ff590d8d53c4cf1da566413193cbd587166,"FRAUD of Biden administration &amp; COVID: ""Biden administration extends COVID-19 public health emergency declaration""; why? so that you can keep vaccine &amp; mask mandates in place? POWER drunk? https://t.co/iKA3L2tczi",en
2022-10-19 23:12:48+00:00,78e9609c950b5c352379d2e75c96bccfc4ab5d8946e8a5b0ba4787f56b96dd68,CDC to vote on recommending COVID-19 shot for children's vaccine protocol https://t.co/5ksjRQ1AAY #breakingnews,en
2022-10-19 23:12:38+00:00,55ec46ee0c10f891522098fee0098544,IMO the only reason the CDC will add the Covid-19 vaccine to child vaccination schedule is to give big big pharma liability free status.,en
2022-10-19 23:12:29+00:00,95b1a9abde408b6d5f03088a29f6cb93,CDC votes unanimously to add COVID-19 vaccine to the ‘Vaccines for Kids’ program https://t.co/rs16onsgzK via @breaking911,en
2022-10-19 23:11:58+00:00,5b6efbfaef6bcae765957ca0a9fc67c9a7140828b50f10181e9cb0f78288e795,"@SteveBakerHW @glenn_coin Please spread the word about how dangerous the COVID-19 ""vaccines"" are.https://t.co/nV5CSymghZ",en
2022-10-19 23:11:54+00:00,f0f96e8510c076550ffa34490c8e0c07d21061e1756018b38e101fd959566190,Flagrant Corruption: ACIP Votes 15-0 For CDC To Recommend Children Get Covid-19 Vaccines &amp;amp; Boosters https://t.co/u42fn1AIrf,en
2022-10-19 23:11:37+00:00,71a92408b3affd79218169cfe037b42e42467f0c7c7d3cea6ad564d528f7c5a4,Today CDC wants to vote in required Covid-19 immunization (which it is a drug not a vaccine) for school age children. Jab the kids so Big Pharma can make money. Never Happening!! Share your comments here 👇🏻https://t.co/e2KJriHenv…,en
2022-10-19 23:10:10+00:00,887db1cd8385865fdcf8cd8e9a004d32,The Food and Drug Administration has authorized a booster dose of the COVID-19 vaccine made by Novavax.  https://t.co/eLnGGgWD8X,en
2022-10-19 23:09:49+00:00,a67bc031d0b229b7df37af39a742fbf84d2086facbc60fe60d03741a1e09481c,"They want our kids dead, injured and/or infertile. They hate all of us equally. BREAKING: CDC Panel Unanimously Votes to Add Covid-19 Shots to Childhood Vaccines Schedule https://t.co/ynO2IjltMW #Featured #Opinion",en
2022-10-19 23:09:39+00:00,45c57ead25e7f572e6b1e38910bfffab,"COVID-19 was milder and potentially less transmissible among people who got infected with a Delta or Omicron variant within about 5 months after their second or third dose of an mRNA vaccine, a prospective routine surveillance study found.",en
2022-10-19 23:09:25+00:00,bab4d05c131f54c2cf9ce0c5fa633c13c860d037b6d4d5d6353695e610c27ea3,"the COVID-19 vaccine from Pfizer-BioNTech, which was the first to receive an EUA, was under clinical development for six months before it submitted its EUA. An EUA was granted in less than a month; full approval was issued eight months later.  https://t.co/8KQPQ5ezwp",en
2022-10-19 23:08:46+00:00,6b6ea131b59250b788bd8789e1430497fd9ad422d7072c100a05fd76a23579d6,CDC Panel Votes to Add EUA rushed-to-market Covid-19 Vaccine (with unknown long-term side effects) to Recommended Childhood Schedule When mortality in healthy children is virtually zero.https://t.co/qyz5EWRmNo via @Yahoo,en
2022-10-19 23:07:10+00:00,06214744d1b455db6d4c7d07096f066f,"About 240 US officials at health agencies and the Pentagon, a player in Covid-19 vaccine rollout, reported owning between $9 million and $28 million in stocks of drug, manufacturing and biotechnology companies that won Covid-related contracts in 20-21. https://t.co/4y8pjNDehL",en
2022-10-19 23:07:04+00:00,84ed8bb5fb367d9da3cdcfbbb591261a,Phone numbers to Call the CDC on the vote to make Covid-19 vaccine mandatory for school children.Speak Out America! https://t.co/uI9DlH5Xfq,en
2022-10-19 23:06:41+00:00,7d99552ff837ac3b05df1252abf6737aa358d500c29927cc42d3262fd59e32ea,"CDC is about to add covid-19 vaccines to the childhood immunization schedule, creating total liability protection for Pfizer &amp; Moderna – https://t.co/CprRLRqbJt https://t.co/0koYXLZa7z",en
2022-10-19 23:06:08+00:00,49b861869cb73badc9f5bb09e0a40a43b4b711c69b778139d9d0c934641baa6a,"CDC is about to add covid-19 vaccines to the childhood immunization schedule, creating total liability protection for Pfizer &amp; Moderna https://t.co/LZvX40wxjA",en
2022-10-19 23:06:02+00:00,7285e51962adc6f0188efc0338204393,"We had asked the same Q late in Summer 2021 and got the same result: roughly 60% of parents with school-aged children opposing adding the Covid-19 vaccine to the list of required immunizations to attend school.Parents will flip the F--k out, with good reason.Homeschool boom. https://t.co/V9nu8Vv0E9",en
2022-10-19 23:05:55+00:00,2a16965a1b21a8ae5ae97e78d501db72cd6bf0314d70b9dbac7d2bfb8493b986,BREAKING: CDC votes to add Covid-19 vaccine to 'Vaccines for Kids' program | The Post Millennial | https://t.co/1CbxsyZz2w https://t.co/Facqj7EF8c THEY DON'T CARE THAT IT IS KILLING CHILDREN AND YOUNG ADULTS,en
2022-10-19 23:05:27+00:00,b6b33ae9bb4627a1f1dfd85242e0c9083f3fc08e7fb6487c2e59c2f36f6fef87,Vaccines came too late for AmazonasIoannidis does not understand that factors besides age exacerbate Covid-19 https://t.co/T8fjhFbCJL,en
2022-10-19 23:04:19+00:00,24cbab680cd286ce16244a71ba9092d68b2b94bc88445a933f33595e60d2cc3d,"On Weds, the CDC’s Advisory Committee (ACIP) voted to add the Covid-19 vaccine to the Vaccines for Kids program. The 15-0 vote took place during Wednesday’s committee meeting. A vote will be held on Thursday on whether to include the vaccine in children’s immunization schedules.",en
2022-10-19 23:04:00+00:00,8b9c27a98ff752a572605ff7fa931b20,“The incidence of cardiac outcomes after mRNA COVID-19 vaccination was highest for males aged 12–17 years after the second vaccine dose; however the risk for cardiac outcomes was 1.8–5.6 times as high after SARS-CoV-2 infection than after the second vaccine dose.” Get vaccinated.,en
2022-10-19 23:03:53+00:00,eab02f525f2c80c341414db61a519f0c,"FRAUD of Biden administration &amp; COVID: ""Biden administration extends COVID-19 public health emergency declaration""; why? so that you can keep vaccine &amp; mask mandates in place? POWER drunk? https://t.co/vlJhjEXgxF",en
2022-10-19 23:03:29+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"@joshuamcclure Yes and no. COVID-19 is serious and spreads quickly… however there are issues now with Ebola vaccine coverage and potentially some outbreaks that might have had a minimally symptomatic source… I think both are serious, but COVID-19 is for sure killing many more people.",en
2022-10-19 23:03:29+00:00,511bfe64d542ab74583372d46450717a388b7f5ccd26654087abb213f7b1521e,"""About 240 officials at health agencies &amp; at the Pentagon, a key player in the vaccine rollout, reported owning a total of between $9 million &amp; $28 million in stocks of drug, manufacturing and biotechnology companies that won federal contracts related to Covid-19 in 2020 &amp; 2021.""",en
2022-10-19 23:02:36+00:00,b0cc5b0dc3d2647e0c11ccbbed070de7,I just took action to keep pediatric COVID-19 vaccines optional for children in Massachusetts. Join me in signing TODAY!,en
2022-10-19 23:02:06+00:00,ad47a88ae418f4318c729114543eee1227498ad5805057d56e17f570d161a4fa,CDC panel votes to add COVID-19 vaccine to recommended childhood schedule. national review https://t.co/HyI4Wu5a92,en
2022-10-19 23:02:02+00:00,26a2e85fb7af1c445101c88438e1c4c4,The booster authorization comes three months after the FDA first authorized Novavax’s shot for primary COVID-19 vaccination. The decision covers boosting following primary vaccination with any of the authorized or approved vaccines.https://t.co/WccoAk4hyw $NVAX,en
2022-10-19 23:01:44+00:00,cc4328b72c201e08e2ed61880fc34fd6,Addressing American health solution re viruses isn’t a Biden problem — it’s a GOP one as they blocked funding for infrastructure for COVID-19 &amp; continue to spread disinformation re vaccines &amp; masking &amp; testing.,en
2022-10-19 23:01:38+00:00,e92da42219c588b2d91e39faffaa572c,After all the vaxx data we get this?BREAKING: CDC Panel Unanimously Votes to Add Covid-19 Shots to Childhood Vaccines Schedule https://t.co/NpmM0QqE8k #Featured #Opinion,en
2022-10-19 23:01:33+00:00,8394d6f359ef568c5568fc3b51ec862f,"Havana, Oct 19 Cuban success in the fight against the SARS-CoV-2 coronavirus, which causes Covid-19, with homegrown vaccines is an example for the world, a delegate to the 4th International Health Convention said. #MejorSinBloqueo ❤️🇨🇺#EndTheBlockadehttps://t.co/W4sqgXrPHN",en
2022-10-19 23:01:18+00:00,9d78e01b32602103b71bcc46f515e8fa,Flu vaccines are now available at Valle del Sol. Did you know you can get a flu vaccine at the same time as a Covid-19 vaccine? Schedule your appointment by calling us at 602-258-6797 or online at https://t.co/k6uDMQTEu3 https://t.co/pvUIhA9gqV,en
2022-10-19 23:01:16+00:00,0fecdb013c858c85bb3de1a31a2cfb34,JUST IN - CDC panel unanimously votes to add COVID-19 mRNA injections to the recommended childhood vaccine schedule in the United States https://t.co/Vrd7g5K3C3,en
2022-10-19 23:01:08+00:00,afe4af80d1bb823ca7d727b598baf5c0,"Novavax's COVID-19 shots rely on protein technology used in other vaccines for decades, rather than the messenger RNA. https://t.co/qo2hoXKyel",en
2022-10-19 23:00:37+00:00,7b39109f1bb73cda298551ce3e1559d0,"""The CDC Is Rushing The COVID-19 Vaccine Child Recommendation Through To Avoid Accountability Before The Midterms"" https://t.co/ONky5a1JcW",en
2022-10-19 23:00:09+00:00,332b35e526fbdf35f474d63f143a8460,Novavax is a protein-based vaccine unlike the other COVID-19 vaccines available in the United States. https://t.co/F5KS9uOvWx,en
2022-10-19 23:00:04+00:00,a6684293d8691a6064aff2d2b864ea17,"There will be a vaccine clinic Tuesday, Oct 25 3:30-6:30 PM at Thomas Jefferson HS. For routine childhood immunizations and/or the COVID-19 vaccine, be sure to attend. No appointment necessary but bring your child’s immunization records! Learn more at https://t.co/GxMciVNmjj. https://t.co/lg3MJ4qrEV",en
2022-10-19 23:00:03+00:00,53bd3d76efbd316544053e8dd2aabce9,JCVI Publishes Advice On COVID-19 Vaccines For Autumn Booster Programme #covid19 #boosterhttps://t.co/tpvuoooEre,en
2022-10-19 23:00:02+00:00,28da4aa263f403bdda40ccafcd06f20b,An advisory committee to the Centers for Disease Control and Prevention (CDC) will vote Wednesday on whether to add the COVID-19 vaccine to its list of recommended vaccines for children.https://t.co/nCIIgO5NpE,en
2022-10-19 23:00:01+00:00,a834dfacafbe7d42fb68e38e1eb2a5fe,U.S. regulators on Wednesday authorized a booster dose of the COVID-19 vaccine made by Novavax.https://t.co/WIeN79qaJY,en
2022-10-19 23:00:00+00:00,0ed8c13180952ae246d42ea5274d7051,U.S. regulators on Wednesday authorized a booster dose of the COVID-19 vaccine made by Novavax.https://t.co/kxLVHIc9SM,en
2022-10-19 23:00:00+00:00,f7d5dffbea185902cf3d66af3a0c35ae,U.S. regulators on Wednesday authorized a booster dose of the COVID-19 vaccine made by Novavax.https://t.co/CeIMbsSWn5,en
2022-10-19 22:59:51+00:00,51fe01607c58f7666701860771981a54,"What is in the so-called COVID-19 “Vaccines”? Part 1: Evidence of a Global Crime Against Humanity | International Journal of Vaccine Theory, Practice, and Research https://t.co/tfOzhx3MxO",en
2022-10-19 22:59:43+00:00,00176e920cfa13d3570377fbd2c42ea1a1b3b33e55e43c625bf935e6b97829c4,"Name them, name the adverse side effects and the clinical nexus to the ""jab,"" which I assume is your ignorant expression of the #Covid_19 #vaccine .",en
2022-10-19 22:59:32+00:00,00176e920cfa13d3570377fbd2c42ea1a1b3b33e55e43c625bf935e6b97829c4,"@johnrich Name them, name the adverse side effects and the clinical nexus to the ""jab,"" which I assume is your ignorant expression of the #Covid_19 #vaccine .",en
2022-10-19 22:59:23+00:00,faa32f099a478ce3033e851ec97c9883,Early Warnings About COVID-19 Vaccines Being Bioweapons: Fox News https://t.co/8ocYNiLJ5K,en
2022-10-19 22:59:15+00:00,41050f26cc9a7bc4ec9b0a8d00003500,Nature MedicineHuman leukocyte antigen alleles associate with COVID-19 vaccine immunogenicity and risk of breakthrough infection https://t.co/e5oKdNZ5dQ,en
2022-10-19 22:59:00+00:00,ea792d236608ad25dc6895e18ae46c99,"#mRNA vaccines have been studied for over a decade. And now, COVID-19 vaccines using mRNA technology have been available for many, many months! This means that there are LOTS of safety data available.Scientists agree that COVID-19 #vaccines and #boosters are safe and effective. https://t.co/mUMORiBfUW",en
2022-10-19 22:58:46+00:00,02520122d71fdd8f6589361d3e126d63161534a409305773caf5b5470c840da9,"This is truly shocking.Despite thousands of reported adverse events and debilitating reactions like myocarditis, the CDC panel unanimously voted to add COVID-19 mRNA shots to the recommended childhood vaccine schedule in the United States. https://t.co/Mw3tVbRw2j",en
2022-10-19 22:57:58+00:00,44ceed25f575106445e05fc8824916d0,They haven’t developed a vaccine!!!  If we had a vaccine we wouldn’t be talking about COVID 19.,en
2022-10-19 22:57:56+00:00,858b2e0821fef39be67eee83a7523689434f4680f5aba895671e8ff6cb15c2e8,"@Ginnion77 @VENTITWITHVICKI @megynkelly you didn't read the article:  ""That risk rose with the second dose for all three vaccines studied and was highest for Moderna's, which had an additional 97 myocarditis cases per 1 million. For unvaccinated men under 40 with COVID-19, there were 16 additional myocarditis cases/MM",en
2022-10-19 22:57:25+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"@Spaceship3arth Reports of myocarditis following any Covid-19 vaccine remain rare, and the cases that have been reported have usually been mild. Those affected have usually quickly felt better with rest and simple treatments. In most cases of myocarditis, heart function returns to normal.",en
2022-10-19 22:57:21+00:00,afd278f57c0c43558cd549eed35bba11,@JeromeAdamsMD Serious question .@JeromeAdamsMD Is this vote to recommend putting the Covid-19 vaccine on the childhood immunization schedule:1) The EUA authorized vaccine?Or2) Did the FDA or CDC take away the EUA part &amp; give full approval to use on children?And who makes it-Plz explain,en
2022-10-19 22:57:11+00:00,056a72d73747c545d8e5d9c171224a68,@SteveBakerHW No why don't you actually take the Covid 19 vaccine the one that's killing people left right and centre.,en
2022-10-19 22:57:06+00:00,9bf310343a30addd84328dc2064cc89b,@visegrad24 What the duck happened during the pandemic?! We were more or less friends everyone of us before Covid 19. And now suddenly everyone is going to war whit each other?Get a grip on yourself - the world is like kindergarten of shit kids. Was it something in your Vaccine ?,en
2022-10-19 22:57:01+00:00,3a3e01b39e4170c6cd680c8754da54c563e2be50c5d27b42f7c3396d2a1c44b5,"CDC Votes 15-0 to Add COVID-19 Vax to ""Vaccines for Children (VFC)"" ProgramThe faces of those who would harm children.  And “yes”, they DO have a conflict. If you get a v. On the childhood v.schedule under EUA, then there is no liability upon expiry of EU https://t.co/0AmIsHxoiu",en
2022-10-19 22:57:00+00:00,3045f91398c3ea0b433890f6cf62d786195a785ef4efaa21721a2be3ba43c7d4,"To schedule your updated COVID-19 booster shot, or this year’s flu vaccine (you can get them at the same time!), visit: https://t.co/gazHBuzNYc",en
2022-10-19 22:56:55+00:00,7b88dc8fb35fbcf09fbcbb98acc3df49682bf6e4fe240b184985fe61e5bc0e74,"PARENTS, IT’S TIME TO FIGHT BACK.... NOW!!! They just waged war on our kids. DO NOT COMPLY!! BREAKING: CDC Panel Unanimously Votes to Add Covid-19 Shots to Childhood Vaccines Schedule - Becker News https://t.co/5Q5wM0l7Bi",en
2022-10-19 22:56:07+00:00,2c17654461a8470f38a9be4d87148960,"CDC votes 15-0 to add Covid-19 Vaccines to the federal childhood immunisation schedule.  States have ultimate power to adopt.  Remember this when you vote…Btw…if you chose to get your young children jabbed, after all the research coming out…smh.Homeschooling will explode",en
