date,userid,tweet,lang
2021-08-14 23:28:31+00:00,350b784d218bccb0c86dd62fe2b44109,'Vaccine passports' are here. Here's how to prove your Covid-19 vaccination status on your phone - CNN https://t.co/vWmAEPDD4x,en
2021-08-14 23:28:17+00:00,076e275ed574a79fedfd5b1b9570757e9026c3d2d73e7cca99b009e9e8e5029f,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-14 23:28:11+00:00,f6f7ad027aa9e62df755a37b053980b5,Moderna Announces FDA Authorization of Third Dose of COVID-19 Vaccine for Immunocompromised Individualshttps://t.co/GGqGuX1ZSO#PharmaNews #ClinicalResearchNews #BiotechNews #LifeSciencesNews #MedicalNews #HealthcareNews #PharmiwebNews https://t.co/vbMO5An4WB,en
2021-08-14 23:27:42+00:00,2fb0347dd96611efcfcb2e431ecf8b7c,I cannot understand why there is such a reluctance for Vaccine passports for State Borders.  We previously had border and in some cases regional border checks for Fruit Fly which were enforced by inspection controls. Covid 19 is at least as serious as fruit flies. #COVID19,en
2021-08-14 23:27:05+00:00,3ea33bf90f35bcd733fce3921fc6b79e06b6911c6410e0a49c5693c977af8856,Trying to sleep with the 2nd vaccine is hard. Very much fever and headache but I don't regret it. Get vaccinated!#vaccineSideEffects #VACCINE #vaccinated #Covid_19 #CovidIsNotOver https://t.co/iXn8WCcMzi,en
2021-08-14 23:26:52+00:00,f46b7afe786335e3a4a1fb69f18ece0a2a8bdb92d49ae2511b1733c7417ae61e,"@mullerbabyy You're still ignorant, since you don't know enough to take a simple vaccine. I may be older, cut COVID-19 could kill you next month.",en
2021-08-14 23:26:26+00:00,5add94100664d51a2fd7edde5a0d66e0,'Vaccine passports' are here. Here's how to prove your Covid-19 vaccination status on your phonehttps://t.co/QZyVaqm0Iu▶️#VaccinePassport,en
2021-08-14 23:26:24+00:00,c76885bf27745b18dc0e83754610c0842a8bdb92d49ae2511b1733c7417ae61e,Why kids are still waiting for their COVID-19 vaccines https://t.co/eTAXbEeOnd,en
2021-08-14 23:26:11+00:00,7dc55d9bebfe0cba8600247173221efe868ecfc50631b4c6d07c40b6a1acd69a,How a Couple’s Quest to Cure Cancer Led to the West’s First Covid-19 Vaccine - WSJ https://t.co/6QRC8W4N52,en
2021-08-14 23:26:07+00:00,1bba87111bddd1666615995634fdc7c7,mRNA COVID-19 Shots: New Side-Effects Of Pfizer And Moderna Covid Vaccines Are Analyzed #NewsBreak  https://t.co/FITpEGnY2c,en
2021-08-14 23:25:44+00:00,656525b6b70b557c2938a75ecd2f9371,Fun canceled. #Delta #DeltaVariant #Covid_19 #COVIDIOTS #pandemic #kiss #acefrehley #genesimmons #rockandroll #tomsnyder #ClassicRock #guitarplayer #guitar #funny #NotFunny #vaccination #vaccine #fall #fallplans @ace_frehley @SPIN #music #eddietrunk https://t.co/9thzReWKjM,en
2021-08-14 23:25:36+00:00,35ada6f502bd7e9e8740186305d7267c,The Bluebird Café will require proof of a vaccine or a negative COVID-19 test soon. https://t.co/2whySuw5cC,en
2021-08-14 23:25:33+00:00,9df1a0bcac28396c95cf6a1675763c950d2017f5892f840fe1a18c919bc62b32,@joncoopertweets Time is running out. Get a COVID-19 vaccine or take a life-threatening risk that you may truly regret.,en
2021-08-14 23:25:29+00:00,79d5d461fbb759fd79c488e762e9c347,"@DBottoms64 @VansandtWh I had a copy of the broadcast. Folks were told many times during the program that it's fiction. But they didn't hear. Millions are scared today. They haven't heard the TRUE experts tell about covid-19 &amp; vaccines. Ears but do not hear, eyes but do not see. Brains but do not think.",en
2021-08-14 23:25:28+00:00,ad97af51d671e410b22862c3eceaed2a3b500fd9a8508bb9e02698f4ef743eb2,Federal and provincial leaders: Vaccine Passports are necessary in Canada to stop Covid-19 - Sign the Petition! https://t.co/91EWPX1spe via @CdnChange,en
2021-08-14 23:25:18+00:00,4e78fba1accd9acb8b1bad844e0c496f00beb6091980b1bd2d470f5114f3b09e,"This Delta variant makes Covid-19 look like the common cold. Folks, we ain't seen nothing yet. Things are going to get much worse before they get better. And it was all preventable. Get your damn vaccine!#VaccinesSaveLives #VaccinesWork",en
2021-08-14 23:24:59+00:00,9df1a0bcac28396c95cf6a1675763c950d2017f5892f840fe1a18c919bc62b32,@JoyAnnReid Time is running out. Get a COVID-19 vaccine or take a life-threatening risk that you may truly regret.,en
2021-08-14 23:24:47+00:00,8e797214527faa112d5cde007f73b21ba1911246fd711d4971f4ff9a9e365382,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent?? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-14 23:24:19+00:00,46d6e47ea0dce576f5253390fadcebcf,"Russian Disinformation Campaign Aims to Undermine Confidence in Pfizer, Other Covid-19 Vaccines, U.S. Officials Say - WSJ https://t.co/AlYfkOzuYJ",en
2021-08-14 23:24:18+00:00,84ff688e5523d85af1cfd98b4f19ca28,Original Covid-19&gt;Alpha&gt;beta&gt;Gamma&gt;Delta=Stopped by the Vaccines!Phy&gt;Chi&gt;Psi&gt;Omega=May not be stopped by the vaccine!,en
2021-08-14 23:24:18+00:00,61622111668066ff66e40d0e61be7d21,"Ottawa doctor, parents push for broader COVID-19 vaccine mandates ahead of back to school https://t.co/P6iovtgefK",en
2021-08-14 23:24:03+00:00,f8b196d1bf6a95f7a32061c0d6a00cf3,"It's the vaccinated who have more to worry about. Look at Israel, one of the most highly-vaccinated countries in the world w/ COVID-19 Vaccine Breakthrough Cases Exceeding 50%. #breakthrough2021",en
2021-08-14 23:24:00+00:00,f37d8edd2c559c92c2e92453765e70a1,"Arnold Schwarzenegger told Americans who refuse to get the COVID-19 vaccine or wear a mask to ""screw your freedom"", because with great freedom comes great responsibility.https://t.co/JIWS23srZj",en
2021-08-14 23:23:38+00:00,f73f66bb1b86cfd6886957c6d4406fad,"Traitor trump did not do it 4 us or country he did it 4 power …he lost!One year ago, Trump administration announced $1.5 billion agreement with Moderna for 100 million doses of a COVID-19 vaccine #SmartNews  https://t.co/zt7f0eNbwQ",en
2021-08-14 23:23:21+00:00,201559f9e4ffc882c5d9f8eee59127f362a9eafee44fb340da344b2f98124c2d,U.S. administers 355.8 million doses of COVID-19 vaccines – CDC By Reuters https://t.co/J4ZAAj1UGP,en
2021-08-14 23:23:16+00:00,493f05e209de59fd0b39246471c07722f963cd995f82474e37fd53b0377f1243,Surely – Sheila Nduhukire @Snduhukire (TS: 0:18) – IF Every District IN #Uganda Received a Dose of The AstraZeneca COVID-19/20 Vaccine Dose – Please Do The Maths of The OverALL Doses of Vaccines Distributed in ALL #Uganda Districts.-#StopLyingUgandans#NRMNextGeneration#nrmNG,en
2021-08-14 23:23:00+00:00,b37a116b7642ec5533448c102d3961e692510504a4e219363553fdb85618b5c3,".@joerogan said he will not get the Covid-19 vaccine, because he is healthy and isn’t sure about the vaccine safety—both issues that have been debunked on his very podcast. @Jason_Reads in @MensHealthMag https://t.co/enQJv7mirA",en
2021-08-14 23:22:51+00:00,dcad70e7b0f371d8e174d5a519555455,"Riley Shirley, 2, smiles while wearing a protective face mask after receiving shoes at the Hot Springs Community Resource Fair that provided free COVID-19 vaccines, resources, tennis shoes, school resources and backpacks in Hot Springs, Arkansas. Photo by Shannon Stapleton https://t.co/5ps1QQRs0b",en
2021-08-14 23:22:33+00:00,5e3f2114e77ca629081607e7633c0f88e01a25b9ff1a8debb4175dbb009c92b4,"@Jessied75235626 The polio vaccine was approved for emergency used only just like the COVID-19 vaccine. Many lives were save because of that authorization. Maybe experiencing severe Covid-19 could be a learning experience for you if you make it, good luck. https://t.co/U1rjPKiJkS",en
2021-08-14 23:22:23+00:00,b8dcda5837c4b3525e2ccc5edbba77716d4cbfad126a2af689485516cb035cb3,Loyola University backs down on COVID-19 vaccine requirement after lawsuit - LifeSite https://t.co/ruL0XEYiWU,en
2021-08-14 23:22:22+00:00,c8169f333f8e9bcb30094eaab104c7d0,"The difference between Trump and Biden Trump stop travel to help slow the spread of #Covid_19; Biden opens our southern border to kill more Americans. Trump got vaccines made, Biden has screw-up the distribution and now threatens people. Trump never fought a war; Biden lost one",en
2021-08-14 23:22:15+00:00,fcdb8fca1dfad81b7b0a5456c513ded7,@WhosFibbing @RonCrunt Wait till Covid 19 has mutated a few more times then see the chaos considering the vaccines are failing.,en
2021-08-14 23:22:10+00:00,eca87a1f6a093ec42e13456f60a9c135ed57aecffffa2fb0315ac31bccac12d9,New post (U.S. administers 355.8 million doses of COVID-19 vaccines) has been published on Daily Investor Updates - https://t.co/EsrCaI1IMQ https://t.co/oEMWL9UkvP,en
2021-08-14 23:21:58+00:00,d4dc1f3c90da6fca578ba5cf867e8877,Of course eventually we will all get coronavirus Covid 19 then those vaccinated will still get sick but not die those anti vaccine ones will get sick and possibly die or have long term health problems,en
2021-08-14 23:21:53+00:00,5d0cb4be3a0d1c1b920671cf514a66d569e944ef7385ea9abdabff87296a581f,CDC recommends additional COVID-19 vaccine dose for certain immunocompromised people https://t.co/0zYo6twbzB,en
2021-08-14 23:21:48+00:00,056eca5d05afeb2864ee7cafa786d4f5,COVID-19 Vaccines are Killing “Huge Numbers” of People: Government Scrubs Stats on Vaccine-Related Deaths https://t.co/TcdRTz7CJ9,en
2021-08-14 23:21:48+00:00,d32c83b806e10e26173147d564ac095b,All young people aged 16 and 17 in England to be offered vaccine by next week https://t.co/ICSklAnH3A #Covid19  #Covid-19 #Coronavirus  #StayHomeStaySafe,en
2021-08-14 23:21:14+00:00,6d9589a9c3e1b074ffd4b10a3e4c1787,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-14 23:21:07+00:00,1ad6f6e6b61174f6e81e402fb1ffe9d379f13e137c486d27f4873699e9c3d900,We have entered the 4th wave here in Ontario. Mask up 😷Vax  up 💉Protect those that can’t be vaccinated #ForthWave #Ontario #Covid_19 #VACCINE,en
2021-08-14 23:21:05+00:00,95fa45acad8114abc0372ec4a4000cf1,"Answer to What do you think about those refusing to get the COVID-19 vaccine saying, “I trust my immune system”? by Catherine O'Brien https://t.co/6ZadDeh0EW",en
2021-08-14 23:21:04+00:00,133e1b1751cf0e4244d943765309937e,"20210814: Adam Miller: COVID-19 vaccine mandates are coming — whether Canadians want them or not [""'Patchwork' system of vaccine mandates emerging in Canada as 4th wave takes off""",en
2021-08-14 23:20:49+00:00,006edb59c0ba492c92bc0e9e2900d966,"Who Needs an Additional COVID-19 Vaccine?Currently, CDC is recommending that moderately to severely immunocompromised people receive an additional dose. This includes people who have:",en
2021-08-14 23:20:43+00:00,951718caefc4a16c5e4c0d997d0dbbc4ea8503907c3ce87eec1374f98fbeae00,'Vaccine passports' are here. Here's how to prove your Covid-19 vaccination status on your phone - CNN❗️ Finally the Democrats have got away to control everyone in the United States❗️ https://t.co/iksB1RlEfa,en
2021-08-14 23:20:19+00:00,247ea72848d4db73dce2124442c132f7,"""Trump Urges Americans to Get COVID-19 Vaccine"" https://t.co/h6APsr6pX6 from @WebMD",en
2021-08-14 23:20:10+00:00,fd11949ecc0ba85b0fafbe8f8f137dd5,'Vaccine passports' are here. Here's how to prove your Covid-19 vaccination status on your phone https://t.co/uKroV6LB2g,en
2021-08-14 23:20:03+00:00,e6bf85f85144e7a3c41e6e594872395d,Conn. Department of Public Health to administer 3rd COVID-19 vaccine dose to immunocompromised https://t.co/l2tLosyuWV https://t.co/xuuccAU3qQ,en
2021-08-14 23:20:03+00:00,4a0628473de928a1e1b4f000efc256ce7cf4230413eb3bd02b61c276ca215f6e,I have tested positive for COVID-19. It's not that bad. I have a fever cold chills and heat flashes along with diarrhea. The congestion in my chest isn't that bad. The one thing is I don't have to get the vaccine now 🥱,en
2021-08-14 23:20:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Old vaccine for tuberculosis may help protect older people against COVID-19 https://t.co/mTvVjqCVts via @medical_xpress,en
2021-08-14 23:19:44+00:00,861f4ac94d3e882d353fbfeead7da957,"Outbreak of SARS-CoV-2 Infections, including COVID-19 Vaccine ... https://t.co/04CXCU49vV @CDCgov",en
2021-08-14 23:19:27+00:00,18a171b98ffffad9a0255f5df02600c227498ad5805057d56e17f570d161a4fa,"@Suzy1776 I wouldn't want her as my doctor, even if I were vaccinated. She is not upholding her oath. And she is lying about the safety of COVID-19 vaccinations: nothing is known about the long term (side) effects of the vaccines.",en
2021-08-14 23:19:26+00:00,827b9df4b08cfe1eee9c81d5692b6c23,And this is where the fight back has to start. White man's laws are now officially over with.Court Requires Man To Get The COVID-19 Vaccine Or Go To Jail https://t.co/4WWBRzQ3aw,en
2021-08-14 23:17:27+00:00,4d58264718a65752c5786eb8bb17dd28,Protective heterologous T cell immunity in COVID-19 induced by the trivalent Measles-Mumps-Rubella and Tetanus-Diptheria-Pertussis vaccine antigens #covid19https://t.co/YAqm0usLaj@profshanecrotty @VirusesImmunity @MackayIM @GidMK @Dereklowe @EricTopol https://t.co/f5iQyLepce,en
2021-08-14 23:16:43+00:00,4224f7eac9d62c581076558dc9333847,'Vaccine passports' are here. Here's how to prove your Covid-19 vaccination status on your phone - CNN https://t.co/viRahKo9ze,en
2021-08-14 23:16:35+00:00,148faf8f7954886a025a0a66830b50b716e25e4f09fa8d460afbbf545fcf313f,Never in a million years did I think the Mormons would sell out to the 'Covid-19' cult and especially when the vaccines are shite. What the hell is going on? https://t.co/VnjFkk57EE,en
2021-08-14 23:16:32+00:00,e72b71b7a143fa707a9993d91463733e,"February, COVID-19 vaccine national roll-out strategy - 1B Aboriginal and Torres Strait Islander people. #thereshouldBaword4this  #insiders https://t.co/pKhPDszicq",en
2021-08-14 23:16:21+00:00,70db6901ff053e8a0e72c9a916ff9090418735fb69029101208356c6509b45b9,"If a side effect of #Covid_19 was spontaneous loss of guns, the #GQP would have mandated masks, social distancing, lockdowns, and vaccines.",en
2021-08-14 23:16:08+00:00,fc7f1e8f21cbd7aa5f13c62f089e1949,"Opinion: The blunt truth about what comes next with Covid-19 - CNN. This really scares me. I do know that I will take whatever vaccines are offered and follow CDC directions. I think we will become friends with our masks, no matter what the nutcases say. https://t.co/V9DHR4uV79",en
2021-08-14 23:16:03+00:00,141dc2abb2c27daa3881f75dab9cd93e,Thousands gather in Montreal to voice displeasure at Quebec's impending COVID-19 vaccine passport - CTV News Montreal https://t.co/X3S2XD0T2z via @GoogleNews,en
2021-08-14 23:15:02+00:00,f76bb5cbea9fe78a92736e327b2d291e,@GovRonDeSantis While you do everything WRONG in protecting us from #Covid_19 ‼️#CovidIsNotOver &amp; variants will continue to emerge‼️#vaccines &amp; #masks are absolutely necessary‼️YOU absolutely must GO‼️‼️ https://t.co/6SZ6YH9EML,en
2021-08-14 23:15:02+00:00,ec93472431c6b78f695cbcd15059a36c440d5c8e79f0a23e0abbef99c17ae5f8,The #CDC and @US_FDA have approve a third dose of #COVID-19 vaccine for individuals that are immunocompromised.details: https://t.co/SpUzFAKRU3 https://t.co/Nswl1gOe82,en
2021-08-14 23:14:47+00:00,0f677078d9be7c2bd33f4f98c076273ce8c4e3f42ff867f3be47de61025858ca,'Vaccine passports' are here. Here's how to prove your Covid-19 vaccination status on your phonehttps://t.co/vIOjIO357h,en
2021-08-14 23:14:29+00:00,84be3671afe33b52e7977804a3475079,A mix-and-match approach to COVID-19 vaccines could provide logistical and immunological benefits https://t.co/1F2Sv9xuiG via @ConversationUS,en
2021-08-14 23:14:03+00:00,4c1069c474a7360aafed4170ee56166e,"@sailorrooscout The COVID-19 vaccines don’t cause/cause much of a T-cell response so there isn’t any/much T-cell memory. Given that antibodies wane over time, isn’t that the logic for the booster, especially for older and certain immunodeficiencies?",en
2021-08-14 23:14:02+00:00,c7f5af0de4b87e2964795008b141a354,Follow the U.S. COVID-19 vaccine rollout and compare progress across states https://t.co/fe5kVNnsjZ,en
2021-08-14 23:13:58+00:00,7d866bb1b413b06a69b7328ed337861a,How a recall of Gov. Newsom could dramatically affect the course of the pandemic: Republican recall front-runner Larry Elder pledges to reverse COVID-19 mask and vaccine mandates https://t.co/IgIzhZ7aw9 via @sfchronicle @dustingardiner,en
2021-08-14 23:13:44+00:00,5a0389bc2f146183e0cde3ece159a653,"@janemarielynch She isn’t an anti-Covid-19 vaxxer. Her children haven’t been fully immunized and she calls the ingredients for some vaccines icky in this video. I get this video is to get the anti-vaxxers vaccinated, but this video has problems in it.",en
2021-08-14 23:13:26+00:00,79276a665bf70d22b4d721600c0b45a2,Federal and provincial leaders: Vaccine Passports are necessary in Canada to stop Covid-19 - Sign the Petition! https://t.co/eOWpI7btL4 via @CdnChange,en
