date,userid,tweet,lang
2022-12-21 22:54:20+00:00,f4c9e88e68babd2df6052fe365827283c9567abef8f87510f201fd5cca6e0744,"@JohnCleese No offense but the party that mandated the covid-19 vaccine to keep a job, forced school closures and face masks are the fascists.",en
2022-12-21 22:52:42+00:00,fab864963764d8d87c5f73fedf300b35ed57aecffffa2fb0315ac31bccac12d9,@CommonsSpeaker @HouseofCommons While you’re on your jollies think about the infiltration of WE F. Into the U.K. government . Think about the covid 19 vaccine &amp; all the people being injured .Think about how our PM was not voted in . Think about all the corruption in our government .Think about the poor .,en
2022-12-21 22:51:52+00:00,36c99f450b90984436584e551a8641a7,https://t.co/cgjICZqJxFThe email made it abundantly apparent the Trains felt persecuted due to their views on the Covid-19 vaccine rollouts and mandates.Gareth and Nathaniel Train had been raised in a fundamentalist Christian household,en
2022-12-21 22:50:38+00:00,aa4c265aa75b76ffc05888163d613cee,The Therapeutic Goods (Restricted Representations - COVID-19 Vaccines) Permission (No. 4) 2021 enabled certain advertisements of the vaccines. This has been replaced by the Therapeutic Goods (Restricted Representations—COVID-19 Vaccines) Permission 2022. https://t.co/xfkPafZMtn https://t.co/3FDCDY7MI6,en
2022-12-21 22:50:16+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:104 newly reported COVID-19 cases.1 newly reported COVID-19 death.16.7 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/iqO6HkzJU1",en
2022-12-21 22:49:26+00:00,5c32311f2409c555b9cd93fe2f5b61ad38fc9a662d8ec8ba354ec5e16890649e,"@_aussie17 How long before we hear the adverts saying “Were you injured by one of the Covid 19 vaccines, put you claim in here with us - no win fee !”",en
2022-12-21 22:48:51+00:00,6d64f1a853c974e9ca5a0c34d088b0f87c6e617b54ee977bd1312d2fed07ace8,"@ScottAdamsSays Are you referring to this study that showed that with increased amount of vaccines increased the culmulative incidence of COVID 19, whereas 0 doses had the lowest incidence?Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccinehttps://t.co/B6RzGJ6LPT https://t.co/yJlT56uDKT",en
2022-12-21 22:48:16+00:00,95f91de4b2854c22966a24298d4c9a65,"Vaccination rates are falling, and its not just the COVID-19 vaccine that people are refusing Society’s best defence against childhood diseases is waning. What needs to be done to help it recover?https://t.co/d8oscm7ShR",en
2022-12-21 22:47:19+00:00,f9f7083a3cadfa6434996be23335b50584ebe7de760d8cd19d0992d1e8bb001e,"Research suggests that overall, myocarditis is no more likely to be triggered by a Covid vaccine by than any other vaccine. Covid-19 itself is much more likely to cause myocarditis than the vaccine is.",en
2022-12-21 22:47:00+00:00,daad9561200b874d3eafa7a1043c271d,Ben Armstrong: There’s plenty of evidence that COVID-19 vaccines can damage the brain: https://t.co/FtpU5aQnnO,en
2022-12-21 22:46:34+00:00,a875732e3e8eccdd99eae7e9afab18f3356d992df00db4b891b931fee78ecabf,@makayla_travels @Jessica76551599 @CDCgov No clown. You haven't answered as expected. I'll take that as your IQ is 64 and you live in a group home. Why is the covid 19 vaccine related to blood clots on planes? You brought it up. Back it up?,en
2022-12-21 22:46:24+00:00,a0db8f5c8a5368690161c4ad939c16e8cc930a72777f58214ab99d153a7657a7,Investigations beginning to target Anthony “Mengele” Fauci over his role in promoting the deadly COVID-19 vaccine.https://t.co/tlhiU1zTsu via @OANN @PearsonSharp,en
2022-12-21 22:44:25+00:00,8ec6ebfd6dca28796631bb293674ce667be945a28ed35bea71ecdf51242b554f,Germany has sent its first batch of BioNTech COVID-19 vaccines to China https://t.co/IUSTTSHxUO,en
2022-12-21 22:43:24+00:00,1477dd1e67440e92dded9b6edd81c5c6821f283cde8c34b915c488a851f264f6,@RebelNewsOnline FDA Authorizes Pfizer-BioNTech COVID-19 Vaccine for Emergency Use in Children 5 through 11 Years of Age.EMERGENCY USEGotta have an emergency to use emergency use vaccines.,en
2022-12-21 22:42:54+00:00,8588dee7e8f5f8634a03c1510a79e8f9,"The FDA even kept the information from its own advisory committee.On 26 Oct 2021, the FDA met with its Vaccines and Related Biological Products Advisory Committee (VRPBAC) to discuss the covid-19 vaccines, and did not disclose the early safety signals it had found.",en
2022-12-21 22:41:50+00:00,0de3a1adcd11a410ec84858fa61537cfb5a280fa65141aeb570682fe5a8f004a,@1MarkMoss So COVID-19 vaccines made us more attentive drivers?,en
2022-12-21 22:41:34+00:00,eba21da4f6b0fb4a97cee1aaf29f44bc195a785ef4efaa21721a2be3ba43c7d4,"🚨🚨🚨EXC: Daughter Of Fauci’s Replacement Is FDA Consultant Advising On COVID-19 Regulations, Vaccine Authorization.https://t.co/mtSYGJ2gzY",en
2022-12-21 22:41:18+00:00,d20130c7a2ea5325d1b274b5ccd9174b7aeaddf7d276808fe9c712af575e8fb7,Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologisthttps://t.co/09DrDMx3AZ,en
2022-12-21 22:41:09+00:00,dba8eec9fd3e6ee962d2e4f2b0f5f3fc7c6e617b54ee977bd1312d2fed07ace8,"@TommyKuno @Max_Stoic They have been testing mRNA for over 3 decades and there is no vaccine in history that has been administered more than the COVID-19 vaccines.  By your measure, what constitutes a ""tested"" vaccine?",en
2022-12-21 22:41:04+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"With COVID-19 cases on the rise, it's important that everyone ages 6 months+ stays up to date on their COVID-19 vaccines.💻 Find a FREE COVID-19 vaccine at https://t.co/3De9usQIUC📱 Text your ZIP code to 438829📞 Call 1-800-232-0233#GreaterThanCOVID #BetweenUsAboutUs",en
2022-12-21 22:40:14+00:00,eb84c961cebc5426dc430eed39a641ab,Desrcimination against unvaxxed / car accidents studies - COVID-19 vaccine update 072 - via @merogenomicshttps://t.co/GLmMnJMPik,en
2022-12-21 22:40:13+00:00,e14a06a54d979e1f3c4cb652994df3d18c4633a90e5c446d7a7029b956145485,Investigations beginning to target Anthony Fauci for his role in promoting the COVID-19 vaccine https://t.co/XPcyzgUVep Some Lower level people are requesting jail to avoid a public execution. This is breaking news and you will begin to see it probably after the holidays.,en
2022-12-21 22:39:01+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Bivalent boosters are less effective than the original vaccines.Why did @MHRAgovuk approve them?Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-12-21 22:39:00+00:00,720d3f7d88be7722186168f9a0fedaba8b2b94bc88445a933f33595e60d2cc3d,"UK Doctors Issue Urgent Call for Government Investigation of mRNA COVID-19 Vaccines. In this video, doctors from DFPUK share their individual perspectives, clinical experiences, and serious ethical concerns in the hope that urgent action will finally be taken by the authorities. https://t.co/Mh6cNUdpep",en
2022-12-21 22:38:53+00:00,78cc16e5d4cf1f2a1687f11c7cb00d333ee36befece192f707d0ead9b4ef7816,The flu shot this year HAS covid 19 vaccine in it! DON'T get either one or the combo! Walgreens was giving the C19 shot to to people who were getting the previous flu shot. Medication errors!,en
2022-12-21 22:38:43+00:00,c6668057ea82554803789b74ad4d8d2edadec572bd582a07d671e7b0b8e84270,@ACMRJM @defabstar1 @BilsonhBilson @SenatorRennick @TheJikky Probable causal association between Australia’s new regime of high all-cause mortality and its COVID-19 vaccine rollouthttps://t.co/oKWdRcayIH,en
2022-12-21 22:38:31+00:00,8710eb00cf560fd168d0bc39c9309eb55e82d79ddd825eff1cb998917d7922cf,DeSantis’ Dubious COVID-19 Vaccine Claims https://t.co/7ehCMu3ZLi via @factcheckdotorg,en
2022-12-21 22:37:46+00:00,46441a829b9ba7c113da13702d971d54353f03276b43f5fe3878d715a1845984,"@gilliamobility While it will prevent new members from being subject to a Covid-19 vaccine mandate, it will not require the military from desisting from disciplinary, punitive or separation measures for those that did not comply with the Covid-19 mandate before it was rescinded. *Supposedly*",en
2022-12-21 22:37:34+00:00,a3dbfdf5c3ae692a42bae396465c2ed10b1bac2266ca2c408f4c981b25c0fcf6,"EXC: Daughter Of Fauci's Replacement Is FDA Consultant Advising On COVID-19 Regulations, Vaccine Authorization. https://t.co/PJInWuH6lO",en
2022-12-21 22:37:24+00:00,0cdbbee8883d1d70dbce50335852e5ad,COVID-19 Testing Ramps Up Before Holidays - The Lincoln County News-- News | The Perfect Enemy: https://t.co/Q5uG2qXS9F.#Coronavirus #Vaccines https://t.co/JpoLI32RaB,en
2022-12-21 22:37:16+00:00,23291bf6ad8446e86845e97949ec6e4f,COVID-19 Testing Ramps Up Before Holidays - The Lincoln County News-- News | The Perfect Enemy: https://t.co/UbkeRlT1GU.#Coronavirus #Vaccines https://t.co/TckR9zKgpf,en
2022-12-21 22:37:11+00:00,5e421f4c601b4097bf2759e15cd86d4b,"How it started, how it’s going.Unvaccinated rejected from organ transplant list.To Organs being rejected due to the covid-19 vaccine.https://t.co/EtErOqRuZ9 https://t.co/RQKSiCg9HB",en
2022-12-21 22:35:50+00:00,17fe32c883d339acf6df8bf0b050fbfb65f944c7b71ac19bdf2149743685968d,"@DailySignal I'm having trouble finding in the Bible ""thou shalt not take the Covid-19 vaccine"" or any vaccine for that matter.",en
2022-12-21 22:34:20+00:00,8349e4d9ccbf72283d3c68610748600a,"@DeanPelletier26 @BeeTee29715595 @dchomecoming @RWMaloneMD @EthicalSkeptic pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine """,en
2022-12-21 22:33:33+00:00,8349e4d9ccbf72283d3c68610748600a,"@DeanPelletier26 @BeeTee29715595 @dchomecoming @RWMaloneMD @EthicalSkeptic Dr Aseem Malhotra is a British, award winning Cardiologist and one of the first doctors to step up and take and promote the COVID-19 vaccines. He did not conceive the vaccine could cause damage, especially the level of damage he has come to recognise.Following the death of his",en
2022-12-21 22:30:50+00:00,1a5f089d50c93128d3b6f5977892bf84a07e0990db3328ab72dad2fcb242cc71,Effectiveness of the Coronavirus Disease 2019 (COVID-19) Bivalent Vaccinehttps://t.co/vVGFDshYZ2Bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall. The virus strains dominant...🧵 👇,en
2022-12-21 22:30:48+00:00,961c8511e66d84256cd260fb7b7be914,The DOH will not compel health-care workers to get a second booster of COVID-19 vaccine despite the low uptake among medical front-liners for a fourth dose of the vaccine. | @dpazzibuganINQ /PDI https://t.co/61xbhxI6hF,en
2022-12-21 22:28:10+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@ukcolumn @MHRAgovuk Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStI,en
2022-12-21 22:27:22+00:00,51e81904b48b91a74e72dc5291ada8f5f963cd995f82474e37fd53b0377f1243,Vaccinated Seen at Higher Risk of COVID-19 Infection: Studies….The Socialist Biden Obama Administration and Socialist Media is keeping the TRUTH from The People!! The vaccines are also killers which were developed by corrupt big Pharma and politicians!!https://t.co/oQke1TSvxk,en
2022-12-21 22:27:21+00:00,d2ab0685b800777fba12ef6a5a1bb388d8226542fdd82554447e124088ddfbdc,@Cernovich CDC data show mass vaccination with the COVID-19 vaccine has had no measurable impact on the COVID-19 mortality rate in the U.S. Read the #picphysicians #COVID19  #vaccinemandates 21 Scientific Facts That Challenge the Assumptions: https://t.co/5FXhUx2ySN…,en
2022-12-21 22:26:33+00:00,14a885161b757fa72467950c41af7ef9,"@Studio10au In Australia there have been 140,000 reported Covid-19 vaccine injuries which is more than all the reported vaccine injuries since 1971. An injury rate three times higher. Senator Gerard Rennick Talks about these issues. https://t.co/Hdr9nwVRlm",en
2022-12-21 22:26:26+00:00,6cdddb2b1c404f81e8ea4a77598e6e964d80760f63d55348c0fc850c9a679c8c,@Kookimonsta31 @LifeandliesSyra @EdMRound @calvinrobinson @DrAseemMalhotra This is gibberish.COVID-19 vaccines provide optimal protection after around 2 weeks.https://t.co/lBbWjbE8Vd,en
2022-12-21 22:26:15+00:00,83bab0ed6b4de9ffbd97ce476df24bdc,DeSantis’ Dubious COVID-19 Vaccine Claims https://t.co/nMkd6lP9Aq via @factcheckdotorg,en
2022-12-21 22:25:22+00:00,458465cf9a48ccd745e9330d7ccaa0f88bb3c04a2f53bed232c3ed3b22f9ad9a,Putin is going to fail. Inflation is transitory.  The vaccine prevents transmission of covid. Afghanistan will not be overrun.  Hunter's laptop is Russian disinformation.  There is no recession. Covid 19 wasn't conceived in a Wuhan lab.-Joe Biden,en
2022-12-21 22:24:43+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,Video of UK Doctors Calling For The Government to Suspend &amp; Investigate mRNA Covid-19 VaccinesPress release from Doctors for Patients UK:👉 https://t.co/BDBv2g8Cqc Please retweet!https://t.co/sy4oVyHNOQ,en
2022-12-21 22:24:33+00:00,abd014ad98f0627287cf51380879c521a270b16f4dc4863c08a80a79d04fc888,"“Covid-19: Pfizer-BioNTech vaccine is “likely” responsible for deaths of some elderly patients, Norwegian review finds” | The BMJ — This is HUGE! @EMWResearch @kylefarq @sundawg31 @esme_saysno @p_sapergia @EmpireinWinter @FinleyC01827804 @stepfordwifie  https://t.co/jx82YF0EYm",en
2022-12-21 22:23:23+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,"“long COVID was more common among women than men (adjusted prevalence ratio [aPR], 1.84) and in those w/ underlying illnesses (versus none) (aPR, 1.55), those who didn't receive a COVID-19 vaccine booster (versus boosted) (aPR, 1.67), and the unvaccinated” https://t.co/fDP560v5SC",en
2022-12-21 22:23:14+00:00,13ab981f099fbb98e1c83d89d6efac36,"Tomorrow, we're posting our PeliCast at 1:00 p.m. with Master Sergeant Rob Galey! He recently joined the Pelican Institute's James Baehr to discuss their lawsuit against the Biden Administration over the U.S. Army's COVID-19 Vaccine Mandate. Here's a brief intro about the case: https://t.co/FzSEkpu4DJ",en
2022-12-21 22:22:49+00:00,798313ab492f978a4dc2f8cbca6f6143,"@JohnNoslein You may call your local public health unit and/or pharmacies that offer the COVID-19 vaccine to inquire about aspiration prior to injection with informed consent, as they are responsible for managing and overseeing their own vaccine administration. 2/2",en
2022-12-21 22:22:20+00:00,b2d046c9aded2603d874857a5d7e9bd9,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/LyJRrQDcAF,en
2022-12-21 22:22:09+00:00,798313ab492f978a4dc2f8cbca6f6143,"@JohnNoslein Hi there – thanks for reaching out. Each province is responsible for its own vaccine program. Following the Canadian Immunization Guide (https://t.co/Jtzs1h5JTW), Ontario does not recommend aspiration prior to administration of the COVID-19 vaccine. 1/2",en
2022-12-21 22:21:54+00:00,fbd388cfd4b4cb36c1abc7b8b98b16da59089353dc5259318694bdc3f025c91f,@RebelNews_CA @RebelNewsOnline Stop this COVID-19 vaccines NOW! absolute poison!!,en
2022-12-21 22:21:45+00:00,d938e497b6da01420ad2f0256b6e6c83,"On vaccine mandates for the U.S. military, ""there might be a compromise,"" @DrLeanaWen writes: ""Keep the mandate in place but create an opt-out for those who have already contracted covid-19."" https://t.co/ap2zvslGEq",en
2022-12-21 22:20:48+00:00,fe30d71007537aff017de5712fad069fcde9985e7e251f0d8dcb0054a2c11d30,In a hilarious effort to summarize the medical tyranny people have endured since life with COVID-19 a group that has been raising vaccine injury awareness put a new spin on an old Christmas jingle.https://t.co/8wicip5dyO https://t.co/nKyGbj8eF7,en
2022-12-21 22:20:41+00:00,46441a829b9ba7c113da13702d971d54353f03276b43f5fe3878d715a1845984,"@AGHuff While it will prevent new members from being subject to a Covid-19 vaccine mandate, it will not require the military from desisting from disciplinary, punitive or separation measures for those that did not comply with the Covid-19 mandate before it was rescinded. ..SUPPOSEDLY..",en
2022-12-21 22:19:29+00:00,405b36047ba9ac4be105185a1101cc8e6a3b1d0da108c24c65e6622553fd381a,DeSantis’ Dubious COVID-19 Vaccine Claims https://t.co/OsgECJlew0,en
2022-12-21 22:18:57+00:00,bed81832d0946c08b3b0ebcbf578ed4f99545c132f3f60822bebdbda51f87340,'SADS' gets sadder as key player in Canada’s COVID-19 vaccine rollout dead at 35https://t.co/mRthXgx791,en
2022-12-21 22:18:05+00:00,c75faab030af66f1953e0df1db17741e726c87834979bb1fae06a2714b7db616,"Before Musk Twitter would have blocked this truth! Thank you Elon.Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’ https://t.co/exK7yszdvW",en
2022-12-21 22:18:01+00:00,c4ac161c753755d2f8799d1bc0223a599a6197a10a20dee5ae5befaf9bcce18f,@BarelyBook @SunZhuTrickedU @HMCbooklady @Dave00289587 @rycunni “The analysis showed people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis within 28 days of testing positive for the virus.”,en
2022-12-21 22:17:14+00:00,ba844447049554bca3f08b2e2886390ff6bdd3bba9746466c30f31257ce2a1af,@IngrahamAngle Do they plan using this tactic forever?Covid 19 is NEVER going away!They screwed the pooch when they attacked our immune systems with an experimental vaccine that was never tried...except on rats...and they all died!,en
