date,userid,tweet,lang
2022-09-02 17:09:56+00:00,33b6d5f42f0b17e488c7b52c95d86e3bde5ce62e88d2fd90e93fc7bca74d1bc7,"When Will The Newly Updated Omicron COVID-19 Vaccine Be Available? https://t.co/2T6oxPJGSN With the side effects, you SHOULDN'T take this killer drug WHAT SO EVER...",en
2022-09-02 17:08:39+00:00,6ac95bdca457178949c90d3692a5abe1574fd5620b498524d1d7a0cb963556d9,Boost your kids before cold and flu season starts. Third dose COVID-19 vaccine appointments are available for children 5 to 11 years of age. Book an appointment now - https://t.co/cpsasbZvgV#northfrontenac #infrontenac https://t.co/CN9EIeWFaL,en
2022-09-02 17:08:02+00:00,b7abb951014707454834af9a42c3135984ebe7de760d8cd19d0992d1e8bb001e,"HEY MACON COUNTY! We're coming to YOU w/@NewGAProject.🆓  Food for all🆓  Voter ID w/@VoteRiders🆓  COVID-19 Vaccines + Boosters*🆓  $100 Gift Card to the 1st 75 vax/booster recipientsSat, Sept 17 • 9amRegister for location dets!https://t.co/rahA0xPlJL*age 5 + up ONLY https://t.co/Lo0Ew1xD1C",en
2022-09-02 17:05:39+00:00,4ceb4bf13973e950061e3870c9340fe5,LIVE AT 12:30 PM: COVID-19 vaccine update in Manitoba https://t.co/Jum1P0aXd4 https://t.co/XbsTUkKQdM,en
2022-09-02 17:05:04+00:00,22bc9739d7bf08496cb6727bc519dea034a12c707ea6ba65c35e4fb0159ea462,COVID-19 vaccines reprogram the immune system to ATTACK important organs | #HealthCanada https://t.co/PgMl75QvbX,en
2022-09-02 17:04:36+00:00,80a31c42a1a72d9e53295424c4c320a7,"Galveston County’s COVID-19 community level is MEDIUM.  •Stay up to date with COVID-19 vaccines.•Get tested if you have symptoms.•If you are at high risk for severe illness, talk to your healthcare provider about whether you need to wear a mask and take other precautions.*",en
2022-09-02 17:04:33+00:00,c17c2243ea87d49ba3869f1ea3a0a5a7b8d21c90a316b29ae741237b75b0b840,"@UNICEF ‘Hong Kong’s civil service chief has confirmed officials are hatching plans to include children aged five years to 11 in the city’s Covid-19 vaccine pass scheme,’ that means kids under 5-11 must get 3 shots in order to go to school or restaurant, Is it exploit the child right ?",en
2022-09-02 17:04:02+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Shifts in COVID-19 Vaccine acceptance rates among African countries: A systematic review and Meta-analysis #covid https://t.co/bdZHDtOShX,en
2022-09-02 17:03:43+00:00,25be01fb1635eaa41cac2158e40cfb7ade5ce62e88d2fd90e93fc7bca74d1bc7,Japanese Pathologists &amp; Cardiologists Express Concern about Myocarditis-linked Death Linked to COVID-19 mRNA Vaccine https://t.co/3ReW4oyv1c,en
2022-09-02 17:02:08+00:00,581bccb65c6d9b520c66f752216d193948505c0d16b4f0f5da995480c6d2653d,"Yes, #COVID19 vaccines are safe and effective. 💉 COVID-19 vaccination helps protect adults and children ages 6 months and older from getting severely ill with COVID-19 and helps protect those around them. https://t.co/fZ1rBf2wGN",en
2022-09-02 17:01:55+00:00,a8179f2e19e8e6f81b2379b8b051ffd9,"Bunch of morons protesting against the COVID-19 vaccine at Scoil Carmel.Natural Selection really needs to take these people out of the gene pool, which I expect it will.",en
2022-09-02 17:01:31+00:00,e5cba9319ff0c1802683ef01cba66ff6,"Health Canada approved a long-awaited bivalent vaccine Thursday, offering greater protection from COVID-19 to Canadians. #bdnmb https://t.co/5LzKou1YCg https://t.co/jNVdO6T4iQ",en
2022-09-02 17:01:09+00:00,41c847e1eb1a5b191897b0e13893cf91,"Moderna and Pfizer COVID-19 vaccines were updated in response to newer, more dominant variants. The distribution of these vaccines could begin in early September.https://t.co/R9OYg9fNvs",en
2022-09-02 17:00:22+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"CDC Recommends Pfizer-BioNTech, Moderna Bivalent COVID-19 Vaccine BoostersThe Washington Post (9/1, A1, Sun) reports the CDC on Thursday “recommended...that millions of eligible Americans, including those as young as 12, get an updated Omicron- ...https://t.co/9Xvl9DYjNh https://t.co/0ZA4d2SUkI",en
2022-09-02 17:00:02+00:00,362ec86a417bcc609ab2bed733e3659d,"Today, on September 2, 2022, Pfizer Canada and BioNTech initiated a rolling New Drug Submission (NDS) with @GovCanHealth for an Omicron BA.4/BA.5-adapted bivalent of our COMIRNATY COVID-19 vaccine to be administered as a booster dose in individuals 12 years of age and older. https://t.co/Z2JYyCHHxw",en
2022-09-02 17:00:00+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,⚠Town Toyota will be open TODAY for testing!⚠👉10:30-4:30 👉Walk-ins welcome!👉Testing available Monday-Friday!!!👉COVID-19 vaccines available the last day of the month.  Next date: September 28th https://t.co/Db6fZWkn62,en
2022-09-02 16:59:26+00:00,3a527f530d2cbf74d91bbee56c177d51,"#Coronavirus (COVID-19) Update: #FDA Authorizes #Moderna, #Pfizer-#BioNTech #Bivalent #COVID-19 #Vaccines for Use as a #Booster Dosehttps://t.co/xdkfvs12ts",en
2022-09-02 16:59:26+00:00,bb689561c00c0c34ccadff8966c40acc94038daac28575f77e0cee2c81baa7e2,@YvonneDeb What is clear is that vaccinated people still catch &amp; spread COVID-19. It’s also clear that the virus mutates quicker than any variant vaccine can be injected.,en
2022-09-02 16:59:09+00:00,3afb44ea1b3ea75453f61690c20a895e,"@ScottAdamsSays ""Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2.""That's a cause for concern in my view.",en
2022-09-02 16:58:21+00:00,9cc1145cba3fce7fccc7b8dcd15e7ae6,"Still in awe over yesterday's community turnout! We sent our youth back to school AAFSC-style: distributing 350 backpacks with supplies &amp; 280 boxes of food, youth program showcase and art gallery, COVID-19 vaccines, and lots of fun. S/o to partners @CMShahanaHanif &amp; @MetCouncil! https://t.co/5efJEWy2iI",en
2022-09-02 16:58:09+00:00,69b7c89b5122d87991458da17268df29868ecfc50631b4c6d07c40b6a1acd69a,"@ZeeeDavid @OzraeliAvi Donald Trump was one of the beset presidents USA had, but he pushed the big pharma companies to get the fake ""vaccines"" to the public by OP WARP SPEED. At the time of OP WARP SPEED I did not connect the military type name with the whole covid-19 agenda - now I do connect it 😰😡",en
2022-09-02 16:55:58+00:00,82916a727d51d6bf13517cdea7533a4f06b6911c6410e0a49c5693c977af8856,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-02 16:55:13+00:00,66b5fc65fa3a367593243d853b471e88,"@PriapusIQ ""Data from multiple studies show a rare risk for myocarditis and/or pericarditis following receipt of mRNA COVID-19 vaccines. These rare cases of myocarditis or pericarditis have occurred most frequently in adolescent and young adult males."" Rare. Every vaccine has a rare risk.",en
2022-09-02 16:54:03+00:00,e214bf1872e7bea8886a6e0ce8cbbeaa,"LIVESTREAM EVENTSeptember 2, 2022 - 12:30 p.m.Dr. Jazz Atwal, deputy chief provincial public health officer to discuss COVID-19 vaccine update.Watch it live at https://t.co/e5TEMhX3sb.#COVID19Vaccine #Covid19MB https://t.co/GaDRZqoLAW",en
2022-09-02 16:52:32+00:00,77c8e9aec26e87d50e2c336fd865bd4adb792c9e8697d4cbbb851d7bdec6d499,Japanese Pathologists &amp; Cardiologists Express Concern about Myocarditis-linked Death Linked to COVID-19 mRNA Vaccine https://t.co/Tqae62yJLR,en
2022-09-02 16:52:31+00:00,fec7b09e4d54856c90f424859bb73ca10aeaa4c587852bb166a71b06289cfb5b,"@SharonandGlenn @BazinettPeter @JamieSale Actual current info is that COVID-19 causes cardiovascular events, and these have been getting worse over time. This was true before the vaccines were available, which invalidates the “it was vaccines” hypothesis.",en
2022-09-02 16:52:18+00:00,26cd5eb69f6f28db194f21f05771c449,"""While we do certainly recognize the importance of the COVID-19 vaccine... we right now want to ensure we are paying attention to the basics,"" says Ferebee on D.C. delaying the vaccine mandate until January. He says they want to focus on routine immunizations.",en
2022-09-02 16:52:05+00:00,77c8e9aec26e87d50e2c336fd865bd4adb792c9e8697d4cbbb851d7bdec6d499,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury https://t.co/D2LgKNoRkU,en
2022-09-02 16:52:00+00:00,0a4e51fc472cc236c523917790b449d5,Lafene announces administration fee for COVID-19 Vaccine https://t.co/larDWVoLVa #administrationfee #covid19 #lafene #news #vaccines,en
2022-09-02 16:51:23+00:00,c317a1b489abf453660984ff7ef12bbd,"[Recap] Covid-19: Expert supports extending Vaccine Pass to children as young as 5, as parents voice concernshttps://t.co/UdshQufd1h",en
2022-09-02 16:50:10+00:00,8291a2e3f04424bff4d45922b42e22f7,"@JoeCo20093479 @JohnnyKayoss @westwoldtw @mtaibbi What I'm saying is, people were being told the vaccines were harmful and Ivermectin was a miracle drug that cured COVID-19. This caused people to make decisions that led to their own deaths.",en
2022-09-02 16:49:54+00:00,bd276d5e90feb1859d4c9c810a3e09c4a0a0b150e777820bcd7eb42602619ba9,No (More) Bites at the mRNA Apple: Pfizer and BioNTech Seek Declaratory Judgment of Noninfringement Relating to Their COVID-19 Vaccine in New Suit https://t.co/NrO2Jxyn5A https://t.co/FVP9TwJA3t,en
2022-09-02 16:49:41+00:00,56008ce520d334b4b13e900c503baa8f,"-Who do you trust, # 1 MAYO clinic or Scott Jensen, it's not even a choice!-Find out everything you need to know about COVID-19 vaccines. -This website certified by Health On the Net Foundation, complying w/HONcode standard for trustworthy health info.https://t.co/8BFCxachAo https://t.co/rL8fXXl9CQ",en
2022-09-02 16:49:28+00:00,b9f07bf005b4f12469c5e28b0d48fade,Figures‼️‼️‼️‼️TRUDEAU Liberals Get SECOND BEST VACCINE for CANADIANS 😡🤡Health Canada approves first bivalent COVID-19 vaccine that targets Omicron variant - The Globe and Mail https://t.co/vCGy4ngEdP,en
2022-09-02 16:48:42+00:00,fa03e8c5168baa3860fbf6956e2a89ad682bf6e4fe240b184985fe61e5bc0e74,"""...natural exposure immunity is far more robust, potent, long-lasting, complete than any vaccine immunity""NATURAL immunity WINS again in Portugal+150 Plus Research Studies Affirm Naturally Acquired Immunity to Covid-19: Documented, Linked, and Quotedhttps://t.co/YoZTviyUK4",en
2022-09-02 16:48:19+00:00,b605a1ccba7556de94436b4c91f2d6662a8bdb92d49ae2511b1733c7417ae61e,"@Jackie82549146 @irena_korosec @MonolithicPeak @itsthetruth_ikr @ingridschaaf2 @FreeSpeechUSC @EppsFaker @Maxamegalon2000 @LentSjaak @deanandersonnyc @AngryFleas @ryNOdis @dorthy_fromoz @GaryMcVaxxed @KariLakeFan @FlatEarthCity @Jay333N @ClemSkelton @RStabb26 @Vaxxedtothemax9 @debradewonda @CNN @washingtonpost @nytimes @MSNBC @BarackObama @AP @dominionvoting @maddow Yeah, that's clearly nonsense because I have documentation showing I received the Pfizer-BioNTech Comirnaty COVID-19 vaccine.  First dose in June, second dose in August",en
2022-09-02 16:48:12+00:00,b605a1ccba7556de94436b4c91f2d6662a8bdb92d49ae2511b1733c7417ae61e,"@Jackie82549146 @ingridschaaf2 @irena_korosec @MonolithicPeak @itsthetruth_ikr @FreeSpeechUSC @EppsFaker @Maxamegalon2000 @LentSjaak @deanandersonnyc @AngryFleas @ryNOdis @dorthy_fromoz @GaryMcVaxxed @KariLakeFan @FlatEarthCity @Jay333N @ClemSkelton @RStabb26 @Vaxxedtothemax9 @debradewonda @CNN @washingtonpost @nytimes @MSNBC @BarackObama @AP @dominionvoting @maddow Yeah, that's clearly nonsense because I have documentation showing I received the Pfizer-BioNTech Comirnaty COVID-19 vaccine.  First dose in June, second dose in August.",en
2022-09-02 16:47:39+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,"China approves Livzon Pharma's COVID-19 vaccine, among first new products in more than a year - Newsworldpress @ https://t.co/GEknpdIaMP https://t.co/ymaWk5YWQy",en
2022-09-02 16:46:47+00:00,798313ab492f978a4dc2f8cbca6f6143,"@BerylWang Hi there. Individuals aged five and over can get the COVID-19 vaccine at a GO-VAXX vaccine clinic. For information on where and when GO-VAXX buses and mobile indoor vaccine clinics will be providing COVID 19 vaccines, please visit: https://t.co/5Consk2c7g",en
2022-09-02 16:45:55+00:00,7715843a3d825df4d4795247f750a383,"False claims about President Joe Biden’s reelection filing status, COVID-19 vaccine guidance for pregnant people in the U.K. and the water crisis in Jackson, Mississippi, were among the misinformation shared widely online this week. Here are the facts. https://t.co/3vvn225mVq",en
2022-09-02 16:45:55+00:00,5ac25c0005f990ec3f861a2e861c11da,CDC endorses updated COVID-19 vaccine boosters for this fall https://t.co/CPJToqRcej via @ncpolicywatch #ncpol #ncga #covid19 #vaccines,en
2022-09-02 16:45:27+00:00,e22b6d69643d17db6a6e1fcf91d6f30b,"@matthewhirsch Hi there, the FDA has updated the EUA for Moderna &amp; Pfizer-BioNTech COVID-19 vaccines. Patients must reschedule appointments to allow for bivalent vaccine administration once CDC approved. https://t.co/1SJq2wuYdh and the app will update as doses are received by our pharmacies.",en
2022-09-02 16:45:11+00:00,6f057fc0ee6742a30c7fb74ee60e9740,FDA Authorizes Emergency Use of Updated COVID-19 Vaccineshttps://t.co/MTXKtH2SQc,en
2022-09-02 16:45:02+00:00,ffbf14fe3690dc9de1fdd91dea4d86333569d9d89f716b642f1ef4344451dddd,I got Covid-19 for the first time yesterday. I had a fever but it’s gone for now... I’m still proud that it took this long to actually get it. Many people gotten it early in the pandemic. The vaccines seem to be working as I don’t feel too bad at the moment even with the fever.,en
2022-09-02 16:44:44+00:00,e9f0cac211b56e61586d20ba4976efc3,"@dvglasgow Hi there, the FDA has updated the EUA for Moderna &amp; Pfizer-BioNTech COVID-19 vaccines. Patients must reschedule appointments to allow for bivalent vaccine administration once CDC approved. https://t.co/dUoRXGefVu and the app will update as doses are received by our pharmacies.",en
2022-09-02 16:41:06+00:00,771ef400244f5bf0fec2c05f8e18548b,US OPEN: Djokovic Banned For Refusing COVID-19 Vaccine https://t.co/mOtBUBRdME,en
2022-09-02 16:40:21+00:00,b25d449074917b974a44ef895e062c2c,#CDC endorses updated #Covid_19 vaccine boosters for this fall https://t.co/jAW3b5YdlY via @ncpolicywatch #ncga #ncpol #ncgov #ncleg #vaccine #CovidIsNotOver #Omicron,en
2022-09-02 16:40:19+00:00,22c580adc7550a2fa8bd858922c30fc3,"No Evidence Anyone Should Get COVID-19 Vaccines, UK Mathematician Says Amid Autumn Booster Rollout https://t.co/7IGSRVMieh",en
2022-09-02 16:39:49+00:00,b7e3d98190091c21103606a5515df970eb34c5c9c92d9caad1cba53e01d55638,"Without vaccines, we are all at risk of serious illness and disability of COVID-19 complications. #getvaccinatednow #TaketheCovid19VaccineNow #PACTGH2022 @GhanaUNAIDS @YHAG20 @HFFG_Ghana @SenooCecilia @GERMANYonUN @ghana_nplus @GhanaUNAIDS https://t.co/l5xkd9hBPq",en
2022-09-02 16:39:03+00:00,3dcfbed53b4cf468c46cd9f6db88e91c,"""Patients and providers in the U.S. now have access to a protein-based COVID-19 vaccine backed by data that have demonstrated efficacy, safety, and tolerability""Dr. Karen Kotloff discusses the #Novavax vaccine availability in the Piedmont Health District!https://t.co/CMpg8jYKQ1 https://t.co/NlqF8CdkFN",en
2022-09-02 16:39:03+00:00,feeb6e4c1e304b2f4c4f6c8bb2280ff9a1b3b33e55e43c625bf935e6b97829c4,"""Patients and providers in the U.S. now have access to a protein-based COVID-19 vaccine backed by data that have demonstrated efficacy, safety, and tolerability""Dr. Karen Kotloff discusses the #Novavax vaccine availability in the Piedmont Health District!https://t.co/vufkTqTfiN https://t.co/GUVbGQcQPO",en
2022-09-02 16:38:46+00:00,4fd43fc96f96d8eff33d70c11eb70a0a967a5a6bd02617dc4405cfec21ffa8fb,"🌼Up to 40 of those hours = isoaliton, quarantine, receiving vaccines, caring for a child whose school or place of care is closed.🌼Additional 40 hours = available only when employee or family member that the employee is caring for tests positive for COVID-19.",en
2022-09-02 16:38:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Biden administration is preparing for the end of free COVID-19 #Vaccines as funds run dry-- News, Social Impact | The Perfect Enemy: https://t.co/2NxKU9jbWF.#PublicHealth https://t.co/bxfQEBJcok",en
