date,userid,tweet,lang
2021-11-09 23:40:52+00:00,2dc3570e79444c4fdf54dc7304e0cf4c277f581c54df9aae6435db282b72ef2f,"8/ Although there were mentions of Ladapo's writings which expressed his doubts on the efficacy of COVID-19 vaccines and mask-wearing, other @UF personnel were not concerned. Dr. Marvin Dewar, senior associate dean and CEO and CMO of @UF Health Physicians noted:",en
2021-11-09 23:40:43+00:00,0896704e05c79cf979c6187fc263deb2,Broadway star loses another role over her refusal get Covid-19 vaccines #NewsBreak  https://t.co/NT2Nc3zHdm,en
2021-11-09 23:40:41+00:00,c1bfe4615f85e160f8413aada4d83e04,Pfizer has asked U.S. regulators to allow boosters of its COVID-19 vaccine for anyone 18 or older.https://t.co/69ifDNifP5,en
2021-11-09 23:40:23+00:00,ba6abf4d1e70028ed728772c9233421b,NDP calls for patent waiver to make and ship COVID-19 vaccines to countries in need https://t.co/NKHRT7uzPX via @StCatStandard,en
2021-11-09 23:40:13+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Turkey has administered over 117.73 million doses of COVID-19 vaccines since it launched an immunization drive in January, according to official figures released on Tuesday. https://t.co/8eZruQqfK4",en
2021-11-09 23:40:06+00:00,b9da3f47729ad2c1a006c34fb95d30b6,Another Petition? I have signed but am not holding my breath.SAY NO TO COVID-19 VACCINE MANDATES - Pauline Hanson’s One Nation Party https://t.co/HXu3ORnzWa via @OneNationAus,en
2021-11-09 23:40:03+00:00,27745deab0250da8a680b0c54daf26f2,Pfizer’s CEO lambasted purposeful spreaders of misinformation about COVID-19 vaccines in an interview: “Those people are criminals. They’re not bad people. They’re criminals because they have literally cost millions of lives.” https://t.co/sajALyqIJt,en
2021-11-09 23:39:52+00:00,e6d31fa3c546fe8d9c7cd6339f7cb79ef3af93a3fe47b6f237afa8856b51860b,"Naturally Immune Federal Workers Lodge Class-Action Suit Against Fauci, Walensky Over COVID-19 Vaccine Mandate https://t.co/3j5LJ4uMfi via @epochtimes Ignoring the science of Natural Immunity in exchange for massive Big Pharma profits and payouts....💲💲💲",en
2021-11-09 23:39:50+00:00,6e118dc28490a7bab05a5befc0854e403a6636f74caf33b47343e4e221b354c1,Moderna Seeks EU Approval Of COVID-19 Vaccine For 6 To 11 Year Olds https://t.co/Q4wPpQzxgQ,en
2021-11-09 23:39:24+00:00,e949530c6b25df160fbe6cddcf6eed3b8b29de593104fd92559fbde33165e94f,Pfizer and BioNTech seek FDA authorization for Covid-19 vaccine booster for all adults #NewsBreak https://t.co/A0yJVjkEK7,en
2021-11-09 23:39:16+00:00,a60e45be7ff149a840806e716c7d36fb,"Big Bird's COVID-19 vaccine criticized by conservatives, including Senator Ted Cruz: NPR … https://t.co/Rk7AET4iWg",en
2021-11-09 23:39:03+00:00,02fd38199d193870f20ba032d2155ab1,'This vaccine is safe and effective': Children ages 5-11 begin receiving COVID-19 vaccine this week https://t.co/eJEkHHFZNk,en
2021-11-09 23:38:51+00:00,2ae2ab2cfbe7bbc12cff8adaf214d947f6f94d26805f4ce13cd9b21f53ef7518,Booster shots reinforce one's immunity to COVID-19. Make sure to get your vaccine and/or booster! #SWO1 #2021SWO332 #SWO332,en
2021-11-09 23:38:39+00:00,6e80dad18a4277ec5000926eecb1e7e8,Pfizer seeks to boost all adults with COVID-19 vaccine https://t.co/nEYSaw6O9C,en
2021-11-09 23:38:37+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"Inovio Pharmaceuticals, Inc. (AMEX:INO) - Inovio Pharmaceuticals Sees A Bounce Off Support After COVID-19 Vaccine News          Inovio Pharmaceuticals Inc. (NASDAQ: INO) shares are trading higher Tuesday after the FDA removed a hold on the company’s late-stage COVID-19 vaccin... https://t.co/nsGOImlBKw",en
2021-11-09 23:38:04+00:00,0409d3d4d3cf0c70fadf534203fa9f06,'This vaccine is safe and effective': Children ages 5-11 begin receiving COVID-19 vaccine this week https://t.co/xudGfTHW07,en
2021-11-09 23:38:04+00:00,10196740d2d0a61cb7219042d65bef86,'This vaccine is safe and effective': Children ages 5-11 begin receiving COVID-19 vaccine this week https://t.co/lUJ1jLj4lq,en
2021-11-09 23:37:50+00:00,63f53c857ea7c6bef837c01368a0231d,Bexar County's COVID-19 vaccine rollout for young kids off to a fast start at Wonderland. Meanwhile the city of San Antonio takes longer to gear up.  https://t.co/IIc693Cjpc,en
2021-11-09 23:37:33+00:00,d54c7bf3de0aee6043c8fdf7ef3dbebe,@MWPharmacySF expanded their pediatric Covid-19 vaccine clinic hours until 7 p.m. Monday-Friday. Appointments here: https://t.co/A3dWd5YLGb,en
2021-11-09 23:37:33+00:00,aa431719847a442983d302faeab04f94,"WHO looking forward to oral, nasal Covid-19 vaccines https://t.co/xGczjs9bhd",en
2021-11-09 23:37:29+00:00,dcac81442a4f8aa2d6fdd84427c13ba6,The Rochester School District and the Rochester Fire Department are collaborating to offer the Pfizer COVID-19 vaccine for children ages 5-11.  Please take time to read this two-page document.  https://t.co/eUDVqlwy9F https://t.co/1tgRTWCI1x,en
2021-11-09 23:37:20+00:00,2f82b93d60e8eee5702c0037acdc6ff2,The FDA has approved the Pfizer COVID-19 vaccine for children ages 5 to 11. Appointments are required with @UnivHealthSA and are now available on their website. https://t.co/a4MCjgLgUO https://t.co/5rg0SG1AKo,en
2021-11-09 23:37:10+00:00,d3a701a388246be5cdbf4104d5473d98,"#vaccine continues to create a two class citizen system , that allows anyone to discriminate. Oh how far backwards we have gone.  University of Saskatchewan student’s religion won’t allow for COVID-19 vaccine, leads to eviction from campus residence https://t.co/4EdAYJMiy6",en
2021-11-09 23:37:04+00:00,e5556403f5859f9a9ee031d02fddf15b,'This vaccine is safe and effective': Children ages 5-11 begin receiving COVID-19 vaccine this week https://t.co/IEtWjGn3zT,en
2021-11-09 23:37:04+00:00,eb00ffdc88ba1f22b50e8ac228e22ab0,'This vaccine is safe and effective': Children ages 5-11 begin receiving COVID-19 vaccine this week https://t.co/Tzfk5Ne8QZ,en
2021-11-09 23:37:00+00:00,8384ce5ebc74a8e39fd717af5335d2c134809b0a52478ac956cdff843bd2f2b7,Read about the behind the scenes efforts of the health tech industry and federal government to roll out COVID-19 vaccines throughout Australia. Our submission shows that a better way of working and close collaboration were key: https://t.co/4MIVUZQ69l https://t.co/uqDhBB9Pvf,en
2021-11-09 23:36:33+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"Senator Christopher Lawrence “Bong” Go, chair of the Senate Health Committee, lauded the mass immunization program as he urged eligible individuals to receive their Covid-19 vaccine shots.READ MORE: https://t.co/4PFSroWiE6 https://t.co/xScs3Byg8s",en
2021-11-09 23:36:31+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"Senator Christopher Lawrence “Bong” Go, chair of the Senate Health Committee, lauded the mass immunization program as he urged eligible individuals to receive their Covid-19 vaccine shots.READ MORE: https://t.co/uFizxXTYxD https://t.co/WwgQVN2wHz",en
2021-11-09 23:36:29+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,"'There is still a lot that we don’t know about the long-term safety of available COVID-19 vaccines. Bottom line, no health professional in good conscience can look a parent in the eye today &amp; say that these vaccines are unequivocally safe'",en
2021-11-09 23:36:28+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,"'What’s the alternative?  It is essential to underscore that there are various treatments on the horizon. Alternative COVID-19 vaccines based on protein or inactivated viruses, using traditionally safe technologies rather than mRNA or DNA...'",en
2021-11-09 23:36:26+00:00,d7b361ea5359bbaf1c57cb02ed7244de,"@IvoryHecker Bill Gates admits COVID-19 vaccines don't stop viral transmissionDespite being one of the largest proponents of presently-available COVID-19 vaccines, Gates admits to the failure of the vaccine industry that he has worked tirelessly to prop up……..Misinformation????? https://t.co/hfrrylOBe0",en
2021-11-09 23:36:26+00:00,861e98d59ff3246a2375609d52e8e6c53636d15efadcdcda4c3cf327477524a3,"Naturally-Acquired Immunity Versus Vaccine-Acquired ImmunityDespite sensationalist headlines, reinfection with COVID-19 appears to be exceedingly rare. If you are unvaccinated and have had COVID, the chances of you getting it again are slimhttps://t.co/pxPSCvq0Q7",en
2021-11-09 23:36:13+00:00,dcfb2461b5e359c2abe0ba43470e63024d9991957655dac241f70aabccfc3d0a,Health Canada approves Pfizer's COVID-19 vaccine for use as booster | CBC News https://t.co/zjg3BJ5XwS,en
2021-11-09 23:36:04+00:00,869ff69dac6f65181e581fa8623db46d,'This vaccine is safe and effective': Children ages 5-11 begin receiving COVID-19 vaccine this week https://t.co/Sijf5gVGzp,en
2021-11-09 23:36:04+00:00,28b90b2636556454106b2d91c88f3d76,It's with a mix of excitement and trepidation that children between the ages of 5 and 11 years old are finally getting their COVID-19 vaccines.       https://t.co/04YFoeAplj,en
2021-11-09 23:36:04+00:00,26430f5e91dad2f2481a378425032594,'This vaccine is safe and effective': Children ages 5-11 begin receiving COVID-19 vaccine this week https://t.co/RuRjDKJx1o,en
2021-11-09 23:36:03+00:00,e155c922b3165414808ad5fba24c3bfb,"Whittier-area woman arrested for bogus COVID-19 vaccine cards, officials say https://t.co/9ASyH3da9J",en
2021-11-09 23:35:50+00:00,c58c55f229c3ec4be82f2769e15945cd2f646e95eb058e470b09da86cd51fa32,"""Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial"" https://t.co/58jFSUuDHzPfizer retaliation against a whistleblower. https://t.co/ghFokYylqQPfizer buying Congress.https://t.co/78lkO4oIu7",en
2021-11-09 23:35:38+00:00,1ddad5111485a8bdc677361d6679c031,NDP calls for patent waiver to make and ship COVID-19 vaccines to countries in need https://t.co/9wNWXB0vI5 via @WellandTribune,en
2021-11-09 23:35:37+00:00,8adcf1892e4e849162f185c5bdb1454d3099a90c524cb53d4c5ac27ba441ef62,Pfizer Asks US Regulators to Authorize COVID-19 Vaccine Boosters for All Adults‼️ https://t.co/DAHmTx4CICPfizer Wants Its Pound of Flesh‼️,en
2021-11-09 23:35:34+00:00,72589d091959d4006caca75ec3f0b7de,Evaluation of the BNT162b2 Covid-19 Vaccine in Children 5 to 11 Years of Age https://t.co/DkDBApQi8c,en
2021-11-09 23:35:31+00:00,cf53af786e983e5e5ffec0e91df8a73d1ead9f14d3f72fc5b59c1f5196bc8751,Today’s coronavirus news: Health Canada authorizes the use of the Pfizer vaccine as a booster shot; Ontario reporting 441 new COVID-19 cases | Headlines : Breaking news Denmark https://t.co/q01cUEX9A1,en
2021-11-09 23:35:26+00:00,7cf857b53adfa719c3b48f7e6d28724a,Pfizer and BioNTech seek FDA authorization for Covid-19 vaccine booster for all adults - CNN https://t.co/PcDGzkHXmM,en
2021-11-09 23:35:20+00:00,fe1154377ec3fbc1df83cfffde757be8,"""Sources tell CBC News that Al-Begamy was not immunized against COVID-19 and did not agree with vaccine mandates."" --- Sask. doctor who died of COVID-19 remembered by loved ones as 'a man who made a difference' | CBC News https://t.co/V5cI5O8LbZ",en
2021-11-09 23:35:02+00:00,29b4f1fa4b1e06effcbd93db8e2fb192,"The United States has administered 432,111,860 doses of COVID-19 vaccines in the country as of Monday morning, with over 70% of adults fully vaccinatedvia @Reuters https://t.co/dhMjuITja6",en
2021-11-09 23:34:49+00:00,d3a701a388246be5cdbf4104d5473d98,"#COVID19 ah yes. Never challenge anything the media and government spews. You may actually expose the truth, and we can't have that.Conservative MP apologizes for comments on COVID-19 vaccines, virus risk https://t.co/1uCTgClYpO",en
2021-11-09 23:34:44+00:00,4302b8706edf21ddde68c48a0b65c655,"“The companies said the submission is based on results of a Phase 3 trial involving more than 10,000 participants; it found boosters were safe and had an efficacy of 95% against symptomatic Covid-19 compared with the two-dose vaccine schedule in the https://t.co/q1ETVg3fsN",en
2021-11-09 23:34:28+00:00,daa50d8ef1b98243c12d510cf8d2d223,"No, COVID-19 vaccines do not cause miscarriages https://t.co/hlYFTmtISP",en
2021-11-09 23:34:20+00:00,fa74dd1332276900dd4178bf28604d241748d7a3a06c2c099fb19fd93698426a,@gregminnick_ @thehill All of those vaccines were properly tested prior to release Vs COVID-19 vaccines. Therefore not a good comparison.,en
2021-11-09 23:34:07+00:00,d9726f048490982a69c876f2268224d0,"Nearly 80 percent of recently surveyed Americans said they had heard of at least one false statement about #COVID19 and either believe it or are unsure of whether it is true.Details here:""KFF COVID-19 Vaccine Monitor:Media and Misinformation""https://t.co/iOhGYPZk6pvia @KFF",en
2021-11-09 23:33:57+00:00,e114c9818c5b1808db7e3c4f2c36ac2b,"""How do we get rid of COVID-19 going forward? This is a great start. Half the people on Earth have now received at least one dose of COVID-19 vaccine. Out of those, 39% are fully vaccinated."" https://t.co/PleKMnHzAf",en
2021-11-09 23:33:54+00:00,1ae597c10f0919f2c1fa07b0c60ad8d0,@Ordinary1World It is. At least was have a vaccine for Covid-19.,en
2021-11-09 23:33:43+00:00,8adcf1892e4e849162f185c5bdb1454d3099a90c524cb53d4c5ac27ba441ef62,Senior NIH Doctor Pushes Back on COVID-19 Vaccine Mandates https://t.co/G9lqgbWKqs,en
2021-11-09 23:33:41+00:00,cc87fa676baf280552341846815da89d00248568ae2b826fa340c40e61d839de,Pfizer asks U.S. regulators to allow boosters of its COVID-19 vaccine for anyone 18 or older.,en
2021-11-09 23:33:31+00:00,2f0f6bac69450af5535b1882e196448f,Framce’s Valneva COVID-19 vaccine: Why it might be a game-changer https://t.co/2ZwHSm7qwK,en
2021-11-09 23:33:29+00:00,7ab6b1f2b86bd601157dcb34762559ca,"COVID-19 DAILY UPDATE: November 9, 2021 Statistics from November 8, 2021For more information, visit the Data and Statistics page at https://t.co/rZgXeUNb9f.If you need a vaccine: Find options at https://t.co/rZgXeUNb9f. https://t.co/IjhvnlyHCk",en
2021-11-09 23:33:26+00:00,a12f3b720f6d6fca80f186e1ae78453e,Drug companies hide Covid 19 vaccine injuries scientist tells FDA. https://t.co/7ubhXymcvx,en
2021-11-09 23:33:23+00:00,a65b34db0e6404c835fc6032e35333d0,"@GOPChairwoman @GOP Any deadly virus doesn’t give a hoot what party you are registered with. After this Covid-19, there will be others. Covid-23, or 24 or 35…vaccines work.",en
2021-11-09 23:33:20+00:00,e067276d0a32da6c5d7c7c72d0f4c5fc,"The WHO's chief scientist said today that she was looking forward to the ""second generation"" of Covid-19 vaccines, which could include nasal sprays and oral versionshttps://t.co/weSUOrHXkY",en
2021-11-09 23:33:11+00:00,2ab52c637c1ab7a2ba25ac172a6250a5,"this ain’t it. let me help:“i misled the public when i said that i was immunized. while i’ve received other immunizations in the past, i have not received the COVID 19 vaccine….” https://t.co/zqsVFgLN0Z",en
2021-11-09 23:33:03+00:00,28b5e1c740e5047a8266e9ee57920891,'This vaccine is safe and effective': Children ages 5-11 begin receiving COVID-19 vaccine this week https://t.co/5s6aksNm1J,en
2021-11-09 23:32:40+00:00,1788461a15b1ca934e29bca7a58f000e,"Aaron Rodgers today acknowledged that he “misled some people about my [vaccination] status” — but added, “I stand behind the things that I said.” However, the things he said about COVID-19 vaccines &amp; treatments were wrong, as we explain here. https://t.co/nDtAUJ702p",en
2021-11-09 23:32:09+00:00,26d7f216dd0f26b6ecac2f8664d93dca,"It's a globalist agenda to depopulate the planet.  Former Vice President and Chief Science Officer for Pfizer, Dr. Michael Yeadon, warning ... experimental COVID-19 vaccines is “madness,” involves “evil,” includes “crimes against humanity” ... “massive-scale depopulation.”",en
2021-11-09 23:31:43+00:00,f128431e411ec8c7107e51064274429c,"B.C. is finally getting doses of the Johnson &amp; Johnson COVID-19 vaccine, with limited supply expected early next week. https://t.co/RcaGzrYrgF https://t.co/B4wzDB6f2k",en
2021-11-09 23:30:43+00:00,7b629b71ec560099686c8325bebb4509,"@BertFlantz @Devsmom521 @GOP @DNC @FoxNews @CNN @MSNBC @ChrisCuomo @seanhannity @SpeakerPelosi @TuckerCarlson @AriMelber @POTUS @VP @LeaderMcConnell @Sen_JoeManchin @VinGuptaMD @drsanjaygupta @DrFaucis1 @chrislhayes @SenRandPaul Next, people think that the vaccine science is new. It’s not. We’ve been perfecting the science since 2002. China cracked the Genome Sequencing in under 90 days. We used that science experience to develop the vaccine. Covid-19 is only one coronavirus. https://t.co/5ME138gze3",en
2021-11-09 23:30:37+00:00,6cf62812f7c29368b2eb1d5f77924a0e,Bolivia calls on Canada to waive patent and export COVID-19 vaccines - via @winnipegnews https://t.co/HappiHAomi,en
2021-11-09 23:30:32+00:00,50e9ca5f2370c9e2181a50f68bebf2dc,"Over 5.7 Million Nigerians Receive Covid-19 Vaccines, Govt Reveals @THISDAYLIVE: https://t.co/mtvLV7kDXB #Nigeria https://t.co/wCCXqrUet4",en
