date,userid,tweet,lang
2022-04-03 22:00:04+00:00,8d7fa4920fdfb344613482b6e51ecb0a9aba482d39f0c07da1d753218a30c24d,"BioNTech's quarterly profit soars on COVID-19 vaccine demand https://t.co/a0AQKHmSTE #cannabiscommunity,#cannabisculture,#cannabiscures https://t.co/rEDAsvKbcI",en
2022-04-03 21:59:49+00:00,2b034948b2b6d79682634c7430a77bac9096a03e82b127d8cf035674046442f2,"Data Integrity.Jackie Bushong, Program Cochair shows Katelyn Wagner, SQA  the required data at Registration. A Covid 19 Vaccine Card displayed to get that name badge. #sqa2022 https://t.co/krBzluJscU",en
2022-04-03 21:59:42+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"CDC study finds risk of heart problems after COVID-19 infection, 2nd vaccine dose https://t.co/IT2uCnfubu",en
2022-04-03 21:58:02+00:00,39f5dfb3d3e6b2879cec396a4cb36c93e4ef35e1844db2241faa3e95128132f4,Covid-19 Australia: second vaccine booster rolled out to vulnerable groupshttps://t.co/hCYrmh4SeD,en
2022-04-03 21:55:54+00:00,59738b995a8b63141c47575d2f67d038,"@AlineElzein Maybe my family is genetically superior! :D Nah, I even have a chronic disease, but COVID-19 is not an issue. The vaccine probably would have messed with my immune system though and make my condition worse.",en
2022-04-03 21:55:15+00:00,c3a454bf141226fbcb3f43c19b450b6fbaafabe8817b8c4acca1cbcaa895a46f,Covid-19: Vaccine passes going but masks remain important - PM https://t.co/ODejYjrKjv  mask don't do anything if 90% is vaxxed why are we  worried about the 10 % rest of the nation has to suffer wearing a mask,en
2022-04-03 21:54:02+00:00,cbd53303242e72f4dbaedd3595fe41ec,"CDC study finds risk of heart issues after COVID-19 infection, 2nd vaccine dose | WWLP https://t.co/MJKoJUve3h",en
2022-04-03 21:53:43+00:00,88bbe0756feca06059597f5df6bb6f16,"CDC study finds risk of heart issues after COVID-19 infection, 2nd vaccine dose | WWLP https://t.co/26QE4c2qWh",en
2022-04-03 21:51:54+00:00,84df055a1daa4e8ec0e0abc22c49f5e2c1d73a62b4bae0c24c78e913d302560e,Covid-19: Vaccine passes going but masks remain important – Jacinda Ardern https://t.co/GK6TMNEplc,en
2022-04-03 21:51:49+00:00,8df9f025791e242a2e45bdcc69515b55,"The extraordinary success of Covid-19 vaccines, in two charts https://t.co/f5HuwQXsCv via @voxdotcom",en
2022-04-03 21:51:00+00:00,5da7e5397e8fc226446a46c38ec2b372,"The Biden admin has now approved a fourth Covid-19 vaccine shot for all Americans over age 50 &amp; for all adults who are immunocompromised. The best way to protect yourself, your loved ones, &amp; your community is to get vaccinated and get your boosters.",en
2022-04-03 21:49:59+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/ShUWBffd8R,en
2022-04-03 21:49:36+00:00,c0e0a954ca3fca70160bf1aa94e74f5e,"@numbah_6 @SenMastriano SB471 doesn’t ban the state and schools from “mandating any vaccines”, it ONLY bans Covid 19 vaccine. But we all know, that stupid bill isn’t going anywhere. Like most of his other nonsense.",en
2022-04-03 21:49:20+00:00,57f7f66c7b1fd8071e85366197f8f230,"""It was not immediately clear what kind of impact the approximately 90 shots of COVID-19 vaccines, which were from different brands, had on the man’s personal health""90 shots!🤡🤡Man in Germany gets 90 COVID-19 shots to sell forged vaccination cards https://t.co/iZSakRPbxs",en
2022-04-03 21:47:00+00:00,ee3ff1c4929afbbd018cc6fc391afdff,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves. https://t.co/uegfsyQdfv,en
2022-04-03 21:44:41+00:00,a19098979fc39804f242af12b75964be840575f21bd583899dd1be3620a865f4,"@VPrasadMDMPH What is the point of this comparison?  Myocarditis is a rare complication of covid-19 infection and only responsible for a small proportion of covid-19 hospitalizations in children and young adults.  By contrast, it is the primary mRNA vaccine side effect for males age 12-25.",en
2022-04-03 21:42:35+00:00,2a3dfe4b79e5d691d8c6582f507d93cb0e20ff1af458b4b7e3a895da04ff7262,Child injured from jab? No worries .Children aged “zero to four” will be added to the vaccine injury claims scheme as authorities prepare to roll out Covid-19 jabs to babies and toddlers. https://t.co/HLWVKYlhL2,en
2022-04-03 21:42:20+00:00,f7fcb20985d79c34539eec8b574ab28d,@jeff29935001 @PowerofRealty Pharma is absolved of any risks to health due to COVID 19 vaccines.,en
2022-04-03 21:41:29+00:00,a8af0ed0a8d90c07a682bddaf4807d2ac860d037b6d4d5d6353695e610c27ea3,WHO Suspends Supply of COVID-19 Vaccine Covaxin Through United Nations’ Agencies https://t.co/Iyux64hXQv,en
2022-04-03 21:38:51+00:00,49abd3556359e8b4a7849fe88414b46b,Covid-19 Australia: second vaccine booster rolled out to vulnerable groups | Daily Mail Online https://t.co/l05tyfTaN2,en
2022-04-03 21:38:28+00:00,2a3dfe4b79e5d691d8c6582f507d93cb0e20ff1af458b4b7e3a895da04ff7262,"Unable to sue, Michigan woman files claim in her mom’s COVID-19 vaccine-related death https://t.co/flgm51zkWe",en
2022-04-03 21:38:01+00:00,416bc9a07761a6028815b02ac4ebbc4e,"Join #SinaiChicago and The Historic Stone Temple Church at the upcoming COVID-19 vaccine event at Stone Temple Church on Monday, April 4 (1:30 PM-3:30 PM) at 3622 West Douglas Blvd. *Please bring your vaccine card to the event. The event is open to ages 5+. https://t.co/WcG0v9nYZh",en
2022-04-03 21:37:01+00:00,f3ebd6b736ea7f897232b3ca1b02123f,🚨 COVID-19 VACCINE &amp; INFORMATION CLINICS: APR 4 – APR 9 🚨💉PFIZER and MODERNA 💉All ages (5+) welcome💉3rd doses available for 12+💉Walk-in onlyCome get vaxxed! https://t.co/kFq7jgRFHx @NYT_HP https://t.co/PBC8UotOBw,en
2022-04-03 21:36:54+00:00,e608fcc98a6a384183e7ce7d0ad7c45b256e9555b6b8616e3630b99fc00abd99,"Facebook Makes a Big Controversial Change https://t.co/NKj6uh6BqA The owner of Instagram, WhatsApp and Facebook has just announced to its employees that they do not need a Covid-19 booster or third dose of Covid-19 vaccine to return to the office.",en
2022-04-03 21:36:34+00:00,03828e2d07f3d56b8583b0b141e52074,REAL HEADLINE | Man in Germany Gets 90 COVID-19 Shots to Sell Forged Vaccine Cards https://t.co/jqnx0SNtRU,en
2022-04-03 21:35:42+00:00,2973ba9d0924b2da2211facab832406d,"The mandated use of COVID-19 vaccine passes will soon be a thing of the past, but businesses may still choose to use them. Some may do so to make a statement, one employment lawyer suspects https://t.co/7SKoG1PL7K #AMShowNZ https://t.co/4wuQuGbxue",en
2022-04-03 21:33:00+00:00,37be68c52a154121ce650f5e8ffce0b1,"ICYMI: the Biden administration created a one-stop shop for vaccines, tests, masks, treatments, and up-to-date info on COVID-19 in your community! #GenVaxxed https://t.co/k9Wgss8q6c",en
2022-04-03 21:31:39+00:00,7ea39866b819a8847efdd4059f66bdf3,@mpc_xetts @ghandagand @ClementSibanda8 @jdjongumzidenga People were given an adenovirus vaccine for Covid-19.,en
2022-04-03 21:30:48+00:00,b7842f32bdffc0e1b67da0c9ef570f3adc00d32865498a25f41235673c810c30,"@PAtransplant70 @laurenboebert But if your reason for having Title 42 is for pandemic concerns, once the pandemic recedes, you can no longer LEGALLY continue it.Since it's the vaccines that are driving covid-19 numbers down, it makes sense to continue offering it to people who want it.",en
2022-04-03 21:30:08+00:00,d1647656ce42d7031ef5625479addc01,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves. https://t.co/U1Xa6BZnvn,en
2022-04-03 21:30:02+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/dJjffPPm8s,en
2022-04-03 21:25:19+00:00,a51b13fc2aeef611bf4dab0313444e27fb94f1a6fefef623e9f6337704b72d54,"CDC study finds risk of heart issues after COVID-19 infection, 2nd vaccine dose – Queen City News https://t.co/4puEa2dn7m",en
2022-04-03 21:23:31+00:00,3fd2b1fcbdd86e9a267ba2d76cd5adc4,"@RedlerLaw @LetMeBeClearNow @EricTopol @NEJM That’s why the FDA tried court approval to have up to 75 years to publicly disclose all of the data it relied upon to license Pfizer’s Covid-19 vaccine. Of course, leave it to them, don’t bother, don’t think, forget about common sense. They know better…    *end of sarcasm*",en
2022-04-03 21:23:05+00:00,11ac025205d8ae9e27ebaf8db5f17790,"It was not immediately clear what impact the approximately 90 shots of COVID-19 vaccines, which were from different brands, had on the man’s personal health. &gt;&gt;  https://t.co/eNNGDl73lK",en
2022-04-03 21:21:55+00:00,b7842f32bdffc0e1b67da0c9ef570f3adc00d32865498a25f41235673c810c30,"@Carmen1969AM @laurenboebert If the pandemic is receding to endemic standards, it's not hypocrisy to continue giving people access to vaccine boosters. As for the border, it would be hypocrisy to say the pandemic is over but continue a health directive based on covid-19 numbers.",en
2022-04-03 21:21:41+00:00,0d2db0662f13501c5033fe0def95a7fe86972382b49e9f9bdecd477c221ad626,German man got 90 COVID-19 shots to sell fake vaccine cards to others | https://t.co/dNhiAVHoCM  https://t.co/HTxZleZVH5,en
2022-04-03 21:21:39+00:00,52474c8ec3e1f6ec999a5d836396de1d716b103e89e93cc197fae7efa47e757f,"@workingshitout @AFaktow @ImmaculateBrek1 Pawlowski et al.115 assessed the association of COVID-19 vaccines and non-COVID-19 vaccines with CVST in a cohort of 771,805 vaccination events across 266,094 patients in the Mayo Clinic Health System between 01/01/2017 and 03/15/2021 and found...",en
2022-04-03 21:21:19+00:00,e73ad9d42621bc3d7891871dccc8157ab7f21c9fa4f713b4bdc23392d14fb742,Austin Mayor Steve Adler tests positive for COVID-19.  In his Twitter announcement he thanks the vaccine and booster.  He'd probably thank a mugger for only giving him a black eye.🤦‍♂️https://t.co/JrkQG2RAXz,en
2022-04-03 21:20:56+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"The World Health Organization (WHO)has suspended supply through United Nations agencies of COVID-19 vaccine produced by India’s Bharath Biotech,to allow the manufacturer to upgrade facilities and address deficiencies found in an inspection. https://t.co/9djrkBDmRW",en
2022-04-03 21:20:37+00:00,0ec12e663d9012c09e28fc01daed8f7cfea17c5f2663bf580f635c658daf4771,Moderna’s COVID-19 Vaccine Boosts Some Antibodies More than Pfizer’s https://t.co/z57BUYrKBE via @GENbio,en
2022-04-03 21:19:33+00:00,6416beb4bc49273bf779f171d45cb03f7afe34f55be7a3e2a6e4466077c38988,"Some people allowed their children as young as 6 months to participate, and it wasn’t successfulModerna COVID-19 Vaccine Trial Results Not Strong Enough to Warrant Authorization for Children: Expertshttps://t.co/1z2Ko2VHuy",en
2022-04-03 21:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,COVID-19 vaccines can now be booked for children aged five to 11 in England - Sky News - Shamaan Freeman-Powell :: Source: https://t.co/DTSknkz4N3,en
2022-04-03 21:18:59+00:00,300112f38f3a986f055aa1505bba28da,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics. Just one of the many dangers of approving vaccines for kids using EUA.  https://t.co/vOC4hp3ade,en
2022-04-03 21:18:19+00:00,b95efeaf37e5cd14812c8ba2334efb059549ae45855bc5a38b18719939ab0ce0,The report released April 1 paints the picture of ongoing risks and negative health outcomes that could spring up after a patient has gotten COVID-19. The report also touches on the potential risk of heart issues after receiving an mRNA vaccine for the coronavirus.,en
2022-04-03 21:16:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Safety and Efficacy of a Third Dose of BNT162b2 Covid-19 Vaccine | NEJM - https://t.co/gRPydG6EMB https://t.co/dcAuQUHbcJ via @GoogleNews,en
2022-04-03 21:15:04+00:00,d7a35dd9bf27a4304a022cc63ff696f6908fb83e78de91bbd8c2aa62c835eadf,"5) What do you think the TRANSFER PORTAL is all about. It’s not COVID-19. Those SOBes didn’t even promote the MASK OR VACCINES, so go figure. They know that the doors were closing on efforts to recruit bc blk ppl are AWAKE &amp; SEE THE DISENFRANCHISED EFFORTS BY TRUMP &amp; THE GOP.",en
2022-04-03 21:14:09+00:00,4a28ed4a97a5a623999787d1697978334639bb3a8a241e587817f1dfc120431e,😳https://t.co/1Yrd4OFab3COVID-19: Man in Germany allegedly gets 90 jabs to sell forged vaccine passes https://t.co/wBVlVnQmhn,en
2022-04-03 21:13:17+00:00,1e3fc3e6e57f9599ddb50a44af03a0017b2fdfdc397e79e06aed6f55711b7249,Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis - The Journal of Pediatrics. Mandating vaccines for any person is completely unforgivable. These kids didn’t know what they were getting into https://t.co/bzoNQWrMDs,en
2022-04-03 21:12:38+00:00,71ae9a27a7c20dba0aeb71e02ab310f6,"Covid-19 is the common cold, vaccines are bad, 🇷🇺 is not invading, and 🇺🇦 is lying.People who talk about this, people who try very hard to emphasize that.It is funny that they are almost the same person.",en
2022-04-03 21:11:03+00:00,6267563dec6e57b34eb542595cf45111ec3316423de955d5d82af735d8d22364,It's the worst kind of vaxxine The Russian Ministry of Health has registered the world's first nasal vaccine against COVID-19 https://t.co/7IWoowTQVY,en
2022-04-03 21:09:38+00:00,e654c8bb8719009d4638a393711f6a81,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/zk1NHumiT2 via @AdverseReport",en
2022-04-03 21:09:11+00:00,5032fac22861ffc2e7b56a85493f99fd,Man in Germany Gets 90 COVID-19 Shots to Sell Forged Vaccine Cards https://t.co/y21M8hp5XJ,en
2022-04-03 21:08:07+00:00,c1b356360bc583b438b99cad1402a59d256e9555b6b8616e3630b99fc00abd99,90 jabs!https://t.co/fqLjcwUeGDCOVID-19: Man in Germany allegedly gets 90 jabs to sell forged vaccine passes https://t.co/taXwrimCUp,en
2022-04-03 21:05:35+00:00,392a12f926ad8eadd585571d22e680d4,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/xFAcCcZuEV via @AdverseReport",en
2022-04-03 21:05:17+00:00,fb83e6a02a7b2ac2130a99cbb11ca1a7,The Media Is Suppressing Autopsy Studies Showing COVID-19 Vaccines as the Cause of Death – Great Mountain Publishing https://t.co/jECLbnsUNu,en
2022-04-03 21:05:04+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,"@dorisberriz @SenatorHagerty It's not helping to keep COVID-19 out of the country. COVID-19 has been here for a while, and they can now provide vaccines at the border, which they couldn't do before.",en
2022-04-03 21:04:52+00:00,7ad03088f15aed79fb866544d624eed6,@PWacker2000 @vickiGPN @neoslip She doesn't say you won't catch Covid-19 after having the vaccine. She talks about hospitalisation which I said &amp; protection from death which was &amp; is clearly wrong. I think understand you don't like the vaccine &amp; that's your choice but I'm comfortable with my choices as well...,en
2022-04-03 21:04:40+00:00,5741f8ac9e6b90332e283e3924788cf2563db2cf589cade866e3a340ec8de059,WHO suspends UN supply of Bharat Biotech’s Covaxin vaccine for COVID-19 https://t.co/koC27WxLm7,en
2022-04-03 21:00:30+00:00,81f071b9b59efa026713deebac72310a,A second booster dose of Pfizer or Moderna COVID-19 vaccine has been approved for certain groups of people four months following their first booster dose. Find a vaccination location at https://t.co/v2JY3m5IHk https://t.co/0Ra1UOZI0u,en
2022-04-03 21:00:25+00:00,34ad73c9ffaa3f1b2eddae7604dc5077,"Current COVID-19 vaccines induce robust cellular immunity against Omicron variant, researchers demonstratehttps://t.co/elNrT51Ck4https://t.co/dhcM1uxet3 https://t.co/EKKITkeSCQ",en
2022-04-03 21:00:14+00:00,76c0baf2199c2b610660c2a1cb4a3427,"The Midwives of Lindsay and the Lakes are hosting a COVID-19 vax clinic for expectant mothers + those considering getting pregnant. Here, you can ask vaccine questions &amp; address any concerns you may have. April 5 @ 9am – 1pm41 Russell Street W, LindsayNo appointment needed👶 https://t.co/GoIkwHeBwO",en
2022-04-03 21:00:09+00:00,dfc84523a7809e621d5326033b238602,"CDC study finds risk of heart issues after COVID-19 infection, 2nd vaccine dosehttps://t.co/DbsHSDjxxn",en
2022-04-03 21:00:01+00:00,39fc35e78c13e2ce7a9f3c3f9a67ede8,COVID-19 vaccines appear to be safe for kids who have had a rare complication called MIS-C after being infected by the coronavirus. https://t.co/gFT7eb17PF #COVID19,en
2022-04-03 20:58:33+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,Covid-19 Australia: second vaccine booster rolled out to vulnerable groups https://t.co/Kq7k4iYn9x,en
2022-04-03 20:58:31+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,Covid-19 Australia: second vaccine booster rolled out to vulnerable groups https://t.co/cijQ6eFOi3,en
