date,userid,tweet,lang
2022-09-01 23:00:33+00:00,32e882261133677d93c0891ad66675bb,"CCHHS COVID-19 Vaccination Clinic, 2625 N King St, Flagstaff.Fri Sep 2, 12- 4:30 p.m.The Clinic will offer:-  Primary COVID-19 vaccinations for ages 6+-  Pfizer booster for ages 5- 11 only. A guardian must accompany a child receiving the vaccine.More: https://t.co/JQULCjcL7n https://t.co/QCUr2Kd0mT",en
2022-09-01 23:00:24+00:00,ed0d04911149b36c66987ccc4781d2f7,CDC vaccine advisers vote to recommend updated Covid-19 boosters (https://t.co/5U8NeEUvDK)(CNN)The US Centers for Disease Control and Prevention's independent vaccine advisers voted ...Add your highlights:https://t.co/uQVsjWL7Sb #Health,en
2022-09-01 23:00:19+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,CDC vaccine advisers vote to recommend updated Covid-19 boosters https://t.co/Kf5gKsOCRl,en
2022-09-01 23:00:13+00:00,3429e5da2e7aa50114399a0548f112f3,- 69.6% of people have had three doses of a COVID-19 vaccine**^- 81.9% of people aged 12-15 have had one dose of a COVID-19 vaccine*- 78.2% of people aged 12-15 have had two doses of a COVID-19 vaccine* - 49.4% of people aged 5-11 have had one dose of a COVID-19 vaccine*,en
2022-09-01 23:00:13+00:00,74d3eaea19cbc42070cd12b61f535596,Vaccine advisers to the Centers for Disease Control and Prevention have endorsed the first reformulated versions of the Moderna and Pfizer-BioNTech COVID-19 vaccines.https://t.co/zSDm6jk37q,en
2022-09-01 23:00:13+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Friday 2 September 2022In the 24-hour reporting period to 4pm yesterday: - 97% of people aged 16+ have had one dose of a COVID-19 vaccine*- 95.4% of people aged 16+ have had two doses of a COVID-19 vaccine* https://t.co/Tg4frYHrUJ,en
2022-09-01 22:59:53+00:00,f5426073092526b33065224b0c9c7a4d09b02e63154727994bd249670c3a6a82,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-01 22:59:43+00:00,711e666f667101e369af00e132c1c528908fb83e78de91bbd8c2aa62c835eadf,"DEATH....BROUGHT TO YOU BY THE DNC &amp; IT'S LOCKDOWNS.""Without a vaccine, the only way people can become immune to Covid-19 is by catching it and recovering,"" Just Facts wrote. ""This means that too much social distancing may cause more deaths https://t.co/i2GInJUSdJ",en
2022-09-01 22:57:46+00:00,c83f17da68ea8d7c2c015af78e7312a1,"Updated COVID-19 Vaccine Approved - The CDC has just voted to approve an updated vaccine to cover two of the newer variants of the SARS-CoV-2 virus. I've had my 2 primary shots and 2 boosters, and I still wear my mask. We'll have to get regular booster shots just like influenza!",en
2022-09-01 22:56:39+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,CDC vaccine advisers vote to recommend updated Covid-19 boosters https://t.co/SEMsdgiAh1,en
2022-09-01 22:55:37+00:00,8729d5be09c6151ab3c7b1fa31f42b12,"«It is therefore important for studies of Covid-19 vaccines and boosters to evaluate not only short-term neutralizing antibody titers but also durability of antibody responses, memory B-cell responses, and cross-reactive T-cell responses.» https://t.co/PNFZWaVhgm",en
2022-09-01 22:55:10+00:00,249a66c9efd8bc37ac316443674ae2fa,CDC Recommends Updated COVID-19 Vaccine Boosters Targeting Omicron Strains https://t.co/uvv9sERz0L,en
2022-09-01 22:55:10+00:00,64b62f1de6691c963392c4c9b7fbf026,"Review | Covid-19 vaccines — immunity, variants, boosters. – via @NEJMhttps://t.co/jDscwwKwvm",en
2022-09-01 22:55:05+00:00,5069affe0c042d3c1cfb453a04f3e8c1,"SA's Aspen strikes 4-vaccine deal with Indian producer after COVID vax letdown https://t.co/EpUzVsIaHy via @ewnreporter 💉This is BAD, Bill Gates really wanna get Richer by murduring ppl with Covid-19 vaxx. UK en Germany r nearest examples where ppl die 95% after Covid-19 vaxx.",en
2022-09-01 22:55:00+00:00,6e814bed97a14b7a3b9b4727bf14ea8716e25e4f09fa8d460afbbf545fcf313f,CDC vaccine advisers vote to recommend updated Covid-19 boosters - CNN https://t.co/QG63iMRZQ2,en
2022-09-01 22:55:00+00:00,64d45425fb852377bb7ca27776d99bb7,"COVID-19 Vaccine Coverage and Sociodemographic, Behavioural and Housing Factors Associated with Vaccination among People Experiencing Homelessness in Toronto, Canada: A Cross-Sectional Study https://t.co/1p1T6GMYAY https://t.co/ccNVI0avTJ",en
2022-09-01 22:54:19+00:00,ab628824925b52664a8e7a3a4edd58235e21f5c39d57fbf40d788a49c1d5f90c,"British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damaged Victims. https://t.co/KgSmuFuHxT",en
2022-09-01 22:54:18+00:00,7b03db269ed3786f1dffb3c9c1d95672,$NVAX Novavax Covid-19 Vaccine Gets Booster Recommendation From European Regulatory Committee https://t.co/NdPr60w505,en
2022-09-01 22:53:32+00:00,f578abd1289e28ccc4875346cf17604e00beb6091980b1bd2d470f5114f3b09e,"@neilstweet @ClaraTeaTime @GrumpyOW @APFactCheck I took less time to find this than you and I don't claim to train people in biotech firms.The correct answer is:COVID-19 Vaccine (inactivated, adjuvanted) Valneva",en
2022-09-01 22:49:55+00:00,345ef934aea1894099c611ede19067fa,"""A complex, nuanced conversation about the impact of vaccines— especially the COVID-19 vaccines— on people with pre-existing conditions such as ME/CFS and Long COVID is important and urgent.""#vaxinjured #pwME #LongCovidhttps://t.co/F447UCOeK9",en
2022-09-01 22:49:12+00:00,0a4e8f223a205e462412164e68464224,The US Centers for Disease Control and Prevention's independent vaccine advisers voted 13-1 Thursday to recommend updated Covid-19 vaccine boosters from Pfizer/BioNTech and Moderna. https://t.co/Hfqwcg5Mg8,en
2022-09-01 22:48:51+00:00,bbbd837cea59f84526722bdf6c299682da0c32c9c5acc74d5bd40639be62c92b,CDC vaccine advisers vote to recommend updated Covid-19 boosters https://t.co/EapZD8mevU,en
2022-09-01 22:48:34+00:00,babf1d4e3355f8334a446a208ac7ea5c92fbb27b138766bddd3cb21ec13f1d44,Nicki Minaj’s cousin’s friend before and after getting the covid 19 vaccine https://t.co/Hhr9o2zvAb,en
2022-09-01 22:47:26+00:00,6fc5ff72cb6ced63c10c8f59ec3dc983606a09ff9420431fc2f00ee09452c35d,"@thc9698 @RustySh48183691 @richardursomd Put in your zip code, select Comirnaty, hit “Search for COVID-19 Vaccines.”  Then pick up the phone and call any of the pharmacies that pop up and ask them which version they have.  It will take you 2 minutes.🤦🏻‍♂️https://t.co/aOCzQgpJ6u?",en
2022-09-01 22:46:38+00:00,0d7261b3a6de030fb81e0d3a1794e408,CDC vaccine advisers vote to recommend updated Covid-19 boosters https://t.co/x5BoueuCLE,en
2022-09-01 22:45:43+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,The US Centers for Disease Control and Prevention’s independent vaccine advisers voted 13-1 Thursday to recommend updated Covid-19 vaccine boosters from Pfizer/BioNTech and Moderna. (Latest news at https://t.co/1BbDhxzC1e) https://t.co/GfQUaYLOLS,en
2022-09-01 22:45:42+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,The US Centers for Disease Control and Prevention’s independent vaccine advisers voted 13-1 Thursday to recommend updated Covid-19 vaccine boosters from Pfizer/BioNTech and Moderna. (Latest news at https://t.co/EGO0zsqUhM) https://t.co/nGvGS60FUQ,en
2022-09-01 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:12 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.16.7 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/pGZeyWDQwW",en
2022-09-01 22:45:00+00:00,3136ce686704a9ca2965382f53c7d077,"Over 22 million children and teens age 5-17 are fully vaccinated against COVID-19, and now children age 5 and under are eligible for the #COVID19 vaccine. Learn more about getting your child a safe and effective #vaccine: https://t.co/IOlygSiL1W #HealthierNJ https://t.co/VN8N28ktHE",en
2022-09-01 22:43:59+00:00,67bf148c5890e07a92c1c23ca24e73c5,"COVID-19 Testing Clinic &amp; Vaccine Booking Line schedule for Labour Day, Sept 5 | Government of Prince Edward Island https://t.co/hR0DPIU9hv",en
2022-09-01 22:43:55+00:00,559a8341ef984dbe316f827035210d4c,"The second generation of COVID-19 vaccine booster shots, made to target the BA.4 and BA.5 subvariants of the omicron strain, are on their way. https://t.co/eNyKDlW3NB",en
2022-09-01 22:43:34+00:00,489cd2028733a43c83176803801dc539,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-01 22:43:04+00:00,74c590ec27b14ecc553c899c75eee36f,#TODAY: @CDCgov independent vaccine advisers vote to recommend updated Covid-19 vaccine boosters from #Pfizer &amp; #Moderna. 💉 Read more from @AP ⬇️,en
2022-09-01 22:42:03+00:00,6d0b8891dcfbfaa1cd5451e44b9e65b56060cfc2e3f5abe257642ca5e44c6342,Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech https://t.co/xZ7WHkmS6A https://t.co/icnRybLgC6,en
2022-09-01 22:41:58+00:00,562d3178b97e667d251b3c9dcf16fdec,Bivalent COVID-19 Vaccines Booster Dose Authorized https://t.co/aQ3UtF5tbe,en
2022-09-01 22:41:24+00:00,f578abd1289e28ccc4875346cf17604e00beb6091980b1bd2d470f5114f3b09e,@neilstweet @ClaraTeaTime @GrumpyOW @APFactCheck Which COVID-19 vaccine has a full marketing authorisation in the EU?,en
2022-09-01 22:40:13+00:00,bd5e88ac46b7a531b4e068ee5ef58395,LIVE: CDC Advisors Consider Recommending Updated COVID-19 Vaccine Boosters https://t.co/Ho0L3oZmiQ,en
2022-09-01 22:40:00+00:00,e6f34141a06ad64393343430ed90a468,"Once the Chicago Department of Public Health receives the updated COVID-19 vaccine, it’s up for grabs for residents. https://t.co/zj7zgHSfOU",en
2022-09-01 22:39:52+00:00,3f544dd99b4135cae8b698faa950667a,COVID-19 bivalent vaccines are expected to provide broader protection against #SARSCoV2 viruses by targeting two strains: 1) original/ancestral (OG) strain &amp; 2) an Omicron-specific strain. @ScienceUpFirst explains some key considerations:,en
2022-09-01 22:39:46+00:00,ff3a0e67a8376072d35fde14d35de11898fd1db4e6a74c4d37f87bb34107d93a,US authorises the use of dual-variant covid-19 vaccine boosters https://t.co/14FkdLmkD2,en
2022-09-01 22:39:33+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/Ebe3so4OB7 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-09-01 22:39:17+00:00,5e19b2b5eb68138064be834fff82b2c5,JUST IN: CDC recommends updated COVID-19 vaccine boosters that target the newest omicron strains. Shots to roll out soon - AP,en
2022-09-01 22:38:39+00:00,951369b3967a14e996d0916f0e021da8,NEWS: CDC vaccine advisers vote to recommend updated Covid-19 boosters https://t.co/ad2HtZAqEx Via @CNN https://t.co/obEEHfjx0k,en
2022-09-01 22:37:06+00:00,0ba425af9698b969f8d23f128a2b7d333774c17003aead22e80a9d0df7332c2e,The partner of a Dunedin man who died shortly after receiving the Covid-19 vaccine says getting the jab was the worst decision of their lives” 💉💉💉 https://t.co/5JRKYf1pV2,en
2022-09-01 22:36:39+00:00,de67256c22af7b0f3eacc41fcaeb9b4f,@SenateDems @HouseDemocrats @DemGovs  BIDEN ROCKS:COVID-19 vaccinesStudent loan forgivenessStrong economyNo white supremacyNo hate crimesNo violenceNo Muslim banBorder wallPutin scaredAmericans UnitedUS respectable againMillions of jobsLower taxesLess inflation,en
2022-09-01 22:32:54+00:00,05f127f302d0d2e49dc96b390b6fbd1bfea17c5f2663bf580f635c658daf4771,WASHINGTON (AP) — CDC recommends updated COVID-19 vaccine boosters that target the newest omicron strains. Shots to roll out soon.,en
2022-09-01 22:32:50+00:00,630603a39e080e2314a34742c362b3c4,BIDEN ROCKS:free COVID-19 vaccines Student loan forgiveness Strong economy No white supremacy No hate crimes No violence No Muslim ban Border wall Putin ScaredAmericans United US respectable againMillions of jobs Lower taxes Less inflation,en
2022-09-01 22:32:41+00:00,7b34d0c022cd8e613bbe436c10cdb4f882f4682ac5aa63e8d69df89c4bc7e93b,Looks like booster #3 is coming soon CDC vaccine advisers vote to recommend updated Covid-19 boosters | CNN https://t.co/4kUWCwrl3i,en
2022-09-01 22:32:28+00:00,e1301a5d29283b8219d72743b4e7518c,The US Centers for Disease Control and Prevention's independent vaccine advisers voted 13-1 Thursday to recommend updated Covid-19 vaccine boosters from Pfizer/BioNTech and Moderna.https://t.co/ZaU7kuKgE2,en
2022-09-01 22:32:18+00:00,9bfe92ca23ce82d987f10ea243d2975d8a7ff8c5377b83551ca99dbea2c6eae1,CDC Panel Recommends Updated COVID-19 Vaccine Boosters Targeting Omicron Strains https://t.co/08KpBXi7Ivhttps://t.co/08KpBXi7Iv,en
2022-09-01 22:28:54+00:00,959fe551e495508cffa2fbddffd285e9,"The Conversation: Low vaccine booster rates are now a key factor in COVID-19 deaths (look at these numbers!) – and racial disparities in booster rates persist—Andrew Stokes, Dielle Lundberg, Elizabeth Wrigley-Field and Rafeya Raquib  https://t.co/BzwstTSl9S#COVID19 #Boosters",en
2022-09-01 22:28:21+00:00,d53c19c7f5b2daa2494eed48e2864b97,"@drkerrynphelps if Spike proteins facilitates virus entry into healthy cells and MRNA Covid-19 vaccines work by giving the body instructions on how to make spike proteins, could this be 1 likely facilitator of both long covid and vaccine injuries? SPIKE? https://t.co/qJc2itjmMZ",en
2022-09-01 22:24:54+00:00,10f026c42f7b4f48ead0b0a21b6d856babbda9948c98c1504dba5fc4f623b6fd,@CPHO_Canada Good grief! COVID-19 mutated so many times over your vaccine likely does nothing right now. Not sure why people wouldn’t realize that.,en
2022-09-01 22:24:44+00:00,b751bbc79403f30b036ac64d28e3f275,"What this means is that if your workplace or school policy mandates ""up to date"" covid vaccine, then you'll have to schedule this booster vaccine. CALL your doctor today to discuss it! 12+ ageCDC panel recommends updated COVID-19 booster shots https://t.co/oNihUnlezi",en
2022-09-01 22:24:19+00:00,a5a01c56dadcdcba51fc968f23d95615,"The growing evidence that Covid-19 is leaving people sicker. -- WOW this is a very scary article, but I knew this all along.  Is it Covid, or the Vaccines, that are making people sicker?   https://t.co/z2shMopuPd",en
2022-09-01 22:24:15+00:00,3afb44ea1b3ea75453f61690c20a895e,"@TPostMillennial @ShannonSharpe Did you see this scientific, peer-reviewed study that Covid-19 vaccines pose ""excess risk"" of adverse side effects, you scientifically illiterate flamethrowing jerk?https://t.co/NaK31HIE4K",en
2022-09-01 22:23:54+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(The Hill):#CDC panel recommends updated #COVID-19 booster shots : A Centers for Disease Control and Prevention (CDC) committee on Thursday recommended updated COVID-19 vaccine boosters, helping clear the way for a fall campaign .. https://t.co/Dr6w8trvEM",en
2022-09-01 22:23:00+00:00,aa7e852f99f3308af8556b8a8f4f964f,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-01 22:22:55+00:00,70bb5d7523b8ade23b35cba43f96e547fe22c4ecb12fe062ee73a439fad12242,@Breaking911 JUST IN: CDC recommends updated COVID-19 vaccine boosters that target the newest omicron strains. Experiment to commence soon,en
2022-09-01 22:21:32+00:00,3afb44ea1b3ea75453f61690c20a895e,@TPostMillennial Shannon Sharpe is an ignorant blowhard who hasn't studied even a shred of data about Covid-19 or the vaccines @ShannonSharpe,en
2022-09-01 22:21:10+00:00,bd5a3f8eb578dfbe19009bbfcf64be1400beb6091980b1bd2d470f5114f3b09e,"@nubis66 @UniFred6 Since they couldn't with the experimental vaccines against covid 19, they are now spraying chemicals into the air to see if it works for them.",en
2022-09-01 22:21:07+00:00,90f51a849f610031b3c32cf4a8ce59fbcc930a72777f58214ab99d153a7657a7,"Here's a key angle from Offit: ""if the goal is to stop infections, even updated vaccines will have little impact.That’s because the incubation period for COVID-19...is too short"".i.e. no vax can stop BA.5 transmission because it's in and out before Abs can ramp up—bad if true.",en
2022-09-01 22:20:40+00:00,152fa6d4a39cc7d62779af104ace130562b7b7c377e7c46a399422d5ec23ede5,HHS planning for private sector to foot bill for COVID-19 vaccine doses by January | Washington Examiner @HHSGov @ivn @IWV @IWF @Moms4Liberty @HispanicGOP  @AsianGOP @BCMAmerica @cwowomen @conserv_caucus @yaf  https://t.co/RAGdHRb79O,en
