date,userid,tweet,lang
2022-04-23 21:10:01+00:00,a1c306bc37dccedbc21fb10c399f36fe,Go Poland!  declines to take or pay for more COVID-19 vaccines for now  “we used the force majeure clause and informed both the EC and the main vaccine producer that we are refusing to take these vaccines at the moment and we are also refusing to pay” https://t.co/BwtxFee9Z5,en
2022-04-23 21:09:27+00:00,b109fba695ac408a0a57c3c694b0464a,"Delighted and relieved to receive the Moderna Covid-19 Spring Booster vaccination 💉(4th jab) today. Thank you NHS, Vaccine Scientists and everyone involved in delivery of the vaccine 😁.",en
2022-04-23 21:09:27+00:00,0701d4681e2a4382372eb96103350d2119f2d9039f52f4581faaf6135d476aa9,"@heddydorn @K_G_Andersen @CDCgov Bingo, I think: ""Anyone who received a J&amp;J/Janssen COVID-19 vaccine for both their primary dose and booster may receive a 2nd booster of either Pfizer-BioNTech or Moderna COVID-19 vaccine at least 4 months after their 1st booster"" https://t.co/VDWADpfrFP",en
2022-04-23 21:08:04+00:00,bc6db518ce01bcf1911ea46bdb786e73,"@TerminatedWest @RCPrentice @klpeeks @dogvoyages @DrTinaPeers You mean this one? 🙄 Maybe actually try reading stuff before posting links - and if you don’t understand what it means, ask people who do.&gt;175,000 people in the UK have died due to COVID-19. The vaccines have saved millions of lives &amp; long term morbidity. Don’t forget that. https://t.co/PLoM9CVbIZ",en
2022-04-23 21:03:55+00:00,27297e07f96b5b13d861f1a49337a688820a80599938968d2e0e1771a32abb25,"@FinanceHippo @Flurzzlenaut @HappiestGruntOG @fintwit_news @elonmusk 1. yes we do know that 2. no, no one was coerced or forced to take the covid-19 vaccines.",en
2022-04-23 21:02:50+00:00,1de59d8674608a5385b1e5b1667b862a,SII Halts COVID-19 Vaccine Production Amid Low Demand https://t.co/sU6I9FTMzp,en
2022-04-23 21:02:06+00:00,27e4e1b9c0bb8b10917a5e7a46f487f0cf0d577f02a04b295c25d16acb5f743a,Minnesotans share horror stories of COVID-19 vaccine injuries #ca##vaccine #covid19 #pfizer https://t.co/Ppklwvqb3O,en
2022-04-23 21:00:35+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@PierrePoilievre At the end of the day, everyone is in agreement that vaccines are still our major tool, a major layer of protection both inside Canada for all Canadians.The higher our vaccine coverage is, the better we all are overall in protecting against serious consequences against COVID-19.",en
2022-04-23 20:57:51+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@PierrePoilievre Canada has become a world leader when it comes to share of population with at least one dose of the COVID-19 vaccine. When vaccines are actually coming into the country, we can get them into the arms of citizens very quickly. Fully vacinated (5years and older): 85.68%",en
2022-04-23 20:54:55+00:00,60907531d1245130443b4953c4787eeec99d2711ae019df71de302d8f5ae1cdf,@TonyWhi28560815 Signed covid 19 hate law??? I can’t i tried I can’t Put your mask on. Take your vaccines and do what they say.,en
2022-04-23 20:49:15+00:00,a941d02c430df303fd206cea6cdae520,Tons of studies are showing the COVID-19 vaccine helps you lose up to 20lbs. Do your own research. 😎,en
2022-04-23 20:48:27+00:00,3a52b5769c1c9a9caf29d437546f6fae38fc9a662d8ec8ba354ec5e16890649e,@CAgovernor If USA and California was not run by the fascist who would not reveal how many has died from the Covid 19 vaccines your story would be much different.,en
2022-04-23 20:48:01+00:00,6ac46391e75c29700121a8f447e0c945,"@AnonyLives @SwordtheChemist @hansel21_ @dogvoyages Worse Than the disease? Unintended Consequences of mRNA Vaccines Against COVID-19 Keywords: antibody dependent enhancement, autoimmune diseases, gene editing, lipid nanoparticles, messenger RNA, prion diseases, reverse transcription, SARS-CoV-2 vaccines https://t.co/Ndqgdzpkpk",en
2022-04-23 20:47:47+00:00,e0c73a4936dda342e7afaab92affd827,How many California lives were saved by COVID-19 vaccines? Scientists have an answer - Los Angeles Times https://t.co/UTe2ngkMIY,en
2022-04-23 20:47:03+00:00,6ac46391e75c29700121a8f447e0c945,@AnonyLives @SwordtheChemist @hansel21_ @dogvoyages COVID-19 vaccines are capable of causing damage in a number of different ways. all these different mechanisms of harm have synergistic effects when it comes to dysregulating your innate &amp; adaptive immune systems and activating latent viruses.https://t.co/VkqDsLI9v3,en
2022-04-23 20:46:15+00:00,3941b17a96dc1a540ad4785ab65852c3ea8503907c3ce87eec1374f98fbeae00,"As Covid-19 spreads unchecked and becomes seemingly as common as colds and flus, it’s ever-harder to maintain confidence in the mRNA vaccines developed in 2020 to combat the virus’s original strain. https://t.co/qHVjwcrE7o",en
2022-04-23 20:45:44+00:00,bfd3f3d164f09fafa37f27bbab0e874aefba49bbaa167c403b729780bb04eb05,@oftenuncommon @thsuburbanmommy @FalconieriV Yes &amp; not to mention the risk/reward factor of an unproven &amp; risky vaccine that can cause 100x more harm to a child from the side effects than actual Covid-19. It's not worth risking my kids life and/or health to allow them to be test subjects of this vaccine.,en
2022-04-23 20:42:04+00:00,63108013709caea726454639cf44169f52617725f260c455ee96601070af217e,@mwahmem @leftist_debater @theJagmeetSingh 70% Canadians support dismissal of employees who refuse COVID-19 vaccines.https://t.co/LsYoznxVfV,en
2022-04-23 20:39:29+00:00,e08da5602532004918883323d2104ecb,Vaccine backlash: Calgary oil giant facing dozens of lawsuits from former employees over COVID-19 shot https://t.co/IzuwXbo5TaMore of this to come,en
2022-04-23 20:37:07+00:00,3ec65272685140173bb05ce20d60234e,"@Ivn06892384 @james_e_b_ “No, our experts say myocarditis is not more common post-vaccine than it is post-COVID-19 infection. Vaccine-related myocarditis has been reported in 0.3-5 cases per 100,000 vaccinated people. But direct COVID-related heart injury or myocarditis is found in 1,000–1,400 per 100k",en
2022-04-23 20:36:45+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,EU commission sued over Covid-19 vaccine secrecy https://t.co/rV1jyyRo97,en
2022-04-23 20:36:31+00:00,d3207a5e90edefe6d2e75f3c2151d967,@AttyDeniseBrown @jesflres That would be me. Had both vaccines and both boosters and have never had COVID-19.,en
2022-04-23 20:35:04+00:00,6ac46391e75c29700121a8f447e0c945,@AnonyLives @SwordtheChemist @hansel21_ @dogvoyages EXCLUSIVE – 100% of Covid-19 Vaccine Deaths were caused by just 5% of the batches lots produced according to official Government data kaywords lots lot number batch numbers https://t.co/zbWZ66EWVs,en
2022-04-23 20:31:06+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,This tells me everything I need to know about Covid-19 MRNA vaccines. ....Thousands of medical professionals decided they would rather lose their job than take the risk of injecting a Covid-19 vaccine into their body.https://t.co/ylS78K8g8L,en
2022-04-23 20:30:54+00:00,98c388947de6b8f4d30276ea72e4843a,EU commission sued over Covid-19 vaccine secrecy https://t.co/KP9eIGyIaO,en
2022-04-23 20:26:07+00:00,fe8d825ea4faf1b854dca9cf0c2dc7594504f42dc8f1e7f5079cd46c5784a9d5,China OKs first homegrown vaccine as COVID-19 surges globally - The Madras Tribune #MadrasTribune #News #BreakingNewshttps://t.co/ac6r1id6Cg,en
2022-04-23 20:26:05+00:00,d634d844f6b3134be893a612a6c1dc8b7be7f01b5560c63dd059c154fa18a03a,@DrowDrow8 @Larrytheblueb @TvlCampagnol @MartinZ_uncut @TheVeto3 Je vous aide la conclusion de l’article en anglais : A two-dose regimen of BNT162b2 conferred 95% protection against Covid-19 in persons 16 years of age or older. Safety over a median of 2 months was similar to that of other viral vaccines.,en
2022-04-23 20:23:57+00:00,248e35f348de37c4d6b626ae7421f7df5dc414e25d1734ae59a940e7e6abb357,"@RCPrentice @ParkinJim ""Any link to COVID-19 vaccines has been ruled out, as the children in Britain, where the majority of cases have been found, were not vaccinated."" https://t.co/HJiSL6wPyO",en
2022-04-23 20:22:43+00:00,6ac46391e75c29700121a8f447e0c945,@AnonyLives @SwordtheChemist @hansel21_ @dogvoyages The Spike protein in the vaccines is toxicSummarizing all the known science demonstrating that the Spike protein as used in the COVID-19 mRNA vaccines is toxic. https://t.co/f4YZxvUw7q,en
2022-04-23 20:21:39+00:00,ed1019fd9fcff55ca50f5f2f2bfb9b0b8675e634b941a14d348b415201478c63,"(May 17, 2021) HIV/AIDS vaccine: Why don't we have one after 37 years, when we have several for COVID-19 after a few months? https://t.co/4lmlRYWvXu via @ConversationUS",en
2022-04-23 20:20:02+00:00,0367592f03cd96a9cc68d2b1161b64ec,Hip-hop pioneer DJ Kay Slay dies of COVID-19 at age 55https://t.co/NCvJYUxSXB #DJKaySlay #hip-hop #Covid-19 #pandemic #vaccines #KeithGrayson https://t.co/q0sEXfmy65,en
2022-04-23 20:20:01+00:00,9f058f1b38a4cdd81c2d6fe2d91d94ab,Pfizer COVID-19 third dose vaccine protection against hospitalization from omicron wanes after 3 months: study 🙄. Why are they still pushing this… They are going to keep experimenting on anyone that will take it…#FauciLies #BidenBoondoggle  https://t.co/57PLuLY5aw,en
2022-04-23 20:18:22+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus' Name. We PrayIn Jesus'  Name. We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers508,162,594Confirmed Covid-19 cases6,215,610total deaths worldwide11,501,631,807vaccine doses administered https://t.co/M1FPPk6C8R",en
2022-04-23 20:18:15+00:00,585e34f837f71c4adbf3bf9b8eb93921,Covid-19 vaccines don't affect success of fresh embryo transfer IVF https://t.co/yarA4C21q5,en
2022-04-23 20:16:51+00:00,04b6490423762137b3513a722097f7c6528c6c8b902ab4dd3f61052aa76d198d,"NYC adults with an additional vaccine doseNYC children 13 to 17 with an additional vaccine dose""Additional dose refers to people fully vaccinated who have received another dose of a COVID-19 vaccine.""https://t.co/rOKjQwfCXX https://t.co/CVH5pmqnye",en
2022-04-23 20:12:35+00:00,67e8052b883e5df17422f1d933917a12,"When highly contagious COVID-19 was ravaging the world, true heros stepped up and delivered vaccines to save millions of lives — A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 Vaccine https://t.co/rVjpWUlWs4",en
2022-04-23 20:12:02+00:00,6c58f363334fda5217c8d553f51e70c77b0f781a8cb6d3c106047bb71a1c06e4,"During our panel on COVID-19 vaccine outreach in LGBTQ+ communities of color, Crimson Porco from @HetrickMartin shared how seeking quality healthcare can be isolating: ""I have to fill out the “other” category for most health forms, and it’s dehumanizing.” https://t.co/JxN6K7WjM5",en
2022-04-23 20:11:55+00:00,43d4a8d4142b4c4c55d9f84bcdd5c6bd,Qronicles of Anon: COVID-19 vaccine is snake oil but injecting old urine into your arm is ... good? https://t.co/Q6A9cqqpUI #SmartNews,en
2022-04-23 20:10:33+00:00,8a6786e90ac7e2d5f9fb66c4de863cf9,"BOOSTER SHOT Due to waning vaccine efficacy, the Philippines will begin administering a fourth dose or second booster shot of the COVID-19 vaccine https://t.co/JSM3nYlDDS",en
2022-04-23 20:07:28+00:00,6ec8b66c2eff6684ceaa15e2cfc6a6e5efba49bbaa167c403b729780bb04eb05,“QAnon promoter who urged both her followers and strangers she passed on the street not to take the COVID vaccine”...her cause of death... COVID-19. https://t.co/UH0zKRc24E via @heavysan,en
2022-04-23 20:07:14+00:00,7f282f977e37b4a258aa059fd20774aee8d3e7f2656d453e4b4f83637a84e8a9,"@prairiedogg75 @hinz_tamara @SKGov As a post-script, the mRNA COVID-19 vaccines fit the old and ‘new’ definitions:  mRNA Is delivered to a target cell; cell produces antigen - the so-called ‘spike protein’ and displays it on the cell surface.  Antigen is detected and antibodies are produced: https://t.co/nu0msOKGLh",en
2022-04-23 20:07:10+00:00,6ac46391e75c29700121a8f447e0c945,@AnonyLives @SwordtheChemist @hansel21_ @dogvoyages /pmc/articles/PMC7758180/ COVID-19 Deep Dive Part II: Vaccine ComplicationsOur governments are compelling us to inject poison into our bodies https://t.co/wDZp1jMXIC,en
2022-04-23 20:02:09+00:00,21d23a3a71c8ec629740c9b9d7963489,"@ProfMorner @MartinKulldorff “The adenovirus-vector vaccines were associated with protection against COVID-19 deaths (RR=0.11 (0.02-0.87)) and non-accident, non-COVID-19 deaths (RR=0.38 (0.17-0.88)). “ https://t.co/dZtDBnT9XU",en
2022-04-23 20:01:52+00:00,aa0a1bda710ed85ac22e83f1b627db9a,"“Over 10 months, COVID-19 vaccines prevented more than 1.5 million infections and about 20,000 deaths in California, a new study estimates.” https://t.co/8mCK9AvqLZ",en
2022-04-23 20:00:17+00:00,81e8743a15f6be1e3dec6e4c82b8529b,"Are you up to date on your #COVID19 vaccines?You’re up to date when you’ve received all vaccines recommended for you, including additional doses and boosters when you’re eligible.Learn more about what it means to be up to date on COVID-19 vaccines 📲 https://t.co/E33HcWhz2L https://t.co/UdNOyG2zIz",en
2022-04-23 20:00:07+00:00,a77953a3e35e9bba2d77f2fbb9857055,"VHA is now offering second boosters to some individuals. You are best protected when you are up to date on COVID-19 vaccines. To schedule your booster shot, call the Columbia VA Health Care System's COVID-19 call center at 803-776-4000, ext. 52873. https://t.co/UJXQqLIgXP",en
2022-04-23 20:00:05+00:00,84e8dee081bf09138bfe7bcf3cabb5f386c152b00c6c1b444957244e9a07c1c1,"A case of linear IgA bullous dermatosis developing 3 days after the 2nd dose of Oxford AstraZeneca COVID-19 vaccine in an adult patient, suggesting a possible causal association.  It could induce immune-mediated bullous disease in susceptible people.https://t.co/luiOwGPpa9 https://t.co/EPl6kpPysh",en
2022-04-23 19:58:33+00:00,c61b9a632274696a50353df290f556b00852d53e859ed256bc926927565cd880,Homeschooling In California Sees Boom; Looming Kids’ COVID-19 Vaccine Mandate May Be Driving Increase https://t.co/dxFP0JjvG1,en
2022-04-23 19:56:05+00:00,9c9cb801022fbe9e28edc44dac6c2c80,"COVID-19 vaccines help prevent severe illness, hospitalization, and death. Everyone 12+ can now get a booster 5 months after your 2nd dose of Pfizer or Moderna, or 2 months after your single dose of J&amp;J’s Janssen. Get your shot today! #BoostYourCommunity @MinorityHealth https://t.co/m4MxhNZRz6",en
2022-04-23 19:54:57+00:00,319ca2ec828c685fbe0ffea9ccc70ac2,@MpumieZulu @KennyS12401812 I mean Covid-19 itself is really an allergic reaction to the spike protein.  So it’s not that hard to believe that someone had an allergic reaction to the same spike protein in vaccine form.,en
2022-04-23 19:53:39+00:00,929dec9529a14f9b1c4cfe07f66d39d9,"Top story: How many California lives were saved by COVID-19 vaccines?  - Los Angeles Times https://t.co/vz4Uqiy7fB, see more https://t.co/nMJjubrQou",en
2022-04-23 19:53:39+00:00,41107a12983896d12c5fc20764c47073,"Top story: How many California lives were saved by COVID-19 vaccines?  - Los Angeles Times https://t.co/rGhavwJv2I, see more https://t.co/cLQDEVJxaz",en
2022-04-23 19:53:38+00:00,6fcf1099f5e10b3068a0d042bdc15fc1,"Top story: How many California lives were saved by COVID-19 vaccines?  - Los Angeles Times https://t.co/VbCiXrpd14, see more https://t.co/nDAorQ4HOg",en
2022-04-23 19:53:38+00:00,13a3ac698a1ee4b7b77e9f3893b05dfd,"Top story: How many California lives were saved by COVID-19 vaccines?  - Los Angeles Times https://t.co/yqKIKOfija, see more https://t.co/EKKTyvCoHH",en
2022-04-23 19:53:02+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,"Need to get your child (ages 12+) their COVID-19 booster shot? The FREE walk-up vaccine clinics at Scalzi Park, Cummings Park, and Hunt Park are open daily. #TakeTheShothttps://t.co/icAxaPD4XF https://t.co/xFpnvRBvGe",en
2022-04-23 19:51:53+00:00,c93d5c0038499578208a586d951c2a45967a5a6bd02617dc4405cfec21ffa8fb,@carrotrosella @HLN_BE Nee dat waren ze niet.A representative of the UK Health Security Agency (UKHSA) told Reuters of the UK cases: “There is no link to the COVID-19 vaccine.“None of the currently confirmed cases in the UK has been vaccinated.”https://t.co/NxBWOkEjlN,en
2022-04-23 19:51:38+00:00,a70f1b03a7003689cd951335d4ccee6316e0879a47e53d7ec76bd285931febf0,"I have my fourth dose of Covid-19 vaccine (Pfizer-BioNTech) on Saturday April 23, 2022 (Stardate 2022.04.23) at Site Berri Centre-Sud. https://t.co/fSh3bycPzw",en
2022-04-23 19:51:32+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,The COVID-19 vaccine clinic at Scalzi Park will be closed for the remainder of the day.,en
