date,userid,tweet,lang
2022-03-18 22:48:34+00:00,96525e9bb1beed6d1fa1eb8f17e20b9f,"""As we enter the third year of the Covid-19 pandemic, billions of people worldwide still don't have access to Covid vaccines and treatments,"" organizers declare. ""Meanwhile, pharmaceutical companies are recording profits of over $1…https://t.co/GYJwlW5NuB https://t.co/ErVTerAMpa",en
2022-03-18 22:46:25+00:00,0de342d14f7b677e05703415a2a79b2a7fff34f08a6c48e10bb9aa97dd0bed27,"#Chatbots are a powerful tool for change. How has artificial intelligence contributed to the global fight against COVID-19 vaccine misinformation? Join us at an #InsightsDialogue event to explore this topic with experts from India, Hong Kong, &amp; the US. https://t.co/hCGCT375SW https://t.co/dGd231cwuW",en
2022-03-18 22:46:11+00:00,12dcc327c1cfc451e28d9f1d0b406be3bc3e33db22cc528281ee6ca4f234f794,'Dangerous': White House responds to Florida recommending healthy children not get COVID-19 vaccine https://t.co/rDMZ96i9WF,en
2022-03-18 22:46:02+00:00,80f5769d42fbfc12399b65716d352647,GOP Senators Introduce Bill to Help Victims of COVID-19 Vaccine Injury - UncoverDC https://t.co/bd2V7OKo6f,en
2022-03-18 22:45:58+00:00,e9c2ccd354ac7341f7d5623cdc5e7e96,Drop-in COVID-19 vaccine clinics visiting three Cape Breton communities | SaltWire https://t.co/BnwruT82UN https://t.co/xhgC014wb7,en
2022-03-18 22:45:28+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,"Genesis Gives Back Sunday!COVID-19 vaccines &amp; testing, food, and more! Scan the QR code or register on MyTurn.WHEN: Sunday, 3/27/2022, 1:30-7:30 p.m.WHERE: Genesis Church, 2801-B Meadowview Road, Sacramento, CA 95832#EndThePandemic #COVID19 #Community #TPedHealth https://t.co/ieqEIHgnOF",en
2022-03-18 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:22 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.19.9 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/cTqm6I4mnW",en
2022-03-18 22:44:35+00:00,9c4e2ed50e493f7d1d048a040d03b9a194038daac28575f77e0cee2c81baa7e2,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial - YouTube https://t.co/RWuY3jUim8,en
2022-03-18 22:44:04+00:00,b28c23d356cfe27b92ae3f0633829de1,"Moderna and Pfizer are seeking FDA authorization for a fourth shot to guard against COVID-19.In the U.S., COVID vaccines are free for everyone. But federal pandemic health care funding is about to run out: https://t.co/lwdwwBxLcs https://t.co/6WH8rUAgjc",en
2022-03-18 22:43:26+00:00,b1a11082ee18783baaec5ef81c3a2d68,Patients say commonly used public health messaging platforms like social media are also hotbeds for COVID-19 vaccine misinformation. https://t.co/uHjDp12CRS #PublicHealth,en
2022-03-18 22:42:53+00:00,0d573c4362f5a23c16aab1ef74b34220,Pfizer discusses the possibility of an additional COVID-19 vaccine dose https://t.co/8fRe8pLeMP,en
2022-03-18 22:41:50+00:00,19499751f0dfafd76d2f80187dd64a54,@MichaeljSpence8 @bellewerx @sinz54 @JeromeAdamsMD “Fully vaccinated means a person has received all recommended doses in their primary series of COVID-19 vaccine”,en
2022-03-18 22:39:51+00:00,b0e2147bb536d2316716ca8a960ae975,"@OpenlyClassist Interested in what exactly you think is our ""piss poor"" position? other than a glib ""Bakunin's Bootmaker"" meme to people who were stating that covid-19 hasn't killed anyone and that the world's medical community are all liars paid by corporations to push vaccines for ""reasons"".",en
2022-03-18 22:38:53+00:00,30d436ae43cf3fea1420069783c6db9f,"@IAmSteveHarvey The worst LIE I have been told is that the COVID 19  vaccine is a vaccine and that it is safe and effective! Check out the book"" THE REAL ANTHONY FAUCI"" written by Robert F Kennedy Jr.   Check it out MR. Harvey... Have you read it yet?n What is your view?",en
2022-03-18 22:38:37+00:00,09a0fa3fb0e52a8e50e7294b290ba49c,"@thankyougod @mcfunny @P_McCulloughMD McCullough is a cardiologist, far from an expert in vaccines.Vaccination is the best way to prevent deaths from Covid-19 and are incredibly safe.",en
2022-03-18 22:37:12+00:00,e348845ca08378ddaafd9b81f52a7be43636d15efadcdcda4c3cf327477524a3,"@liammulvaney94 @7NewsAdelaide if the vaccine was to work like it was intended you would not get Covid, but the fact is it don't, people still get covid-19 and people are still going to hospital and still die, but who making us believe that we will be totally protected from covid-19 after the vaccine?",en
2022-03-18 22:37:11+00:00,6f47a9fa190003c757a614b91d11be32,Thailand paid $45 million in Covid-19 vaccine injury claims; US has paid $0 | Sharyl Attkisson https://t.co/SusFRSPw71 #Covid #Covid19 #CovidVaccine #CovidVaccineClaims #Health,en
2022-03-18 22:36:26+00:00,686ab82c5de3e71a9bff5b698aaa7c33,"@Burnsandkristy @joncoopertweets Agreed.   If anyone is still stupid enough to want ivermectin instead of getting a vaccine to help reduce the symptoms of COVID-19 infections, let them.The accurate information is out there.  The deniers of truth deserve what they get. #maliciouscompliance",en
2022-03-18 22:35:49+00:00,09fd49ccfa5e854220163948272515f4,Akston Biosciences and Biolexis Collaborate to Launch a Room Temperature Stable 2nd Generation COVID-19 Vaccine in 130+ Countries https://t.co/Tim5oNE6Qz #preIPO #biotech #pharmaceuticals https://t.co/tCpUakQpmn,en
2022-03-18 22:34:37+00:00,945477abb7f7b59bf3a14128a0ba4132,"No longer pre-print, now published for real!Vaccines alone will not prevent COVID-19 outbreaks among migrant workers—the example of meat processing plants https://t.co/tzrj8KExci",en
2022-03-18 22:34:02+00:00,75be06a6b695105c7bb74676b6ec2503,COVID-19 vaccine facts and debunking myths — the semi-complete list https://t.co/uJtJbv49XK via @skepticalraptor,en
2022-03-18 22:32:16+00:00,427119bce6c3643ece6fa2329f9c7071,"""The CEO of one of Germany’s largest health insurance companies was abruptly fired last month after he released data suggesting German health authorities are significantly underreporting COVID-19 vaccine injuries.""https://t.co/kTyJPLhrk0",en
2022-03-18 22:31:31+00:00,3f7fd15f6b1c8ad9448ac58ed0b4931f,"Warrants detail communications between Hidalgo employees, vendor in controversial COVID-19 vaccine contract https://t.co/YYCNpSFCZI via @houstonchron #hounews",en
2022-03-18 22:31:10+00:00,75be06a6b695105c7bb74676b6ec2503,How does the immune system mobilize in response to a COVID-19 infection or a vaccine? 5 essential reads https://t.co/p4qoDr8IMj via @ConversationUS,en
2022-03-18 22:30:59+00:00,7799b29cd11ed7a1417fdc3fcde44d1344a2e589e7950547b9febf5302bb86ef,Pfizer whistleblower Brook Jackson shares the data integrity issues she saw in the COVID-19 vaccine trial Full Interview: https://t.co/d3yhO2SLVfMore on: @justexposed (Telegram) https://t.co/1UsMuUCCVA,en
2022-03-18 22:30:18+00:00,437c0693118090e4df1bba12326fb16f85e5ff593ad237b1467803abc014d9f1,"A California woman says she was forced to answer ""probing"" questions after requesting a religious exemption from her employer's COVID-19 vaccine requirements and then wrongfully terminated. https://t.co/JUv3rtkdTO #VaccineMandate #religiousexemptions #wrongfultermination https://t.co/tbU3SNaI03",en
2022-03-18 22:30:16+00:00,7ba5284d1392e1993435c42acf7229a3,Canada authorizes Moderna Spikevax COVID-19 vaccine for children 6 to 11 https://t.co/1l7Qj9BsX5 #Health https://t.co/eQQT8822Zi #news 466,en
2022-03-18 22:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,Russian developer applies for registration of nasal spray COVID-19 vaccine https://t.co/9qiq4k25rh #Health https://t.co/eQQT8822Zi #news 909,en
2022-03-18 22:30:02+00:00,f649ad59edade506abdf16e8374f0c0a,A former WSP Trooper who was fired over Washington state's COVID-19 vaccine requirements has joined the Spokane Co. Sheriff's Office. https://t.co/LjAzuPOSM2,en
2022-03-18 22:30:00+00:00,ef83bda48090d4d08a9dcee231f9ac80,Make a plan to get your COVID-19 vaccine or booster! Appointments and walk-ins are welcome. https://t.co/QNZxFbnt0x https://t.co/rL6X3QOJOZ,en
2022-03-18 22:29:48+00:00,685d8d6c25f893b22335858db7f8df504504f42dc8f1e7f5079cd46c5784a9d5,What if the COVID-19 vaccines are not really vaccines? - American Thinker https://t.co/3YYjqAowaU,en
2022-03-18 22:28:35+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,‘It’s Indefinite At This Point’: No End In Sight For NYC COVID-19 Vaccine Mandate For Private Sector https://t.co/XXD1qW2eaI,en
2022-03-18 22:27:24+00:00,4367b4ee99d7527f876b8c01c7aa68cb0990da73f0f4f27cef428fb56a569144,"The Pfizer-BioNTech and Moderna Covid-19 vaccines may protect against the coronavirus for years, a s – Hotness Everywhere | Instagram | Viralbhayani https://t.co/jEtiV9RKt0",en
2022-03-18 22:26:56+00:00,2cfcd5885fdc1c1be5e8216169a02489,Poignant reflections on vaccine hesitancy: 10 lessons from chatbotting about COVID-19 in 17 countries https://t.co/IpNKQditwr via @worldbank,en
2022-03-18 22:26:33+00:00,d851841a7ee90b30e0a6383cdfeddd05,‘It’s Indefinite At This Point’: No End In Sight For NYC COVID-19 Vaccine Mandate For Private Sector https://t.co/CszHMWRT9K https://t.co/rsxibOZXTv,en
2022-03-18 22:26:30+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90.8% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 86.9% have received their second dose, and 58.7% of eligible adults have received a third dose.1/3",en
2022-03-18 22:25:46+00:00,ed1019fd9fcff55ca50f5f2f2bfb9b0b8675e634b941a14d348b415201478c63,"Chinese officials urge elderly to get COVID-19 vaccine, cite lesson of Hong Kong https://t.co/2JrS3ZzkHs",en
2022-03-18 22:25:22+00:00,65b3491e2e8ff561bbfd4ef7121406d3,"@ChicagotoMaine @tiffitoo @ksorbs He has no idea the difference between communism and socialism.Also, COVID-19 is far worse than the flu from a deaths-per standpoint.Finally, ask him why he and 99.99% of us were able to grow up without getting polio, German measles, whooping cough, etc.Duhhh...vaccines. 🙄",en
2022-03-18 22:24:57+00:00,32d97353cd8390b1671eb80082d238c7,Dr. Mark Hobart - Australian Health Authorities on Notice - Withdraw COVID-19 Vaccines Immediately https://t.co/gwXcnUJ1HP // &amp; NZ PM pushing for more 5 year olds to be jabbed ??? EVIL,en
2022-03-18 22:24:46+00:00,8fb59a0d76a6b7afb7ddef51305d10189026c3d2d73e7cca99b009e9e8e5029f,"@SenRonJohnson Nobody calls the Republican response to COvid-19 a success…Republican leadership mocked masks and refused to promote the vaccine therefore culling their voters and making thousands of orphans. Gee whiz, Republicans are S.T.U.P.I.D. No need to further investigate the obvious.",en
2022-03-18 22:23:32+00:00,b00111d8182b72619f22f88fb9dadfdc6443e520f4f16c7e2b097cdd45fd8deb,The injunction essentially protects Montana medical facilities from state repercussions for following the CMS COVID-19 vaccine rule. #mtnews #mtpolhttps://t.co/GFQo5MYaAz,en
2022-03-18 22:22:23+00:00,ae3582363781eac4940fa5faa5537c2078f2998e207d21b672d72f22f35c31f1,"Fauci says COVID-19 cases will likely increase soon, though not necessarily hospitalizations https://t.co/SsSxjTyZji via @Yahoo Americans expect this to happen. Influx of wartorn immigrants into the US with no verfication of vaccine immun. And mask elimination.",en
2022-03-18 22:22:03+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,Contact a Community Connector for free if you have questions or need help navigating rumors or information you've heard about the COVID-19 vaccine. Assistance in getting access to the vaccine is also available. More info: https://t.co/LR5ZdwNHpl https://t.co/4nb5Y6GQxq,en
2022-03-18 22:21:30+00:00,052e833334904e1f701c18adae2676c5,"Miss the Vaccines for Veterans virtual event? It is now available on YouTube.Watch as a panel of experts answer a variety of questions on COVID-19 vaccines and boosters, and highlight the resources available: https://t.co/uFKxEyaWFG.",en
2022-03-18 22:20:25+00:00,31e4a09152ab6429aa24c288533f0aad,VT storm in long QT resulting from COVID-19 vaccine allergy treated with epinephrine#LQTSWhy had this patient ATP and why an ICD? https://t.co/zBS2eFKKSX https://t.co/3rbvAJIrZY,en
2022-03-18 22:20:02+00:00,686131735bfd9694f6b8d00d3e1b7f19,"From developing public private partnerships to deploying vaccines, organizations in the social sector shifted their focus when COVID-19 hit.@gatesfoundation's @MSuzman and @RockefellerFdn's @rajshah on adapting during a crisis. https://t.co/xtQJNjEFR6 https://t.co/VejT9qLmcA",en
2022-03-18 22:19:40+00:00,cb8610154ffdeefab58f85f321e26586,COVID-19: Why adenovirus vaccines may cause rare blood clots https://t.co/KJK8NvVrWz via @mnt,en
2022-03-18 22:17:54+00:00,8f27e0263b858dd816715dbf9e3332d7,Interesting inclusion of the word “force” in relation to vaccines… how can this not be construed as “coerced” or “influenced”?“…federal government…reviewing…vaccine mandates…ending rules that force…people to get…COVID-19 shots.”#cdnpoli https://t.co/fc2VuMh8h7,en
2022-03-18 22:17:52+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Fri, 18 Mar 2022 06:00:00 EST https://t.co/vKZVqPG5qE #vegas",en
2022-03-18 22:16:32+00:00,f5c104e0fe9e7a0a3325dc6258ecaa8d,Beyond ridiculous. How many more are you going to take?💉🤦‍♀️💉🤦‍♀️?”Vaccine efficacy against any SARS-CoV-2 infection was 30%”. This doesn’t even reach the EUA level for a vaccine || Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/cWityHg2M6,en
2022-03-18 22:16:05+00:00,f21d92c89fd2efb7d99984f4d2605230,"A third Covid-19 vaccine became available for Kiwis on Monday, with 512 people getting their first dose and 811 booking in in the first week. https://t.co/gBaSN57mVx",en
2022-03-18 22:15:45+00:00,5bfe52b65369f07d22f37275681730ae,@jonlevyBU Wrong on almost every level.This is a horrible decision as Dr. Jha has yet to be correct with regards to COVID-19.   He's close to being racist when asked about the global south being able to make mRNA vaccines.https://t.co/xV9ZRrpYEJ,en
2022-03-18 22:15:15+00:00,8eec955b4a79fc3995d82ff5b535644f19fabdf7cb2f5042a48b6c1e2cf2a424,Breaking: Scientists report there is a new variant of covid-19 called BA.2. It's a sub-variant of Omicron and is highly contagious. The BA. 2 variant has been detected in China and the UK. The covid-19 vaccines are effective against BA.2 but an additional booster may be needed,en
2022-03-18 22:15:04+00:00,237571c924c1d2319578b6e5e74ec7ce,Vaccines and boosters are additional ways to safely and effectively protect you and your family from COVID-19. Stay home if you feel illWash hands oftenWear a maskKeep distance between you and others Keep everyone safe.@DallasFireRes_q @DallasPD https://t.co/8OzaL8Ye37,en
2022-03-18 22:14:39+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"93.4% (4,329,040) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 90.9% (4,215,504) received their 2nd dose. 11,434,211 doses of vaccine have been administered. Full COVID Update: https://t.co/gWRlULBwkt",en
2022-03-18 22:14:23+00:00,1ee3224604b0e1b7bf5a4906c5b47c8e16e25e4f09fa8d460afbbf545fcf313f,COVID-19 Vaccine Freezer (Share!) https://t.co/xJ3yhwDU1K,en
2022-03-18 22:14:16+00:00,1a93ffc96594fed9ecc2407a0a76305a,"The US could soon see Covid-19 cases rise again and vulnerable people are likely to need a fourth vaccine dose, one of President Joe Biden’s top health advisers warned as the White House calls for more money to fight the pandemic. https://t.co/w3CLbMlJ8e",en
2022-03-18 22:14:11+00:00,1ee3224604b0e1b7bf5a4906c5b47c8e16e25e4f09fa8d460afbbf545fcf313f,COVID-19 Vaccine: a shot of hope (share!) https://t.co/ryvdXWcXAK,en
2022-03-18 22:13:58+00:00,1ee3224604b0e1b7bf5a4906c5b47c8e16e25e4f09fa8d460afbbf545fcf313f,"COVID-19 Vaccine: Simple, Safe, Effective (Share!) https://t.co/GnBkmycrKi",en
2022-03-18 22:11:29+00:00,57e0100962d6c4f9855c6d5329b2a94abb0c86be406a399d1774cde38568c637,@rleverafp @AFPFactCheck COVID-19 vaccines kill people,en
2022-03-18 22:11:25+00:00,96b08d77beca30affd5bc6f02be59fe0,@kailaswild The relationship between religious belief and moral behaviour doesn't exist. The Megachurch is also the largest group disseminating vaccine and mask misinformation. The negative impact of COVID-19  misinformation - immeasurable!,en
2022-03-18 22:10:37+00:00,ac965796e262c33a0cf4503447f7a16aa13ed760589e69f2220da1533c98f6e3,GOP Senators Introduce Bill to Help Victims of COVID-19 Vaccine Injury - UncoverDC https://t.co/JEkgtfLZo8,en
