date,userid,tweet,lang
2022-02-09 23:26:00+00:00,b0d4ea3bf5b02c58e014395fe49b9d0c,"QUESTION: ""If #COVID-19 is supposed to be a disease of the unvaccinated, then why are so many vaccinated people in such severe condition in Israel, a predictor of how the #Pfizer vaccine has performed?""By @MaayanJaffehttps://t.co/PWxVnERjm5",en
2022-02-09 23:25:00+00:00,b0d042420a638127d7dd010a9adc82c5,"Mask and vaccine mandates are in force throughout L.A. County — including Inglewood, where SoFi Stadium is located.Here’s what you need to know about COVID-19 regulations during the #SuperBowl:https://t.co/rjYWHsXkGz",en
2022-02-09 23:24:35+00:00,5e1938df66bdefc6867bc8d4a24e7f93,LA lawmakers move to strip sheriff of COVID-19 vaccine mandate enforcement https://t.co/XM0PfUAsao #SmartNews,en
2022-02-09 23:24:32+00:00,98ec756cfbce88482cf0a92bb74323eebe360cec37afcb049cd3d09fb50dc84f,New @CGDev: COVID-19 Vaccine Development and Rollout in Historical Perspective https://t.co/JzRiUYkr3N #ThinkTank,en
2022-02-09 23:24:18+00:00,b6e195b1967756c64211fc41e59f2509,The Vietnamese Ministry of National Defense has received the second batch of Sinopharm COVID-19 vaccine presented by the People's Liberation Army (#PLA) of China. https://t.co/0cN7IMdbSP,en
2022-02-09 23:23:21+00:00,75782b58aed5113353b30753507b1d86,"Amid multiple massive Freedom Convoys throughout Canada, the Western provinces of Alberta and Saskatchewan have become first provinces to end COVID-19 vaccine passports. https://t.co/wU6vBkFMcP",en
2022-02-09 23:23:19+00:00,4741a82c1fa3e843af2de5f278f8d2c5,NEW - British Columbia has administered over 11 million COVID-19 vaccine doses. #bcpoli,en
2022-02-09 23:23:09+00:00,4bd44f06e6a0aa5743a729006ccc8e5d,"Dr. Peter McCullough, a well-known expert on vaccines, is on record ""Warning"" that myocarditis triggered by the COVID-19 vaccinations is way more serious than the same problem from the China virus itself.",en
2022-02-09 23:22:03+00:00,a3c41e0730e705dc54b9a43669abef3c195a785ef4efaa21721a2be3ba43c7d4,"@LauraMiers I had COVID-19 in March 2020, before we had vaccines. I was flat in bed for two solid weeks. Taking a shower meant a 4 hour nap. I have taught at university.... no way in hell I'd have been in shape to teach even one class after 3 days, much less all day every day.",en
2022-02-09 23:20:01+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"#Pfizer on Tuesday said it expects to see continued demand for its products this year, forecasting $54 billion in combined sales of its COVID-19 #vaccine shots and antiviral pills.https://t.co/9GBWegcJQH",en
2022-02-09 23:19:11+00:00,4298cf29cd8b993c6170d596504a1f45434f4680f5aba895671e8ff6cb15c2e8,"Don't postpone mammograms because of swollen lymph nodes after Covid-19 vaccine, study says - CNN https://t.co/gufh8IiUGI",en
2022-02-09 23:19:05+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Covid-19 Live Updates: Mask Mandates, Cases and Vaccines https://t.co/Kf8WKJCYfP",en
2022-02-09 23:18:28+00:00,4741a82c1fa3e843af2de5f278f8d2c5,NEW - British Columbia is moving ahead with mandatory COVID-19 vaccine for ALL health care professionals in B.C. This includes dentists and chiropractors. #bcpoli,en
2022-02-09 23:18:10+00:00,680098c6ce6440aa0251cc0a097df9e5,"Pfizer says it raked in $36,800,000,000 in COVID-19 vaccine sales https://t.co/WPFTcTotyF",en
2022-02-09 23:17:58+00:00,13972bcd40d85f413c9bea4ad4d5f376c7983b3e7464a34d196e88c4ddd05ece,"@SehhatyApp Please kindly update the Covid-19 Vaccine record of my daughter. She already have booster shot last January 19, 2022 in King Abdullah Medical Complex. Until now her health passport shown only 1st and 2nd dose covid-19 vaccine. Thank you.",en
2022-02-09 23:17:55+00:00,b84033edab0f5b48f43a3a6a2d8e9b2b,"In 2021 @TELUS #HealthForGood Mobile Clinics supported over 35,000 visits and provided over 9,000 COVID-19 vaccines in 14 communities across Canada. So glad to be bringing healthcare to those that need it most. #FutureFriendly https://t.co/WLkLgrgewG",en
2022-02-09 23:17:42+00:00,bed772308482a4f4ec1440e553d4c7ef6240a234c6021d99038ad175d2bf9b02,"Open SmartNews and read ""LA lawmakers move to strip sheriff of COVID-19 vaccine mandate enforcement"" here: https://t.co/0qzBRyOA53To read it on the web, tap here: https://t.co/eiSPA3zlhg",en
2022-02-09 23:16:04+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,"Ontario has no immediate plans to end its mask mandate and COVID-19 vaccine certificate system, the province's health minister said Wednesday as she announced details of a plan to distribute free rapid tests at grocery stores and pharmacies. https://t.co/eFiyVMVqBZ",en
2022-02-09 23:14:27+00:00,aef96c0f564ba98e6ae85d393b0cc74e20d188cf0fc8aee9ea5fbd916abfa9ba,Does anyone know when Health Canada is expecting the application for their COVID-19 vaccine for the under 5 age group? @CPHO_Canada @celliottability @BogochIsaac,en
2022-02-09 23:14:05+00:00,e4e60e669f8aac7b4a95f3341d361e22,"The Catholic bishops of Quebec registered their opposition to the province’s imposition of COVID-19 vaccine passports as a requirement to attend Mass, saying they accept the requirement for now, but will continue to petition the government to end it.https://t.co/vcZ3AKNlc1",en
2022-02-09 23:12:22+00:00,85179820440b84a70aa244eac7b23419,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/R6bSATQ3KM,en
2022-02-09 23:12:03+00:00,0b9ec3bbddbe57aafe16a41fbe9eb0659549ae45855bc5a38b18719939ab0ce0,"Don't postpone mammograms because of swollen lymph nodes after Covid-19 vaccine, study says - CNN https://t.co/y6aslIWJob",en
2022-02-09 23:11:25+00:00,106b758291fb38c194955401c4bcc30e,"Quebec Bishops Lament Government's COVID Vaccine Passport For Mass Attendancehttps://t.co/gErBbDuJfEBy Jonah McKeownThe Catholic bishops of Quebec, while registering their opposition to the province's imposition of COVID-19 vaccine passports as a requirement to attend r... https://t.co/CrB8KB4XNC",en
2022-02-09 23:10:59+00:00,f8508bd3750ae8148c330b3b5b5d53d33a6636f74caf33b47343e4e221b354c1,CVS Concerned About Demand For COVID-19 Vaccines Fading In 2022 https://t.co/31G3uqHdu0,en
2022-02-09 23:10:40+00:00,3cc3c98a512f54135c6703f93234583898fd1db4e6a74c4d37f87bb34107d93a,"Kansas woman Jeanie Evans died of an allergic reaction to COVID-19 vaccine, autopsy shows https://t.co/BuxI8UDHaj",en
2022-02-09 23:10:15+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,The protesters have said they plan to stay until all federal and provincial vaccine mandates and COVID-19 restrictions are lifted.https://t.co/tiPv9qod2B,en
2022-02-09 23:10:12+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,Vaccine protection better maintained against severe COVID-19: Lancet study https://t.co/a4CXpF8rg3,en
2022-02-09 23:10:03+00:00,7500ae32829dcdccee48150439c2a6de,Health Care Workers Change Their Minds on COVID-19 Vaccineshttps://t.co/jUA6j7QPgY,en
2022-02-09 23:10:01+00:00,fa2b336f56cbac6530426d457c3fd131,"As of last August, churchgoing seemed to have little significant bearing on whether the religiously affiliated had received a Covid-19 vaccine.Except for historically Black Protestants: regular church attendees were much more likely to be vaccinated.https://t.co/frZJjen4sK",en
2022-02-09 23:09:50+00:00,74966439f269fefadf54d34c653040bcc5ab3879294e5ed8b3af69944ecb0ebb,@sunset_inspired @CityAdrian Lockdown was called in March 2020. First covid 19 restriction. Lifted in June 2020. Masks were only mandated in June 2020. And vaccine mandate in Feb/Mar 2021. Please explain how it’s 2 years? Max 1 year since you’ve been inconvenienced.,en
2022-02-09 23:09:33+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should Failing to enforce state's COVID-19 vaccine mandate may put school districts in peril https://t.co/nQ4SxDQWpG #could #Would #assumptions,en
2022-02-09 23:09:11+00:00,70cf04a7774f4d427004f73f1b9e5d5d8a7ff8c5377b83551ca99dbea2c6eae1,Democrat!‘It’s A Real Lifesaver’: Trump Gives Strongest Endorsement Of Covid-19 Vaccines Yet via @forbes https://t.co/AfWg8dWrQu,en
2022-02-09 23:07:11+00:00,1f2823b1f261db7eda1a15e74fc823c6,"Based on current trends, Alberta will within the next several days have more patients in hospital with COVID-19 than Ontario. Alberta has ended its vaccine certificate requirement (REP); Ontario (with higher vaccinatino rates) has not.#COVID19Alberta #COVID19Ontario",en
2022-02-09 23:06:20+00:00,d24afe4ffbd8ffaceca27a55a684b500,"If you would like to get your COVID-19 vaccine or booster, please click the link below to make an appointment.⁠https://t.co/vCjzlVNnx6 https://t.co/qv0ABOqxFR",en
2022-02-09 23:05:46+00:00,96d3503c1ca5fcd8a91182d3e2d70320,Politician Who Had Eight Covid-19 Vaccines Hospitalized In Serious Conditionhttps://t.co/TN5QSMBbB7 https://t.co/IhsUFhyAi5,en
2022-02-09 23:05:28+00:00,84b7a81ed0fac4c9415135a1573f4308,2022 FEB 07 Grand Jury Court Covid-19 Vaccine crime against humanity Day 01 https://t.co/NRy0iH7cwO,en
2022-02-09 23:04:59+00:00,3663d24299424af085a096d1b38c7287,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/d1bDr3lXQo,en
2022-02-09 23:04:51+00:00,962bfcf39a5ffc9f641ccd03c813280ac2ee401c8eae867b2c9a941f20e7d24b,"Amongst all this protest bullshit I'm stoked to see that my uni has finally agreed to adopt a COVID-19 vaccination policy &amp; now requires all staff, students &amp; outside contractors to carry vaccine passes!!! Pai ana @UCNZ",en
2022-02-09 23:04:32+00:00,7acc39cfdad14407c380bca9caf5c648,"In terms of judging global performance on vaccine rollout, the morally relevant criterion is ‘what did we achieve compared to what we could have achieved.’ On that metric, the world—and in particular rich nations—fell tragically, disgustingly short with Covid-19 vaccines",en
2022-02-09 23:04:27+00:00,6cc3a42ac82482b821d66a03aaebdea0d97cc65eb1f9ef43f39af920926bed2c,@laurenboebert Covid-19 is contagious and there is a vaccine that can shut it down. The Canadian Freedom Convoy is a vast minority of truckers who oppose mandates and have sparked people whose intentions are to disrupt traffic at the border. These protests are causing more harm than good.,en
2022-02-09 23:03:03+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Covid-19 Live Updates: Mask Mandates, Cases and Vaccines https://t.co/u2fhXDz40v",en
2022-02-09 23:02:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,@JNJCares pauses COVID-19 vaccine production at Netherlands facility#covid19 #vaccine https://t.co/u9WC2JFdSR,en
2022-02-09 23:02:36+00:00,a0438b2d288f9f72842ced6ef9670413,"US plans to roll out initial 10 million Covid-19 vaccine doses for children under 5 after FDA authorization, CDC document says https://t.co/cdIFfh2naW",en
2022-02-09 23:02:18+00:00,8a6216228ee2da859287110b8b592cd9,"Aussie scientists are researching whether the COVID-19 vaccine could be delivered via a nasal spray instead of injection. The nasal spray technology, called NanoCelle, does not require a doctor or refrigeration before it is administered.https://t.co/k6zRglSSwM https://t.co/1FXZlaDH3I",en
2022-02-09 23:02:14+00:00,3dfb7012e8224ca000c9d75192713d3c,"Vaccines help keep you from getting and spreading the virus that causes COVID-19. They also help keep you from getting seriously ill. Even if you do get COVID-19, data shows that those who aren’t fully vaccinated are 12x more likely to end up in the hospital.",en
2022-02-09 23:02:12+00:00,05a8ed4f0d417f10ed649b96f9b583ae,"@Alyssa3467 @lindar87424219 @BigBlueWaveUSA “You didn’t say that but you did” doesn’t make sense, I said what i saidThe vaccine and boosters make people more resistant and help people recover from COVID 19 but every one doesn’t need it right now and people should have options. There’s more research that needs to be done",en
2022-02-09 23:02:07+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,"Only One in 10 Hong Kong Parents Willing to Vaccinate Children: A healthcare worker fills a syringe with a dose of the Sinovac Biotech Ltd. Covid-19 vaccine at a community vaccination center in Hong Kong, China ...  View article... https://t.co/lagGEYBaLL",en
2022-02-09 23:02:05+00:00,9d78e01b32602103b71bcc46f515e8fa,Our Mobile team will be offering Covid-19 and Flu vaccines as well as Covid-19 testing. We will be administering the Pfizer vaccine for anyone over the age of 5. Can’t make it to the event but you still want your vaccine? Call (602) 523-9312 to schedule an appointment!,en
2022-02-09 23:02:03+00:00,9d78e01b32602103b71bcc46f515e8fa,"We invite you to join us on February 23, to get vaccinated against Covid-19 at the @ConsulMexPho. Appointments are not necessary, and vaccines will be available on a first come, first served basis from 2 p.m. to 5 p.m.  ⠀",en
2022-02-09 23:02:00+00:00,1c68d170a69b1fe2e80383dd040ec6c94fe94d0801fca3b78620f2446f1c2af1,"Halloween continues: Covid-19 Live Updates: Mask Mandates, Cases and Vaccines.https://t.co/UoebIWqHxlvia @GoogleNews",en
2022-02-09 23:01:52+00:00,db2a31551299a9651af58926636bdcd8,"@kittyherweijer @wijndelts Hij gaat ook maar door 🙈 “According to The Times of Israel, in 2020 he pretended to be a medical worker to get the COVID-19 vaccine early.”",en
2022-02-09 23:01:33+00:00,5e50da354479da4a44cdad825c654cd3,Can we get a few more signatures for this please?  Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/F1Nfi5mu7g,en
2022-02-09 23:01:27+00:00,c25f4ca272854bb8c53e23a06775599b,"@toiletbrush2020 @SenRonJohnson @CDCgov If you owned patents to a vaccine and you “guide” which becomes defacto laws for people to take them, but own no patents on repurposed drugs that work at treating covid-19, you push people away from those, should you be trusted? No right? Its fraud, got it?",en
2022-02-09 23:01:18+00:00,a60e45be7ff149a840806e716c7d36fb,Senator Josh Hawley views COVID-19 vaccine mandates as a democratic power grab | KHQA https://t.co/sYrqmEm3Lm,en
2022-02-09 23:00:40+00:00,6e32f24100d4da0467d06e7b87901f2d,"Free COVID-19 vaccine opportunities are available at many AISD campuses. Booster shots are available. Thursday, Feb. 104-8 p.m.Navarro Early College High School1201 Payton Gin Rd. Appointment preferred, walk-ins welcome: https://t.co/iOmfaWoIGl@navarro_vikings @aisdparents",en
2022-02-09 23:00:40+00:00,e5adaabb35585d5275a825ca9b3151e1,"In addition to getting the COVID-19 vaccine, Canadians still need to keep up with other important vaccines, such as shots for the human papilloma virus (HPV), tetanus and diphtheria (Td) booster shots and the shingles vaccine.https://t.co/PsUdAttJJz",en
2022-02-09 23:00:39+00:00,22ceea53a971928eac384435798e2205,"In 2021 @TELUS #HealthForGood Mobile Clinics supported over 35,000 visits and provided over 9,000 COVID-19 vaccines in 14 communities across Canada. So glad to be bringing healthcare to those that need it most. #FutureFriendly https://t.co/tbQY6tO5Y4",en
2022-02-09 23:00:36+00:00,465418867b517ec82a6d00e637fafdfc,"COVID-19 vaccines can help prevent serious illness and death. WCHD is offering immunizations Monday through Friday, schedule an appointment online at: https://t.co/aiIOBiLeiG https://t.co/yrWnLW7Bcq",en
2022-02-09 23:00:36+00:00,ab0dc13cf174abef2b71263ba00e40af0d409160a6c3594d57b20ddc3fd4bc7c,@Deefrancesjones DEC/2020:Aussie COVID-19 Vaccine Scrapped After HIV False Positives | The Project.https://t.co/JnfC6TkN67,en
2022-02-09 23:00:32+00:00,f6ab50c5217d4c2f4adad2a709a0d4f704301c04ec3d6299f682bd10d7ca6dcd,"Covid-19 Live Updates: Mask Mandates, Cases and Vaccines https://t.co/7ID4oofPGo",en
2022-02-09 23:00:32+00:00,7acc39cfdad14407c380bca9caf5c648,"(Note for nearly all of these other vaccines, the target population for coverage is a cohort of infants/children.  For Covid-19 the target population is taken as the *total* population…",en
2022-02-09 23:00:30+00:00,3e7e3262ad590b11ee9d2ae0ff985044,"As the world enters the third year of the COVID-19 pandemic, and with no other variants of concern on the horizon, CVS predicts that interest in vaccines will fall in 2022. https://t.co/yL0BkG6EtM",en
2022-02-09 23:00:08+00:00,7acc39cfdad14407c380bca9caf5c648,"Figure shows global Covid-19 vaccine rollout, with (non-boosted) coverage reaching 50% of the world’s population in the last few weeks.  In grey is coverage for other vaccines for the first three years for which we have decent global data on them. https://t.co/BODyNw48ZV",en
2022-02-09 23:00:02+00:00,c18b4073a0fda28c7d59f007f76461bc,"Today, the United States donated an additional 88,920 Pfizer COVID-19 vaccine doses to Haiti through #COVAX. We are proud to partner with @MsppOfficiel to protect Haitian communities. Together we will help end the COVID-19 pandemic. https://t.co/lgAU30qbRM",en
