date,userid,tweet,lang
2022-07-13 23:14:25+00:00,de5bf824f0de106eb2e389b7f351f401f20cd1f5558e204ef1614bada880f275,(WATCH) Phillies Catcher Tells Trudeau to Shove Canada's COVID-19 Jab Mandate https://t.co/DzjXtp0lqb #covid #Sports #Vaccine,en
2022-07-13 23:13:54+00:00,091973491b4bb99018920419c7815efe,"@GOPhater42 @GlennKesslerWP You are kidding me correct? You hear the heartbeat through a stethoscope. Science said we have a vaccine that is 95% effective against getting the Covid-19 flu , that turned out to be less than 20%.",en
2022-07-13 23:13:40+00:00,29f5afc09a8002e78258a03dd93b9488,"@KHONnews According to the @CDCgov you should not travel home and instead push back your departure plans if you have COVID-19 SYMPTOMS, even if you recovered from COVID-19 within the past 90 days or are up to date with COVID-19 vaccines.",en
2022-07-13 23:13:32+00:00,0aeb5a583070472a0eb1009b12498fc7,Covid-19 Vaccines Have Not Killed Twice As Many People As The Virus https://t.co/MC9ZJt9i3R,en
2022-07-13 23:12:17+00:00,6a77f4209916c2a1bc1894b30e77d961,@FXNetworks Except the COVID 19 vaccine does not stop infection. You like all other vaccines do.,en
2022-07-13 23:12:13+00:00,bb47bc06fc9d69636b1663a4cd8f9a9b2039da185039674ab7b92bcce3aadc5b,"@KevinHutch5 @MattGelb Also you should do much more research on the epic failures of covid-19 vaccines, the horrible possible adverse reactions. Next look up vaccine escape.",en
2022-07-13 23:12:01+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Here is the latest coronavirus in Colorado update for July 13. 📊COVID-19 data dashboard: https://t.co/LRM3Amtt63➡️COVID-19 vaccine dashboard: https://t.co/V5pozauy4I#Covid19Colorado https://t.co/lsyRCIgzhK,en
2022-07-13 23:11:48+00:00,bd8d04f7225c61a4168f3efe9fa4bf96dadec572bd582a07d671e7b0b8e84270,@peoplesbarman @EssexPR The Covid 19 vaccine kills people. You might want to do some more research Barman.,en
2022-07-13 23:11:23+00:00,fca48941fa17a905cb821455599ad14e,"@BreesAnna @MarkSteynOnline @GBNEWS Baltimore Sun, 7-11-22“COVID-19 is unpredictable, and we do not know which children will suffer severe, long-term or debilitating symptoms,”MY COMMENT...COVID-19 VACCINE is unpredictable, and we do not know which children will suffer severe, long-term or debilitating symptoms",en
2022-07-13 23:11:20+00:00,961c8511e66d84256cd260fb7b7be914,Health Undersecretary Maria Rosario Vergeire said the government would consider procuring bivalent COVID-19 vaccines as long as studies find sufficient evidence about its effectiveness. | @kdevillaINQ /PDI https://t.co/b3Naa2gVCi,en
2022-07-13 23:11:16+00:00,57a414f6b96a352e3ee46e314587bf78,"@AngieCraigMN Caused by:•  The COVID-19 lockdowns •  Supporting the vaccine mandates •  Calling those that supported Trump racist, terrorist and other demeaning slurs•  Supported the BLM riots•  Supporting an administration that is causing run away inflation Did I miss anything?",en
2022-07-13 23:10:43+00:00,a72dfd67d66afe93b090f8374b4d41a6,Elikya is here to share our article on positive reinforcement training and how it helped the bonobos feel comfortable and confident when receiving their COVID-19 vaccine for animals from Zoetis! https://t.co/cnWnZDk8A1,en
2022-07-13 23:10:10+00:00,f521455617b98d27e97c5aa2c828c548410e577447ec350790eae9001265aadf,Patients with lupus benefit from COVID-19 vaccine booster https://t.co/HnCBo6LkZa,en
2022-07-13 23:08:51+00:00,682e64cfac174ed8deb31ff52cbc683b,Fired Disney World workers’ lawsuit repeats COVID-19 vaccine misinformation https://t.co/6Rjp18iWuF https://t.co/xOlYNui6bm,en
2022-07-13 23:08:09+00:00,fa255357887dcebedf61632cc65a7984062704baeb7c0930f51d776c0347c33c,"@PaulaGhete By the way, where's your 'relevant data' that shows that any single one of the vaccines prevent transmission of COVID-19?",en
2022-07-13 23:08:08+00:00,325dd884f115736a93755e0f30f0c6b2ff92c98d7b0fa2c1e6d3d090314b65f2,"$$ NVAX $$ 🎉🍾🍻🎊🚀🚀🚀🚀🤩U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Individuals Aged 18 and Over https://t.co/Dw1ry2TMcP",en
2022-07-13 23:08:02+00:00,dfc156680060fbe49a19cc08cf88cc2116e25e4f09fa8d460afbbf545fcf313f,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older. https://t.co/0fOwHAWSDm https://t.co/hNmwbXOllt",en
2022-07-13 23:08:02+00:00,f5bce85c2c267d5d95e93570722d7c0919fabdf7cb2f5042a48b6c1e2cf2a424,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older. https://t.co/HhuS7oMh9I https://t.co/RfPzQtrhmO",en
2022-07-13 23:08:01+00:00,5e01466a66e7d03f22a9c4a194e59e9a,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older. https://t.co/Bg7q05x6Za https://t.co/xlwFaAoSje",en
2022-07-13 23:08:01+00:00,853e77080f8ebcfe43aaca94273ed3b7,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older. https://t.co/OKHJvKEC9N https://t.co/sEITolnPri",en
2022-07-13 23:08:01+00:00,c97ed14a3ff7bfd508aeb96054ad5078f0226e9ca871386b5984996815a7e36f,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older. https://t.co/vqihSOGjCn https://t.co/A9SsFQDv2n",en
2022-07-13 23:08:01+00:00,4c4011a2bbf50645c69a69908b24f78e,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older. https://t.co/MatxWticwZ https://t.co/YZMDTvhPwH",en
2022-07-13 23:08:01+00:00,f046695e62945d71f3b76a6f21b13a36,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older. https://t.co/bS2BlXVHd5 https://t.co/DUUv16bsTg",en
2022-07-13 23:08:01+00:00,ce4cc2319aa69d0e2dc54b06c8189e1a,"Seatbelt ✔️, Helmet✔️, Sunscreen ✔️, life vest ✔️, COVID-19 vaccination ✔️. Keep your children safe this summer, the @CDCgov recommends COVID-19 vaccines for children 6 months and older. https://t.co/YbybwA5jqK https://t.co/4GN1FADFyc",en
2022-07-13 23:06:29+00:00,bb47bc06fc9d69636b1663a4cd8f9a9b2039da185039674ab7b92bcce3aadc5b,"@KevinHutch5 @MattGelb Polio vax is 100% a vax. During Covid-19, the definition of vax was changed so all medication shots are vaccines even though the efficacy isn't there. Covid 19 vax had caused more adverse side effects &amp; is not FDA approved. It is only approved under emergency auth. NO thanks.",en
2022-07-13 23:06:26+00:00,0c7380bca3a122af158bd1469b3b904e418735fb69029101208356c6509b45b9,@NBCNightlyNews @LesterHoltNBC Surprised not to hear any mention on tonight’s show of the FDA approval of Novavax Covid-19 vaccine that finally will provide US with a decades proven safe vaccine.,en
2022-07-13 23:06:23+00:00,6a0f681c4c4c5e2493046665eadf84e0,@conrad_hotdish @robtimsah @kristina_wong @BreitbartNews Yeah because they work so well in preventing transmission. Just ask all the politicians who get COVID-19 say they’re thankful they got the vaccine (:,en
2022-07-13 23:06:06+00:00,90c70c87428666c53a1c1d63aa8d577a,"Coronavirus (COVID-19) Update: FDA Authorizes Emergency Use of Novavax COVID-19 Vaccine, Adjuvanted | FDA https://t.co/o0NucURoKg",en
2022-07-13 23:05:59+00:00,bbe47ea13243f7ca2e09839af6ce7c0e,"@Conrguy @tails_dee @stephenfgordon Myocarditis in 12-17 y.o. boys has a rate of 76.5 cases per million vaccine recipients and 450 cases per million from COVID-19 infection. Not only is the myocarditis risk lower with the mRNA vaccines, it is much, much lower than the risk of long COVID.https://t.co/2plEZZ8QYW",en
2022-07-13 23:05:29+00:00,90c70c87428666c53a1c1d63aa8d577a,"U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Individuals Aged 18 and Over | Novavax https://t.co/1AFr4gX4GB",en
2022-07-13 23:05:26+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,Covid-19: Vaccine corruption allegations spark protests across Brazil | The BMJ https://t.co/wroo3G1Qsx,en
2022-07-13 23:04:59+00:00,7132f858c0bfdeb689cc0da2c7bc950e6f9adb7e2f20c44c9a9f890951e3fc3d,"More than 597 million doses of COVID-19 vaccines were administered in the USA from Dec 14, 2020, through July 6, 2022. During this time, VAERS received 15,380 preliminary reports of death (0.0026%) among people who received a COVID-19 vaccine. Anyone for Russian Roulette?",en
2022-07-13 23:04:58+00:00,bfc52508868e8303ebbdb8c0e7912dae,Yoon receives 4th vaccine shot against COVID-19 https://t.co/5SkIueR8jY,en
2022-07-13 23:03:46+00:00,133e1b1751cf0e4244d943765309937e,"20220713: Jenna Benchetrit: Who is eligible for a 4th COVID-19 vaccine dose? A province-by-province breakdown [""Some provinces are updating 4th-dose eligibility as Canada enters 7th wave""",en
2022-07-13 23:03:40+00:00,ad865b5433eaeb0b7e4a1ad63261c106,BA.5 now makes up the majority of COVID-19 cases in the U.S. It is even more transmissible than earlier variants and has an increased ability to evade vaccines and prior infections. https://t.co/I7twtdp6Xn,en
2022-07-13 23:03:32+00:00,62a20994bae1c553523a0a84087cb98e35c40c5ad3cc6db2bd85875a7570e3f0,"Does BCG Vaccine Protect You From Covid-19?, Answered By Scientists https://t.co/IoYY7h2kxa",en
2022-07-13 23:02:25+00:00,daa50d8ef1b98243c12d510cf8d2d223,Who is eligible for a 4th COVID-19 vaccine dose? A province-by-province breakdown https://t.co/THHfJY9l6t,en
2022-07-13 23:02:22+00:00,1b9be82982bf6901e0ed77bd90a1136f38f7970153b255abd09a77e0d0edc4d6,"@nhsDirtySecrets I'm double jabbed and was an ardent pro-vaxxer. I still am except in respect of any current COVID-19 vaccine. While not anti, there's something distinctly not right.",en
2022-07-13 23:02:20+00:00,daa50d8ef1b98243c12d510cf8d2d223,Who is eligible for a 4th COVID-19 vaccine dose? A province-by-province breakdown https://t.co/THHfJY9SW1,en
2022-07-13 23:02:17+00:00,daa50d8ef1b98243c12d510cf8d2d223,"Charter not violated in denying transplant to patient who refused COVID-19 vaccine, court rules https://t.co/DMZuAWIZhI",en
2022-07-13 23:02:00+00:00,c2daf86969933f46bf06f09059916ab9401af86832f491e610d3c2b72f42a787,@pmcdunnough Such comparison should be done for voluntary vaccination against Covid 19. For vaccine mandates the calculation should end after P(M|S)=1/5000.,en
2022-07-13 23:01:36+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Who is eligible for a 4th COVID-19 vaccine dose? A province-by-province breakdown - https://t.co/02Xkk0E04O has been published on Canada News Media - https://t.co/HPPaGQciFw #news,en
2022-07-13 23:01:28+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,FDA Clears New COVID-19 Vaccine Option From Novavax for Adults https://t.co/w431LFkdgy,en
2022-07-13 23:01:00+00:00,91d3d16026d22281d32dcd3b105f2238,"The Iloilo City Health Office (ICHO) wishes to dispense with its remaining stock of coronavirus disease 2019 (COVID-19) vaccines for adults, all 84,630 of which are expected to expire this month.https://t.co/Y3C4pYz5R1",en
2022-07-13 23:00:52+00:00,3429e5da2e7aa50114399a0548f112f3,- 68.4% of people have had three doses of a COVID-19 vaccine* - 82.5% of people aged 12-15 have had one dose of a COVID-19 vaccine- 78.9% of people aged 12-15 have had two doses of a COVID-19 vaccine - 49.7% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-07-13 23:00:51+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Thursday 14 July 2022In the 24-hour reporting period to 4pm yesterday: - 96.7% of people aged 16+ have had one dose of a COVID-19 vaccine - 95.2% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/NKTeJiRWEN,en
2022-07-13 23:00:50+00:00,9d395339c581a52af7f4b2899265bd3e,Legault?!? I know the election is important but to remind YOU the health of Quebecers is also! “Ontario expands access to 4th COVID-19 vaccine doses to all adults” #polqc https://t.co/KXa7XpHodS,en
2022-07-13 23:00:47+00:00,21bbe97d7cd3b71dbc19af9d25609b86,"COVID-19 vaccines are safe, effective, and free for all Californians, regardless of immigration status. If you have questions about the vaccines, call Medi-Nurse 24/7: (877) 409-9052. #MediNurse https://t.co/dsiSpXQO4v",en
2022-07-13 23:00:45+00:00,b6538ed14b5014d0c1849c38219eb4f68a7ff8c5377b83551ca99dbea2c6eae1,"Watch in #Mandarin. In NSW, the flu vaccine is free for everyone aged 6 months and over until 17 July 2022: https://t.co/S8TBlhkSPg Get your COVID-19 and flu vaccines: https://t.co/ziec01SGoW   #Multilingual resources @NSWHealth: https://t.co/zFl4K88utl   #COVID19 #Flu https://t.co/hY0zKskan8",en
2022-07-13 23:00:43+00:00,e7051501bf392831a654c5edd24d10f3,"Is the COVID-19 vaccine safe? Do I still need to wear a mask after I get the vaccine? Find the answers to these questions and more in our plain language video playlist all about COVID-19, available in both English and Spanish: https://t.co/36yDR8Yue4",en
2022-07-13 23:00:42+00:00,21e07b4c72faf7da3bd15fa5b811ca48,"Region of Waterloo Public Health says anyone 18 and over can get their fourth dose of the COVID-19 vaccine at local pharmacies, family doctors or book online at one of three regional vaccination clinics. https://t.co/RO650C58xk",en
2022-07-13 23:00:08+00:00,6a052d438dacb3eccfc1479bb5ce64b0,Covid-19 vaccines saved an estimated 20m lives during their first year | The Economist https://t.co/yBbraaBAHY,en
2022-07-13 23:00:02+00:00,314dca4d0a3b0fea66f657309b38a7a4,Watch: COVID-19 Vaccine Virtual Town Hall: Children Under 5 Years Old https://t.co/I7Yr1uPs3c,en
2022-07-13 23:00:01+00:00,0aaa814f46f143e293e5c152871fde0e,Americans could soon have a fourth option for COVID-19 vaccines after the FDA today granted emergency use authorization to a two-shot vaccine from Novavax.https://t.co/abjTTbY2gt https://t.co/djyG4zIsDx,en
2022-07-13 23:00:00+00:00,046bdfca307b99b9cf9a8cb5c1d0abcb,"The FDA has authorized Novavax’s COVID-19 shot for emergency use, adding a fourth vaccine to the U.S. arsenal.https://t.co/EZrDCES7SI",en
2022-07-13 22:59:53+00:00,d4e20ee4ed9e540862bccb81cde7230b,"U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Individuals Aged 18 and Over https://t.co/l0ohWWJ2cNNo side effect so far , only muscle pain for a day or so",en
2022-07-13 22:59:24+00:00,b2982646278d0e9e41c7ea2d8d943de2114bf47e077ddbac6803fb01df45f378,Covid-19 Vaccines and Cases: Latest News Updates - The New York Times https://t.co/KbuyMipCVk https://t.co/d5v5gb5QWL,en
2022-07-13 22:59:07+00:00,85a900a8f83c36efce3723e35d54279199545c132f3f60822bebdbda51f87340,Study by Lund University researchers didn’t show that COVID-19 mRNA vaccines change our DNA - Health Feedback https://t.co/PkaF681dZS,en
2022-07-13 22:59:04+00:00,59ac68d37bb58aa8eb47981ec4933c56821f283cde8c34b915c488a851f264f6,Fauci Makes Surprising Concession Regarding COVID-19 Vaccines! We knew this!! Fauci Concedes COVID-19 Vaccines ‘Don’t Protect Overly Well’ Against Infection https://t.co/fjhHFcvJas,en
2022-07-13 22:58:52+00:00,7f2beec8adaf5af78c9f810b77fdf7c3609c20435c297bb703bbdebcc8d2fd7c,FDA Clears Novavax as a Covid-19 Vaccine - Barron's https://t.co/gNAvp1foK0,en
2022-07-13 22:58:30+00:00,6e13075f4661a80a66abb7083b62a8f2,Vitiligo and COVID-19 vaccine: Links and more #NewsBreak https://t.co/m4DboCe33L,en
2022-07-13 22:58:26+00:00,25b3a6e6a176eef40545e8dfa3b8f89b4a10f634cb188351c6e5a7c048a8f49f,FDA gives emergency use authorization to Novavax’s Covid-19 vaccine https://t.co/cYIJD0Zq6M,en
2022-07-13 22:58:20+00:00,090d7ceccbce8ac06297e71f05e6602e,"@NiceJewishBoi @ORPHEUSGIRL Primary only:""Today’s authorization offers adults in the United States who have not yet received a COVID-19 vaccine another option"" https://t.co/jFfG3AQ6aR",en
2022-07-13 22:57:47+00:00,343e4130babc425004df68a32a8a3d85,"The Food and Drug Administration (FDA) on Wednesday authorized Novavax's COVID-19 shot for emergency use, adding a fourth vaccine to the U.S. arsenal. https://t.co/u7RpxaZSwE",en
2022-07-13 22:57:14+00:00,0f931d8bfbc7c4ccf4ca4cfac16b6352,"""Documents obtained from the U.S. Department of Health &amp; Human Services (HHS) on Moderna’s COVID-19 vaccine suggest the U.S. Food &amp; Drug Administration (FDA) &amp; Moderna colluded to bypass regulatory &amp; scientific standards used to ensure products are safe.""https://t.co/tSXeRR0h2W",en
2022-07-13 22:57:01+00:00,fefd6e02090cc08f188423ec0b2e08197397490358fec3b733ec1bea77242149,Novavax Secures FDA Emergency Authorization For Adjuvanted Covid-19 Vaccine https://t.co/KN33zqNH9F,en
2022-07-13 22:56:33+00:00,edbe6da1dee726383328450f708d5af5,"FDA greenlights fourth COVID-19 vaccine option, from Novavax (@cassmorrison94 / Washington Examiner)https://t.co/SyfMCBJNokhttps://t.co/0PWgUDYg4M",en
2022-07-13 22:54:16+00:00,6b7fc33fd6d5fe88fd48c960e53559137628d1aa3c07ecdb4817a3f5bba3282c,Novavax Covid-19 vaccine wins FDA authorization #bitcoin #Novavax #Covid19 #vaccine #wins #FDA #authorization https://t.co/nFWgucafFa,en
2022-07-13 22:53:49+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Ontario expands access to 4th COVID-19 vaccine doses to all adults | CBC News https://t.co/3CP4izdGCt,en
2022-07-13 22:52:44+00:00,899b5a951d44d02f9f588324d9f92286e459b88093fc0a5ce6d6af9f9c4c002f,That the COVID-19 vaccines “don’t protect overly well” against infection.                                                              Dr. Fauci Makes a Stunning Admission About the COVID Vaccines https://t.co/LcS4ydJ92n,en
2022-07-13 22:51:46+00:00,4fbae9796c0e444b1f2cce6254a5a8b5d21061e1756018b38e101fd959566190,"seriously?? After the ""best doctor in the world"" tells us...: Fauci Concedes COVID-19 Vaccines ‘Don’t Protect Overly Well’ Against Infectionhttps://t.co/Obw62i5ymq",en
