date,userid,tweet,lang
2023-01-25 22:51:21+00:00,b70ab853e5e773f64fe4d248d55418feff92c98d7b0fa2c1e6d3d090314b65f2,PerceptionWars UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50 https://t.co/w7uMUJ3DFi People under 50 without condi,en
2023-01-25 22:51:04+00:00,5b45a393ff755d95b198839bf00ec26f528c6c8b902ab4dd3f61052aa76d198d,BREAKING: FDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates - https://t.co/4FSeSIS8if,en
2023-01-25 22:50:18+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:17 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.7.4 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/LC31dY5dwV",en
2023-01-25 22:48:25+00:00,357bf724aac0809968e6ff6414237696,@dccwrules @WileyElCoyote @ScottAdamsSays That is not true. The COVID-19 vaccines specifically mRNA vaccines.,en
2023-01-25 22:48:06+00:00,6e3898e734d49e011c37db4e0c088603,"A Utah plastic surgeon, a neighbor and two members of his staff are alleged to have destroyed over 1,900 doses of COVID-19 vaccine and substituted saline shots in exchange for money from patients wanting fake vaccine cards. https://t.co/ScMeGeleQn",en
2023-01-25 22:47:58+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,".@P_McCulloughMD, applying The Bradford Hill Tenets of Causality, concludes that there is no doubt about it, the #Covid_19  vaccines are killing large numbers of people. https://t.co/192n0Fd1r1",en
2023-01-25 22:47:52+00:00,1788461a15b1ca934e29bca7a58f000e,Sports medicine experts say there has been no increase in sudden death or cardiac injury among U.S. athletes since the COVID-19 vaccines became available. https://t.co/BkwpGgKQ1V,en
2023-01-25 22:46:59+00:00,14da8c0f7fd504fce5c4961d7a73ccc9416160b90b8d13b94fc7810b3174e5cc,Please sign and RT 🚨Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/0vfGHuh9sv,en
2023-01-25 22:44:42+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@SteveBarclay .@P_McCulloughMD, applying The Bradford Hill Tenets of Causality, concludes that there is no doubt about it, the #Covid_19  vaccines are killing large numbers of people . . .https://t.co/ZeVnu0GWYk",en
2023-01-25 22:44:42+00:00,22db13b1bc4385f57729dd4e4f5fce7e32fa63395a0455175035122beb089d4f,So many people should be going to prison over this crooked crap!!!!FDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates: Emails https://t.co/ibgpB5ulaq,en
2023-01-25 22:44:01+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,"When big Pharma markets any new drug, they list dozens of possible adverse reactions to the medication.But, with the new COVID-19 vaccines, we were just told they were “safe and effective.”This is false advertisement.",en
2023-01-25 22:43:23+00:00,8e4ec06e04e23f11c3743f4910c8d0cd,"Fact check: Post wrongly claims 118,000 'died suddenly' from COVID-19 vaccine https://t.co/lMtfIZ81a4",en
2023-01-25 22:43:19+00:00,ca32a9c4f23ee94140c466fdc0cf22923774c17003aead22e80a9d0df7332c2e,"@DigitalJonathan @Olly_LFC @mattletiss7 .@P_McCulloughMD, applying The Bradford Hill Tenets of Causality, concludes that there is no doubt about it, the #Covid_19  vaccines are killing large numbers of people . . .https://t.co/ZeVnu0GWYk",en
2023-01-25 22:42:21+00:00,c55c22e9de35a74c4f229e548595ff1b28fc0e92190b87c0dc2468d0c64ea5a6,Protecting yourself and others from long COVID@WHO  recommends    Taking up offers of COVID-19 vaccines/boosters    Wearing well-fitted masks    cleaning hands regularly    catching coughs and sneezes    ensuring indoor spaces are well ventilated.https://t.co/rebILSu2S9,en
2023-01-25 22:41:50+00:00,fb570380058157bc165562ecd022e981970749ed408c47f6bd33f5883de02702,@Soledad_Haren @BeachLady4673 The medicine that's a lot cheaper than the covid-19 vaccines.,en
2023-01-25 22:41:26+00:00,8a5d0f29d065067ca852190e3b408a9c96f10a724928f80cba9ff656bcfcb4e8,UK Government Ending COVID-19 Vaccine Boosters for Healthy People Under 50!,en
2023-01-25 22:41:11+00:00,fbe49a9cf3e28ebf20085cf770291cf7d81e9b791b159e8c3c49665e073c209e,Watch: South Africa’s #1 MSM news channel airs an almost ten minute piece on calls to scrap the Covid-19 vaccine. https://t.co/lDTF8Z6cid,en
2023-01-25 22:41:04+00:00,a8526365c737f28db8ced6285939d2690fbbcbdc8d2cf85de825c23b1125388a,"It is recommended that you receive vaccines during pregnancy for COVID-19, Tdap (tetanus, diphtheria, and pertussis), and the flu shot. Not sure where to get vaccinated? Visit https://t.co/tpmP0yp1st if you live in California and https://t.co/8JGIT5M2Xi for national resources.",en
2023-01-25 22:40:13+00:00,23291bf6ad8446e86845e97949ec6e4f,Even bivalent updated COVID-19 boosters struggle to prevent omicron subvariant transmission – an immunologist discusses why new approaches are necessary - Yahoo News-- News | The Perfect Enemy: https://t.co/3oIKGAsVAv.#Coronavirus #Coverage #Vaccines https://t.co/3nX2E9v7m2,en
2023-01-25 22:40:10+00:00,0cdbbee8883d1d70dbce50335852e5ad,Even bivalent updated COVID-19 boosters struggle to prevent omicron subvariant transmission – an immunologist discusses why new approaches are necessary - Yahoo News-- News | The Perfect Enemy: https://t.co/mpSKtXZuiz.#Coronavirus #Coverage #Vaccines https://t.co/SMa4gdgpAa,en
2023-01-25 22:39:32+00:00,e7251707a5481f8f0c45883bcd4e2cf835e88c3dc3338d6ea4ece2f3412b98fd,"@RepMTG 8/impact of a pandemic like COVID-19 hitting the U.S.  This study predicted over 500,000 deaths, millions of infections and $100s of billions in economic losses. Someone had a crystal ball. This study also discussed using stem cell type technology to produce vaccines faster and",en
2023-01-25 22:39:03+00:00,42ee4debf034b254066bd152bd4004b4,Systematic review and meta-analysis looking at COVID-19 vaccines among 5-11 year-olds. https://t.co/IfgOZe35ef https://t.co/elI5abmY2S,en
2023-01-25 22:38:13+00:00,0f2004738998c5e7a95781165039cc6d,I was on Dr. Paul Thomas's podcast 'With the Wind' to talk about the alarming 770 safety signals for COVID-19 vaccines that the CDC found last July but didn't tell anyone about. It's the first half hour:https://t.co/hCUc6Nu7IW,en
2023-01-25 22:37:44+00:00,75c4ff3c8f6551c5f2dd80960ed69f39c7983b3e7464a34d196e88c4ddd05ece,@scout_t @EricTopol @CDCMMWR Huge amount of Acute heart attacks 🫀 through COVID-19 in the first wave in April 2020.No measurable impact of vaccines in 2021... 🤷Post infection heart rate is much higher than usual for a few months...high risk for heart attacks! https://t.co/QWKxbTPCQq,en
2023-01-25 22:37:43+00:00,afb006052c51faf8f2cf2d0aadd9b6c6574fd5620b498524d1d7a0cb963556d9,FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine Datahttps://t.co/HXbKRZPg3sIsn’t that convenient.,en
2023-01-25 22:37:40+00:00,41ef9d7654d345ae5d6ba1144a30c5ec14917d47d2b1b4a99085fc8dc4de4ad0,@LayahHeilpern Covid 19 Vaccines,en
2023-01-25 22:37:12+00:00,20b47f877cb659ae43cfde11564c3e6d,"I 2021 hævder Gallagher at Covid-19 vaccine er forbundet med djævlen🤪""Christina Gallagher, who founded the House of Prayer on Achill Island, Co Mayo, claims that she gets messages from Jesus that the vaccine is somehow affiliated with the Devil.""https://t.co/G84uLBB8z96/x https://t.co/uPOysV5cET",en
2023-01-25 22:34:39+00:00,da93d7406123fd788904c0610ec98fc3,So yet more grift from the antivax community of ‘experts’ Economist named Mark Skidmore that claims that COVID-19 vaccine have killed nearly 300K people..Based on what though?#VaccinesSaveLives #vaccinemandates #Lies #antivaxxers 🧵thread.,en
2023-01-25 22:34:24+00:00,cb7f206459a925ea12612e3da5d7ab897628d1aa3c07ecdb4817a3f5bba3282c,"@DrEliDavid Yes. There are now very few immune naïve people left in Britain, hence COVID-19 poses little risk. Thanks to vaccines.",en
2023-01-25 22:34:22+00:00,dfe66c4109484c6835d20af6f020b6cc416160b90b8d13b94fc7810b3174e5cc,"@urchilla01 Helpless. A clear scenario is that of the COVID-19 pandemic, what effort did the black race put in ensuring that they discovered a vaccine?? None. Instead we were waiting for relief, either thru cash or otherwise. How many scientists can the black race boast of, that were",en
2023-01-25 22:33:44+00:00,9338f0279aacec97042f9fe87097accf,Pediatric cardiologist @MJAckermanMDPhD weighs in on COVID-19 vaccine and sudden cardiac death in this interview with @megan_zemple : https://t.co/nlTzufTTxo @KTTCTV @MayoClinic,en
2023-01-25 22:32:43+00:00,766668e96aaa4bbdb6a5aa7bab6dac19,@healthbyjames Now that the information isn’t being censored the excess deaths seen globally has a direct connection to the Covid-19 vaccines.,en
2023-01-25 22:31:46+00:00,86d223add7a8dde6863462910644bf199aba482d39f0c07da1d753218a30c24d,Calls to suspend covid 19 vaccines in South Africa because of safety concerns hits mainstream news https://t.co/mcCiJFZu1B via @BitChute  Dangerous Side Effects Being Ignored ....Sound Familiar ? ? ?,en
2023-01-25 22:31:22+00:00,dceff9703f596d239dac465892713eac820a80599938968d2e0e1771a32abb25,@benjifryman @danielkotzin @JoeNBC This book explains the reason for vaccine-induced sudden cardiac death in rare cases from the COVID-19 vaccine https://t.co/u38qaCTNnO,en
2023-01-25 22:30:39+00:00,23291bf6ad8446e86845e97949ec6e4f,CWU COVID-19 procedures remain the same as influenza cases rise - The Observer-- News | The Perfect Enemy: https://t.co/qxSfHWLnya.#PublicHealth #Vaccines https://t.co/4p6b5blSEs,en
2023-01-25 22:30:37+00:00,0cdbbee8883d1d70dbce50335852e5ad,CWU COVID-19 procedures remain the same as influenza cases rise - The Observer-- News | The Perfect Enemy: https://t.co/2IOHPsMNPI.#PublicHealth #Vaccines https://t.co/7sbhyIOfxw,en
2023-01-25 22:30:17+00:00,dceff9703f596d239dac465892713eac820a80599938968d2e0e1771a32abb25,#diedsuddenly #cardiacarrest  This book explains the reason for vaccine-induced sudden cardiac death in rare cases from the COVID-19 vaccine https://t.co/Ue34izYYXt,en
2023-01-25 22:30:07+00:00,cfc7116d2249d0a7dc12dcf31da4c76e36d376b178bdacd2cbde247fd168fb5f,Marine in Japan who refused COVID-19 vaccine is in brig facing new allegations https://t.co/y5cNHEdwb0,en
2023-01-25 22:30:01+00:00,8fbdb30f2b1090af48968b649c4175c1,"Join us for a live fireside chat and tele-town hall today at 6 p.m. to discuss connections between COVID-19 and mental wellness, ways to support older adults and caregivers, updated COVID-19 vaccines and the importance of protection from the virus. https://t.co/bBEj9q3iP0",en
2023-01-25 22:29:59+00:00,3a2b92e5699078604baa93fe562af7f6,"Malaria claimed more than four times as many deaths as COVID-19 in sub-Saharan Africa the past few years. Scientists are working on much-needed vaccines, and a new innovation may speed up the process. https://t.co/y37Objm03Q",en
2023-01-25 22:29:20+00:00,364f65610e2b97110fea496d175f278c7744b8bb58f31ccbfdef7b7b457b9070,"Every single thing us ""conspiracy theorists"" were saying has been proven to be absolutely true!FDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates: Emails https://t.co/l5T6dLFTAg",en
2023-01-25 22:28:40+00:00,dc96a7c4478e698fa9be7923d893e2684576aa7584ec90aa130a4b8ff0156b21,"It is very sad that so many people were deprived of crucial Covid-19 and vaccine information by our own government. For many it is too late, and everyone that knew tried, but MSM, FDA, CDC, WHO, UN, WEF, celebs and the White House handicapped us on social media. We tried.",en
2023-01-25 22:27:18+00:00,b93936a0fddab1e519b382003b05db189cc610c7352e7c8ea476a564560e3372,"@TheUnknownMous1 The Russian response to a vaccine is called Sputnik V ""It is the world's first registered combination vector vaccine for the prevention of COVID-19, having been registered on 11 August 2020 by the Russian Ministry of Health.""https://t.co/i8MyNeEg2Q",en
2023-01-25 22:27:11+00:00,dcc15a79bac6131173c394bf01be52b1,"@kylenabecker A waste of cloth, fat or not.No benefit to masking for 98% of the population, similar to the value of covid 19 (so called) vaccines or flu shots.",en
2023-01-25 22:26:29+00:00,b05179ea8bdcef71532d3b64490dfa80f9ab2f457d4a6d8e17d3baa7c8d9869e,FDA Rushed Approval for Pfizer COVID-19 Vaccine https://t.co/5scKW2Xey8,en
2023-01-25 22:25:09+00:00,0aa585e01285ab160ad315fd9a4fffba3bb819105eb3e0efadda40f12429ebc8,"I have friends that were seriously injured by taking the Covid 19 so-called vaccine, these friends of mine were in great health now they suffer from all kinds of issues#DeadlyInjection",en
2023-01-25 22:24:54+00:00,4a93f9692094d2c61c88e2519c3002bf3099a90c524cb53d4c5ac27ba441ef62,"@ScottAdamsSays It's well known from DAY ONE that the vaccine WAS NOT A CURE, but a layer of protection. Up to 95% of protection that'll shield you from developing worse symptoms. You can still get COVID-19 with the vaccine and the boosters inside you. Read the fine print 😉",en
2023-01-25 22:23:19+00:00,921b017c096aa3d181a4f48349b025bd,"Researchers at @JohnsHopkins say their research can improve our understanding of how the spike protein works and how the virus evolves, aiding vaccine design and increasing knowledge about COVID-19 antibodieshttps://t.co/92WxBHHjot",en
2023-01-25 22:23:03+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,The bivalent booster vaccine does not increase chances of COVID-19 infection - Poynter https://t.co/OZFU51A5c8,en
2023-01-25 22:22:01+00:00,99f00e1ed98aa237c5d8ff4b00b7848f92510504a4e219363553fdb85618b5c3,More anti-vaxxers trying to proof why they refuse to take the Covid-19 vaccine. One used the CDC website to prove the vaccine is harmful. So let’s weigh the data. The vaccine rarely causes myocarditis. Covid causes blood clots in your organs. Which is really more harmful?,en
2023-01-25 22:21:32+00:00,7e5b95b24c00d62924887bf1abf12169,"Under the scheme, Dr. Moore destroyed the vaccines, prosecutors said, noting that many child patients were given saline shots instead of vaccine doses at their parents’ request.Utah Plastic Surgeon Sold Fake Covid-19 Vaccine Cards for $50, U.S. Says https://t.co/Wgei6bk6jQ",en
2023-01-25 22:20:54+00:00,9e604918bf15c1e955459f1808b4210e57ddaedb117411a82c47f67e19a03f96,@healthbyjames Can I ask a serious question? What authority or position does Bill Gates have that he's so involved with the vaccine and covid-19 other than his money,en
2023-01-25 22:20:06+00:00,747fbbd1972aa74419b036f15869fcc0,Fresno State is hosting a free vaccine clinic for the campus community this Thursday from 9 a.m. - 1 p.m. in the Resnick Student Union.Don't forget to bring your photo ID and your previous COVID-19 booster record (if applicable).Check your Fresno State email for more info. https://t.co/N46S21sB51,en
2023-01-25 22:19:28+00:00,ca0c7adefb8cc6c00172f5fd52953040,@GloriaLSandusky I had zero side effects from the COVID-19 vaccines.,en
2023-01-25 22:19:13+00:00,bb80f793e41768c49cdbfd1931af1db82b43b9a126595d9fdd06fc9f118926f6,"@FoxNews It’s either climate change, COVID-19 or the Pfizer vaccine.",en
2023-01-25 22:19:08+00:00,51d6489d49633a0e68725a1a61f74657,"Yep, #VaccinesWorkTwo new studies paint encouraging picture of Covid-19 vaccine’s performance https://t.co/Uv0O5AFptn by @HelenBranswell via @statnews @mtosterholm: “I think that’s clear ...we can feel confident that it was the right decision to go with the bivalent vaccine.”",en
2023-01-25 22:19:02+00:00,b9d2285da1bf692547b974bb45d9bbbe,FDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates: Emailshttps://t.co/Q7Xj34tSTQ,en
2023-01-25 22:18:45+00:00,df08666c1e7816c647f75d893ab60867ee5ce5de9a04c6bcd03b746dae10536a,A recent update to the Federal Aviation Administration’s electrocardiogram test limits for pilots has some aviation and medical experts questioning if the FAA is concerned that COVID-19 vaccine injuries may be contributing to an ongoing shortage of pilots.https://t.co/UQMCOlgCwt,en
2023-01-25 22:18:39+00:00,b50352ce33111692848bb0c2048e82a7d97cc65eb1f9ef43f39af920926bed2c,"@LayahHeilpern In March 2020, the Secretary issued a PREP Act Declaration covering COVID-19 tests, drugs and vaccines providing liability protections to manufacturers, distributors, states, localities, licensed healthcare professionals",en
