date,userid,tweet,lang
2022-05-16 22:14:36+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"COVID-19 vaccines don’t cause HIV or AIDS, or make people more susceptible to them. The vaccines bolster the immune system, not weaken it.  https://t.co/DIeGeVCW9S",en
2022-05-16 22:14:17+00:00,55d48bfdcb8909b884330b50d8547999ee294151a436de3b7a8901f191f4184b,🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ The government forcing women to give birth to a baby and the government mandating the COVID-19 vaccine in certain settings are NOT the same. https://t.co/ejwGm6Ye4s,en
2022-05-16 22:13:35+00:00,b4e4c7976ceade9f65bb4543eedeb25d,"""Significantly, this was before the rollout of #COVID19 #vaccines.""""The results showed that the #flu shots reduced the risk of SARS-CoV-2 over the next two weeks by 30%. Conversely, they reduced the risk of severe or fatal COVID-19 by 90%.""https://t.co/ZartrVaRQD",en
2022-05-16 22:11:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,Changes to the @wto's compulsory licensing regulations are coming for COVID-19 vaccines. The changes are unlikely to help people in developing countries but could reduce innovation among biopharma companies.#WTO #Covid #BioSpacehttps://t.co/JMEJOgRic1,en
2022-05-16 22:08:51+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,How vaccine misinformation made the COVID-19 death toll worse https://t.co/qk7Cgnsit2,en
2022-05-16 22:07:46+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,"Without COVID-19 vaccines, death toll would be much higher: Pfizer analysis  - ABC News - https://t.co/kuuUqSwQR6 via @ABC",en
2022-05-16 22:06:53+00:00,cfc0ead91a5d4a6091ff0e62b13915d41748d7a3a06c2c099fb19fd93698426a,"@nytimes they constituted only 6% of those who had been vaccinated as of mid-February 20, 21.12 Beyond COVID-19 vaccine inequities, hesitancy is also lurking behind.",en
2022-05-16 22:06:51+00:00,ef746087faac80d19d5f6342f24e5fee,@JoeBiden admits to one of his 100s of lies. White House Corrects False Claim About COVID-19 Vaccines https://t.co/TSLN0975fv via @epochtimes,en
2022-05-16 22:05:34+00:00,96d28f3ee886f6d026aea659dd8502af903388681b2b43b235969cc012a44557,EU sets out intention to terminate COVID-19 vaccine deal with Valneva https://t.co/A8Kpg61VH5,en
2022-05-16 22:02:04+00:00,7d5aa2e3620a82a905d837e7db140fd0c964f39abcb25518fdd9c16e8b23e1c6,Paperwork To Expect With the COVID-19 Vaccine https://t.co/463ymBBDqS,en
2022-05-16 22:01:11+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Tomorrow! May 17th, Oakton College is hosting a FREE vaccination event at Oakton College Des Plaines Campus Room 1604- 1600 E Golf Road, Des Plaines, from 10a.m.-1p.m. $100 Visa Gift Card Giveaway while supplies last for any vaccine dose! Free COVID-19 PCR Testing https://t.co/zTn8DX7Grf",en
2022-05-16 22:01:02+00:00,e2a48095ba78ced49840d7a970f6f4c2,The FDA is liming the use of the Janssen COVID-19 vaccine in certain individuals. Read more https://t.co/LqzJTW8jIA https://t.co/6hsFqXxzo5,en
2022-05-16 22:00:59+00:00,f5fcde5c25b8d2aefffa897bf5bb5d0d8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Great to see the Global Development Initiative in action in the Caribbean. China and Trinidad and Tobago deepening their cooperation on poverty alleviation, Covid-19, vaccines, green development, digital economy, food security, connectivity and more.https://t.co/XAW86lOeRX https://t.co/xfvLXtHk9u",en
2022-05-16 22:00:41+00:00,200e2ec6dcbb188b5d968b1f9c6087b6390fd13c6f338f1c585be94c031bde75,#Chinese scientists have developed a mosaic nanoparticle candidate #COVID19 #vaccine that can protect against the infections of COVID-19 variants.https://t.co/s67NKYEkVZ https://t.co/m0ngbWyS9U,en
2022-05-16 22:00:23+00:00,2a68731a04837b33e8d48467b7d2b2dd,Give yourself a fighting chance and get your COVID-19 vaccine today from 3 p.m. - 7 p.m. ..Date una oportunidad de luchar y obtén su vacuna COVID-19 hoy a partir de las 3 p.m. - 7:00 p.m. #WeAreLHA #getvaccinatedagainstcovid https://t.co/UmltlQmSCm,en
2022-05-16 22:00:09+00:00,bc137b18b00e7b5558635d01e592af37cdd5064e08116351333c3de42b746a92,Biological E reduces Corbevax Covid-19 vaccine price to Rs 250 per dose https://t.co/QR5cUoEnNW,en
2022-05-16 21:59:42+00:00,0b19383121191d1490d80c9739f7e38dfe22c4ecb12fe062ee73a439fad12242,"But this is the biggest decision. So exceptions apply here. Plus, democracy works this way. Sucks but it does. For example, all you DEMs forcing Covid-19 vaccine on people didn’t care about their bodies, their choice, right?",en
2022-05-16 21:56:08+00:00,56c82d0de1be72d330a4b2f86c2ddc13,"@DrShaneRRR The media is hiding the disastrous situation with the rapid spread of COVID-19, the waning of the vaccines and the rocketing death rate until after the election in the hope of getting a Liberal Party win. The number of dead is being ignored.",en
2022-05-16 21:55:59+00:00,f86f0b1684721720167cfe703c06cb5cf010962a60bbbe11cc33d3cd7709d25f,@politicalalt22 Children already get vaccinated for a bunch of diseases. It makes sense to add the Covid-19 vaccine to that line up.,en
2022-05-16 21:53:44+00:00,2167f20fa8182ad3e7daf6c6c973f32a101fac41e00179e45ad8fd405591b3ae,Wondering just how much energy has used to refrigerate old COVID-19 experimental vaccines?#COVID,en
2022-05-16 21:53:07+00:00,6c78a49188c6f370e66c73031431fd8b,The  Value in Health Economics &amp; Policy Group (VheP) group is running a global internet-based survey in 16 countries that explores population preferences for COVID-19 vaccines and related policy restrictions. We are collaborating w…https://t.co/3FvZpXglRR https://t.co/yjqujIEOIS,en
2022-05-16 21:51:59+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/0UTxdT7YJS COVID-19 UPDATE: New features on Vaccine Due Date Calculator demonstrated,en
2022-05-16 21:51:11+00:00,04d15911f1125aceac2704c81021d2f2,"Mother seeks injunction against father from vaccinating children for COVID-19.Court: No medication is without side effects.  Despite clear evidence that COVID-19 vaccines carry a risk of harm, however its not an unacceptable risk.    https://t.co/ERF7iRpEcm#auslaw #familylaw",en
2022-05-16 21:50:21+00:00,214abe4365b405c99e13a371b499abfe,"@danallan_2 @JaquePierre4 @frugalsues @Bebert701 @andylumm @dejoker305 @ArtysHouse @pawley_robert @mcfunny @ChrisJohnsonMD @TheCrystalBrian @TierraHenson @RHMcK1 @swedishchf @kevinault @carlsmythe @wjack76995 @RTheatheist @ADevotedYogi @HupperichWerner @SkepticSplinter @BurgerLab12 @MartinTurnbul19 @Chris_F_Carson @TheFrankmanMN @HardTru64414273 @fowlerfam1 @LockKerrUp @groin_hammer @temple_surly @SwaledaleMutton @JustPlaying2Win @Noel82002324 @Shared_facts @MRobovsky @SassyGirlD1 @Ipdailyok @OceanAteMyPhone @DrJoeMcCarthy @ShawnWo78307528 @Hashgraphian @claudeddaniel @thatsnotmine125 @BuzzKent1776 @barryjohnreid21 @rw_christian @cappsie @VikiLovesFACS I'm not sure I know the Bible the way you do. Many people misinterpret the Bible and twist it to justify evil acts.Of course I want everyone who can be vaccinated to be vaccinated. Because Covid-19 vaccines have been shown to be safe, effective, and life-saving.",en
2022-05-16 21:49:50+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID‑19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2022-05-16 21:49:30+00:00,61672e4dc131c55bf96d59339aa11772eb34c5c9c92d9caad1cba53e01d55638,@degeneratefuq What if…The reason the vaccines were so ineffective against COVID-19 is because they were actually designed to protect against the (not yet released) disease which will almost entirely eliminate those who didn’t comply.,en
2022-05-16 21:46:58+00:00,2b8e5e7bcaaf7e4a08c604750dec491e9aab651e3d514e19bc6663c798c22aef,Biological E. cuts price of its COVID-19 vaccine to Rs 250 per dose https://t.co/syqGrvAMKh,en
2022-05-16 21:45:03+00:00,2b8e5e7bcaaf7e4a08c604750dec491e9aab651e3d514e19bc6663c798c22aef,Biological E reduces Corbevax Covid-19 vaccine price to Rs 250 per dose https://t.co/rwUDivJldN,en
2022-05-16 21:44:53+00:00,7671b837938475fcab2f5175d51dcb1d,"Nearly 700,000 US hospitalizations and 110,000 deaths prevented from the Pfizer-BioNTech COVID-19 vaccine https://t.co/ELLqnHUdKp",en
2022-05-16 21:44:36+00:00,ea904ae19b3b852cec3b25084c862063,@Nature ... but not any of the covid-19 vaccines (available as of now) can! Better use flu vaccines! No?,en
2022-05-16 21:41:24+00:00,d7feb8a8756b4d6038f3cf2f919313ef07245cd0fa75298f5d718f7dafb9bfc2,"Scotland Neonatal Deaths (top) vs. COVID-19 Vaccines in Pregnancy (bottom)Notice the corresponding spikes in May/June (Dose 1), August (Dose 2), and January (Dose 3)? 🤔 Source: Public Health Scotland https://t.co/TvMYpYBKHf",en
2022-05-16 21:39:29+00:00,381642c91f244a5120571e13d022e3ad,"@samolever @abcnews Ya missed the point of the article:Robyn's four children, Kris, Kate, Jo and Ross, are all vaccinated and fully support the COVID-19 vaccine rollout.""I know the odds are very small and I believe in the vaccination program,"" Ross said.",en
2022-05-16 21:39:28+00:00,b930123597d738b5df376119d48d8df1,"@angelharrt @PioneerJane @Eng_Galyaki @themeteor More have died from Covid-19 under Biden’s watch. We just passed 1 million. Biden claimed vaccine wasn’t available during Trump, I had it December 20.",en
2022-05-16 21:39:20+00:00,e20ed8f43146d7df1b20db1504e43e20d97cc65eb1f9ef43f39af920926bed2c,Join us this Saturday at the Oakland County Sheriff's Office Wellness Walk. It's a great break for your physical and mental health and we'll be on site to share information about the Gary Burnstein Clinic as well as to provide COVID-19 vaccines and boosters. https://t.co/x6H2ID2wP3,en
2022-05-16 21:38:59+00:00,ffdbfc54021b9ee544868283edf7bc61d9426bcabeb7a967f1b5b1a805220fd6,"@Timothy1796 @DrEliDavid Don't mix up the meaning of ""anti-vaccine"" and ""unvaccinated""Anti-vaccine: a person who opposes to use of any vaccines, all vaccines!Unvaxxed: not having received one experimental vaccine such as Covid-19 vaccine",en
2022-05-16 21:37:19+00:00,faacd52d3e5adb07acc6bb3213a0efc2,"UK Gov. report admits 19.2 million people in England have not had a single dose of a Covid-19 Vaccine, and another 12 million have refused a 2nd or 3rd Dose https://t.co/xvGXTr1dzf",en
2022-05-16 21:32:57+00:00,4c8e87d4a76600f1ac54b2a4568b82d9,"Covid 19 Jabs, the (vaccines) that just keep on giving, illnesses you don’t want and should t be getting, anyone want another booster",en
2022-05-16 21:32:09+00:00,698e8b5d232962220023131c09cb15679b0d1983d0f844c98a34c2b0b1374888,China Develops Mosaic Vaccine for Protection Against COVID-19 - https://t.co/wTgdKQQktw via @shareaholic,en
2022-05-16 21:30:43+00:00,58ced086f3eed7f7155cf3c011a07aa9,"India Supreme Court Rules Against COVID-19 Vaccine Mandates - Vaccine Impact more pushback against the delusional, satanic cabal 🙏 https://t.co/Gv1YdYXMlR",en
2022-05-16 21:29:16+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"Lacking vaccines, North Korea battles COVID with antibiotics, home remedies https://t.co/hTkazxUfS5 #COVID19 #COVID_19 #DPRK #NorthKorea",en
2022-05-16 21:29:08+00:00,750a97fb3659a622f8544eec03f657df,"""Parents have been told, over and over again, that COVID-19 vaccines are on the horizon for their children. They deserve the peace of mind that comes with being able to choose to protect their children through vaccination,"" the governor's of MA &amp; COhttps://t.co/WPbF5PCFfz",en
2022-05-16 21:28:25+00:00,9648f1fd0ff9f93a55215cdae81fe38d970749ed408c47f6bd33f5883de02702,Now 'they' (studies referred to in so-called mainstream media) are saying the ordinary Influeza vaccine works just fine against Covid-19! #vaccine #COVID19 #COVID #coronavirus #Influenza,en
2022-05-16 21:27:25+00:00,36882c48b4a6a624beb7d9c0b664a344,Biological E reduces Corbevax Covid-19 vaccine price to Rs 250 per dose https://t.co/au3LUbHXmH,en
2022-05-16 21:27:12+00:00,c2a6476295f1e76bc6db193e02773153418730e4496d801a0719a789095114ad,National study suggests 650 lost Wyoming lives could have been saved by COVID-19 vaccines https://t.co/pqSR3pVMaB,en
2022-05-16 21:26:44+00:00,211ef65121492fe8efcbc4df0d2a14eade5ce62e88d2fd90e93fc7bca74d1bc7,COVID-19 Vaccine Collapse Compilation https://t.co/gPO74zs1v0,en
2022-05-16 21:25:32+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"300,000 US COVID deaths could have been averted through vaccination, analysis finds https://t.co/TG11dl45Bl Images/Getty Images(NEW YORK) -- COVID-19 vaccines could have prevented at least 318,000 virus-related deaths between January 2021 and April 2022, a new analysis found....",en
2022-05-16 21:25:24+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,"Major US insurance provider to scrap COVID-19 vaccine mandate for employees, visitorshttps://t.co/85UUUtbepJA company spokesman said Prudential Financial will be ‘eliminating its vaccine requirement, effective June 6.’",en
2022-05-16 21:24:59+00:00,cb0298d4300c14c65eb7ea039949c394,@TheFive President Trump did what can be called a modern day miracle in developing the COVID-19 vaccine and treatments in five months.  Dr Fauci said it would take two years.,en
2022-05-16 21:23:59+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"Flu vaccine could cut COVID risk. 30,000 health-care workers in Qatar found that those who got a flu jab were nearly 90% less likely to develop severe COVID-19 over the next few months, compared with those who hadn’t been recently vaccinated against flu. https://t.co/5cNgh6BmLj",en
2022-05-16 21:23:33+00:00,b95f7a8a06d86e72123f2b40a61287d5,"@anne_hegerty Covid-19 is nothing but a mild virus, if any symptoms at all. Herd immunity has done it. Plus vaccines can cause injuries. You can now claim compensation for it.https://t.co/5vMecBw8uW",en
2022-05-16 21:22:48+00:00,dd337bb04b2577a2d2703a81383a4b6451415f0016d43c98213776eabf8c2e13,"@FitzInfo Russia complained about the lack of international recognition for its Sputnik V Covid-19 vaccine at a G20 summit, where leaders agreed to step up global inoculation effortshttps://t.co/UlaNXPHf5hPutin on ""vaccine dissidents""https://t.co/Cd2fiVnDGm https://t.co/GnuKdCxTPZ",en
2022-05-16 21:22:46+00:00,865053b095ad6e4f0dfb6e286bbea4e3,"The @US_FDA  is expected to greenlight a booster shot of @pfizer_news  COVID-19 vaccine for children aged 5 – 11 years as early as Tuesday, The New York Times reported citing several sources familiar with the matter.",en
2022-05-16 21:22:32+00:00,d76e6dfb52382ce73a9ad6cf532e157f95b95d6483f1042351b263282a37097e,Suspicions grow that nanoparticles in Pfizer's COVID-19 vaccine trigger rare allergic reactions | Science | AAAS https://t.co/MmG9wbBzzm,en
2022-05-16 21:22:21+00:00,ca396c60e15c15ea16be71947996e25c,"COVID-19 VACCINE CLINIC TOMORROW!TUESDAY, MAY 17, 2022MAVERICK COUNTY LAKE12:00 pm - 6:00 pmFor guidance, please call Emergency Operations Center:(830) 421-5122(830) 421-5151(830) 325-3427 https://t.co/EL63yEIY9n",en
2022-05-16 21:20:51+00:00,daa0f8d53ab00a326049ada8242ae8a93099a90c524cb53d4c5ac27ba441ef62,"@LazchanceTV @FFS_WhatNow @ProLifeAll Maybe you can't read or process simple data, but here's a fact for you that you may find disturbing: the Covid-19 vaccines do sweet f**k all to stop Covid infection or spread. They may even help accelerate it. Wake the f**k up!!!",en
2022-05-16 21:20:37+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,Here’s Some Lessons from Homeland Security’s Early COVID-19 Vaccine Campaign – https://t.co/4T3tPW5q6OChronLaw Health Care Law Newsat https://t.co/pgPMUkNlit#HealthCareLaw #news #law #attorney #lawyer,en
2022-05-16 21:18:53+00:00,cb723c0cebfffd17c74f679a38422908,Health regulators are expected to authorize a booster shot of Pfizer's COVID-19 vaccine for children in the U.S. aged 5 to 11 as soon as Tuesday.  https://t.co/pmfdGwYEf6,en
2022-05-16 21:17:03+00:00,d8f796699d8d4879406649dc7411d608,"The 19th COVID-19 Symposium will take place on Wednesday, May 18, and will cover the public health careers; the benefits of a 4th vaccine; disparities in vaccinations; supply chain issues; and safety summer activities. CME available. More info here: https://t.co/3SmLLd9hT0 https://t.co/55xJKxv9BA",en
