date,userid,tweet,lang
2022-10-01 21:45:00+00:00,40fbc9f15ce6294c74532299ee6c6109,Jane Halton's inquiry into Australia’s Covid-19 vaccine procurement depicts a slow-moving system mired in bureaucracy that did not react to changing circumstances. | @KarenMMiddleton #AusPol #Insiders https://t.co/nHbgonfor0,en
2022-10-01 21:40:51+00:00,fc0f46d7b2122884102dfc0663b6735f,@DyorsMathew Ocugen 👎introducing traditional inactivated viral vaccine from India to US. Phase 3 trial in India showed two doses COVAXIN produced 77.8% vaccine efficacy against sympt. COVID-19. WHO inspection of Bharat's facilities --&gt; deficiencies in GMP.  FDA Authorization highly unlikely.,en
2022-10-01 21:40:26+00:00,e9697aece05b827d370f79f3c5f9a1c0,We administered 780 COVID-19 vaccines and boosters today at White Stadium! Thank you to everyone who came out to protect themselves and their community. This is a great day for our city that will go a long way for improving public health outcomes and equity.,en
2022-10-01 21:39:46+00:00,a3796ac3dcae0857034857b0410e3a64,@JamesistheT @PartialArabMike @THEREALRTU Today I learned mrna vaccines are the same exact thing as covid 19 vaccines 🥴🥴🥴🥴🥴🥴🥴,en
2022-10-01 21:38:52+00:00,4feae155808c025473fd8871a7aecd1786c152b00c6c1b444957244e9a07c1c1,FDA Withholding Autopsy Results On People Who Died After Getting COVID-19 Vaccines - Trade For Profit https://t.co/7GL0qMnrwg,en
2022-10-01 21:36:32+00:00,e06f88e4ad1b710474bda20e81a0da617981f6bc1eecb1bf0c3cfca33d4b8360,Optimising vaccines supply chains to mitigate the COVID-19 pandemic: . https://t.co/TjEolpYopp #operationsmanagement #ORMS #logistics,en
2022-10-01 21:36:10+00:00,075c433e93c1c3e1435fb751b3a919cba0a0b150e777820bcd7eb42602619ba9,"@DiamondandSilk https://t.co/4WmDwHqChG ~Social media users have shared an old video clip of President Joe Biden from 2021, where he discussed getting a COVID-19 vaccine to prepare for evacuating or staying in a shelter during hurricanes. His remarks now have not touched on COVID-19.",en
2022-10-01 21:35:24+00:00,3ea05cadf5f3311318e08e9cd771b551,Global and US COVID-19 Vaccine injured support group.  Asks for supporthttps://t.co/AprmUnounv,en
2022-10-01 21:33:35+00:00,483537232b16ed874abbbb0a8faaabee7f8986c30d7be97977429ad1db7b6f5e,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/DSqAcxMznI,en
2022-10-01 21:32:02+00:00,483537232b16ed874abbbb0a8faaabee7f8986c30d7be97977429ad1db7b6f5e,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/Ixb75lbwVp via @epochtimes,en
2022-10-01 21:30:09+00:00,0972b3d4417c63ebc6666f1170b7d443e59f27bc56dc5633a8b5a84d568e9613,Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk | Breastfeeding | JAMA Pediatrics | JAMA Network https://t.co/ZBgaieakaY,en
2022-10-01 21:29:34+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,What You Need to Know About COVID-19 Boosters and Flu Vaccines https://t.co/cSV9Nupm2H,en
2022-10-01 21:29:03+00:00,8e1e8888be71b6dab86c6e551a77f658,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines.  https://t.co/3SOuHZhm4O,en
2022-10-01 21:26:34+00:00,8adc92a4f6a511cbb12a32181a0f37a0,@ChuckCallesto The vaccine so-called COVID-19 VAX,en
2022-10-01 21:25:11+00:00,4ede995aa1955a18913e230785ff2813,Long-term follow-up of young people with COVID-19 vaccine myocarditishttps://t.co/hLuQaze85t#adolescenthealth,en
2022-10-01 21:24:43+00:00,b2b71d1baab2de2ef5d75d1b11368548,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: LawmakersThe FDA recently refused to provide results of COVID-19 vaccine safety monitoring analysis https://t.co/DrdepYwuyw,en
2022-10-01 21:23:34+00:00,02300863219f9cbe79a0df5b42ab7f43,Latest UKHSA Report shows the Covid-19 Vaccines have negative effectiveness as low as MINUS 126% as infections in the Fully Vaccinated soar https://t.co/rxjuS54zZc,en
2022-10-01 21:14:40+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@POTUS @JoeBiden China sent us COVID-19 &amp; @JoeBiden used it to rig the election &amp; wipe out our military with his “Vaccine Mandates.” Biden’s known about COVID &amp; the vaccines since he was VP. He knew it would spread when he called for the riots. Without COVID-19 Biden didn’t stand a chance. https://t.co/PffWkiQa5p,en
2022-10-01 21:14:33+00:00,6a2e3386988a103302fec56feb3147dca192e08aa945151a9572c17268eeb435,I can't specify this enough PAY ATTENTION!!! #Covid_19 #covid #vaccine #vaccineinjuries #VaccineSideEffects #VaccineDeaths,en
2022-10-01 21:10:44+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@POTUS @JoeBiden China sent us COVID-19 &amp; Biden used it to rig the election &amp; wipe out our military. Between his “Vaccine Mandates” &amp; selling China half of our strategic reserves. Plus sent our entire stockpile of weapons to Ukraine. @JoeBiden has left America DEFENSELESShttps://t.co/sRHch88gRr,en
2022-10-01 21:10:32+00:00,52c42d313df09970e3b40e8d8e57941d9aba482d39f0c07da1d753218a30c24d,"I got my bivalent COVID booster shot today. People age 12 and up are recommended to get the booster. Find a location near you at https://t.co/qOECxaXSPI.The COVID 19 vaccines are safe, effective and completely free. https://t.co/MjdIQMNxrv",en
2022-10-01 21:10:29+00:00,7ea9917bf5238964a79136efcc6b52d6,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/FeFsd9uwt2,en
2022-10-01 21:09:19+00:00,e22b6d69643d17db6a6e1fcf91d6f30b,"@TheAlexMuhl Hi there, at this time CVS Pharmacy locations offering the COVID-19 vaccine have either the Moderna or Pfizer-BioNTech bivalent vaccine. Patients can see which CVS Pharmacy location has which vaccine on https://t.co/6c7O5OZFKW or the CVS Pharmacy app.",en
2022-10-01 21:07:07+00:00,3a158412c48f81c55e3edb580a9c04146060cfc2e3f5abe257642ca5e44c6342,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/Ja02K2aLxK via @epochtimes,en
2022-10-01 21:06:39+00:00,037e50d1ceed3e66741c6072387bf0a6f9bcf0989a8aa7eb135aaad37192199c,Israeli Officials Were Warned to Present COVID-19 Vaccine Safety Data Carefully to Avoid Lawsuitshttps://t.co/De5WPxBYLD,en
2022-10-01 21:06:00+00:00,ebb320feb883b713d4c309ff378a89a605294c66ab51e4e9c376f0a05ffb18e9,What is a bivalent COVID-19 vaccine? @CBCNews answers some of your questions about the new vaccine: https://t.co/sGMq1DqIK4,en
2022-10-01 21:05:32+00:00,72f25e3c285cf7307a7086a00e8b71bed21061e1756018b38e101fd959566190,Pay Attention America 👇👇Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/P4vhcE588Y,en
2022-10-01 21:03:36+00:00,11c94da303823cd9a337cf900f1378f7,Messenger RNA detected in Brest milk after vaccination.Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milk https://t.co/NkwPdsLVdf,en
2022-10-01 21:03:22+00:00,7725a836a9d1889bd9963fb2bdff2176,FDA Withholding Autopsy Results On People Who Died After Getting COVID-19 Vaccines https://t.co/K8dkBHZKBe,en
2022-10-01 21:03:20+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,FDA Withholding Autopsy Results On People Who Died After Getting COVID-19 Vaccines https://t.co/kXRjC9lkHn,en
2022-10-01 21:02:50+00:00,06e6705df4488abeb97dd41d4037ca05cee4ea7571378a940e002dce2e82bbf9,"Pfizer Chief Executive Albert Bourla has pulled out of an appointment to testify before the European Parliament's special committee on COVID-19, at which he was expected to face tough questions on how secretive vaccine deals were struck.https://t.co/5JBc3JEgHR",en
2022-10-01 21:02:00+00:00,574d4aa83ad48ac6af6a4e3fa7bb8202,"""JUST IN - mRNA spike protein detected in the brain and heart in deceased man, a case report published in the top journal ""Vaccines"" shows.""A Case Report:Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/t0Jmwd1Fab",en
2022-10-01 21:01:50+00:00,386182f47de36dd69db3c4fe287c86ea69e944ef7385ea9abdabff87296a581f,These FOIA rumblings portend a history which will record Covid-19 as the crime of the century. imhoNaomi Wolf - Shocking New Ties Discovered Between China And The Vaccine https://t.co/r9ejdTkoWn via @BitChute,en
2022-10-01 21:01:07+00:00,037e50d1ceed3e66741c6072387bf0a6f9bcf0989a8aa7eb135aaad37192199c,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakershttps://t.co/CkUEPeMwUv,en
2022-10-01 21:00:56+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,"Hanoi, Oct 1 (Prensa Latina) Favorable situation Cuba is presently showing to fight off Covid-19 is closely related to the effectiveness of its homegrown vaccines, the Health Minister Jose Angel Portal said. https://t.co/l93ujum7tk",en
2022-10-01 21:00:09+00:00,53e387925f93318eef1e7c00b82a06658f392400d539037d450d623a668b4f39,"The COVID-19 genetic vaccines were distributed to the population after less than 10 months of research, development, and trials. There is no medium or long-term safety data. For More Information Visit:https://t.co/xll29vALlO https://t.co/tGRzsZVRKw",en
2022-10-01 21:00:04+00:00,d7feb8a8756b4d6038f3cf2f919313ef07245cd0fa75298f5d718f7dafb9bfc2,"@Elle_Ham06 @sickofcranks @GBNEWS @chiefnerd Yes covid 19 is the vaccine Coronavirus is the virus Semantics matter in research. There is a reason they don't call it Coronavirus. You already know this tho, but you're happy to deny people the right to informed consent. There will come a time this will affect you too",en
2022-10-01 21:00:00+00:00,cc118e776a906b6998f613311d19c6df,"COVID-19 vaccines are now available for kids under age 5. In this “Ask The Doctor” column, Riverside Medical Group’s Dr. Stonewall McCuiston answers common questions relating to safety and effectiveness. https://t.co/quQ4RsJE69 https://t.co/ORZ04hOpMd",en
2022-10-01 21:00:00+00:00,872a62d12330f76f195aa889f66bbbde1fd21d868516be71dc36a1af427d6046,"Regan Laine Lewis 20 year old nursing student died unexpectedly of cardiac arrest after receiving the COVID-19 shot required for nursing clinical, by @CitizenWells #vaccines #cardiacarrest #nursinghttps://t.co/9iGULgXtVl",en
2022-10-01 20:59:56+00:00,d715d1f8e08a3701c981d806d1dec440e0e5c593cbf4d729bba452d84ccbd8cd,@Censored4sure 20 million people dead from the COVID-19 vaccine????I'm still alive in spite of this rabid publication presenting the story of its magical number of deaths https://t.co/pEk5UEihpJ,en
2022-10-01 20:57:44+00:00,e8f0071310534d1f0750fa6f1351936036840e489d40ca18e528b34d67d69459,Study Confirms mRNA Vaccines Protect Against COVID-19 During Pregnancy https://t.co/CHiyihQnTs,en
2022-10-01 20:57:27+00:00,3c02ea146bc3a088eb5d48183d500ab1868ecfc50631b4c6d07c40b6a1acd69a,"""The U.S. Food and Drug Administration (FDA) is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines.""sAfE aNd EfFeCtIvE",en
2022-10-01 20:56:15+00:00,061fffd6a72d6aa632c372222dccf67d00beb6091980b1bd2d470f5114f3b09e,"@toprealty Well kid you didn't get one because the vaccine actually worked and thus virtually eradicated the virus. So it did the exact opposite of the COVID-19 ""vaccine""",en
2022-10-01 20:56:09+00:00,94d2f7b34e36fbd115171a5b025ef741,"A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19:  ""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines."" ~ https://t.co/IzQuMelNDV",en
2022-10-01 20:55:37+00:00,55c91298980ccff31e7ad525f304fd29941e07714320f351dddf0c1f22a49db1,"ICYMI ""This article belongs to the Special Issue Adverse Events of COVID-19 Vaccines""",en
2022-10-01 20:55:32+00:00,8c4872af153dd9d96db793ff870d7163,“The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.”,en
2022-10-01 20:55:19+00:00,769a73ed260658da182bf4d01dc4b733,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/5j6Jks4BPt,en
2022-10-01 20:55:04+00:00,55c91298980ccff31e7ad525f304fd29941e07714320f351dddf0c1f22a49db1,"ICYMI ""This article belongs to the Special Issue Adverse Events of COVID-19 Vaccines""",en
2022-10-01 20:54:10+00:00,f28e4d43ef64206b7e13741aac6c30ff,Atypical acute disseminated encephalomyelitis with systemic inflammation after a first dose of AztraZaneca COVID-19 vaccine:https://t.co/6mEnTDBY9S,en
2022-10-01 20:53:11+00:00,59c33767e7b26dd8e5838f8cdad27f78,"@RJ_NerdDad @PhotonicPunk You're comparing a single, mildly effective inoculation to the entire notion of vaccination. The covid-19 preventive treatment isn't the smallpox vaccine.",en
2022-10-01 20:52:42+00:00,a82dfcb4d4bab6db4b35e6d84d906cc282f9660b63fdd777625ef092eb876ab8,President Biden personally thanks un-vaxxed rescue swimmer while allowing him to be kicked out for refusing COVID-19 vaccine - TRMLX https://t.co/DzwH9rrPeJ,en
2022-10-01 20:52:22+00:00,17b7c1e329820accea9a063c41f77a6e16e25e4f09fa8d460afbbf545fcf313f,"@jonkay 4 vaccinations really? I've got Leukemia so I might consider it, but I know personally of people that were all vacced up and STILL DIED OF COVID-19. So, I have to ask my self what is a vaccine? One would think to keep you from getting ill or lesson a lot the illness, but does it?",en
2022-10-01 20:50:20+00:00,7b5af5cecc9b71e9d953377a613107dade73ef3bddfa536e5002d6c185e4d25b,President Biden personally thanks un-vaxxed rescue swimmer while allowing him to be kicked out for refusing COVID-19 vaccine - TRMLX https://t.co/WFWlWgj5s1,en
2022-10-01 20:49:16+00:00,f6b9361d31129057cbffcd6af90c211d15eb187b9ce4f71f90b9d03eacf51213,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Studyhttps://t.co/EjxtJlko3z,en
2022-10-01 20:47:05+00:00,2749ac449d9fee3296d1d98fe2644e9f5e09961c6ad7462e9fdf465251d15bd4,@BreTenx8 @CarolinePover @ake2306 @Charletukcvfam @Nohj60536387 @MaxSH2022 So you are saying Myocarditis is some thing that has only materialised since the Covid-19 vaccines? Never happened before?,en
2022-10-01 20:44:17+00:00,7aa95f18c1ccfcd105b837ecb3dd8c0a,@akheriaty The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe,en
2022-10-01 20:44:10+00:00,91cabd18e80b06bba5a45d735dde844728fc0e92190b87c0dc2468d0c64ea5a6,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/b2pJET1K1E",en
2022-10-01 20:43:23+00:00,1b10105be44d8be2ce43910f370dadc0418730e4496d801a0719a789095114ad,"""Here, we summarize and discuss available evidence indicating that COVID-19 mRNA vaccines better reflect pharmaceutical drugs than conventional vaccines...""https://t.co/LpEbWTLtcQ",en
2022-10-01 20:42:58+00:00,acb88ccd91750aefda061b231eb2fa7c4a10f634cb188351c6e5a7c048a8f49f,@GovCanHealth Paper Oct ‘22“A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19”Says “The findings corroborate previous reports of encephalitis and myocarditis CAUSED BY gene-based COVID-19 vaccines” 🤔https://t.co/YXqpySorHg,en
2022-10-01 20:41:16+00:00,c8ee2f9fda74525c04d4574a4699106e4a10f634cb188351c6e5a7c048a8f49f,"mRNA spike protein detected in brain &amp; heart in deceased man, a case report published in top journal ""Vaccines.Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/UuTZ6OxQHj",en
2022-10-01 20:40:31+00:00,6ea8b288bcf925deddcb547dec60c96badcf551ed4a23e6b4b05131732b3e1ba,@DonnellyStephen Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/6tSQrABraG via @epochtimes,en
2022-10-01 20:39:30+00:00,677a30a4497f904cf993f504ef740f26,UCP leadership race in Alberta focuses on COVID-19 grievances and vaccine skepticism - The Globe and Mail Alberta should just get out of Canada if they elect this leadership troupe.  https://t.co/yJBjS2WtAu,en
2022-10-01 20:39:20+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Springfield woman rescued from South Sister | News | https://t.co/Ny4tlCuVFY https://t.co/uN87Lx86Jz OHA approves third COVID-19 vaccine dose for some immunocompromised. Updated Jan 12, 2022. Many unvaccinated citizens appear to be settled in ...",en
2022-10-01 20:38:54+00:00,74ae0965947c505a7fcc5b2b62321ef9abbda9948c98c1504dba5fc4f623b6fd,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/4vSG6R01ug",en
2022-10-01 20:38:15+00:00,9ccd20e41e3d73094d38aed2ac53e46853d5496383456b562feaef683720535e,"From the Defender:Pfizer Chief Executive Albert Bourla has pulled out of an appointment to testify before the European Parliament’s special committee on COVID-19, at which he was expected to face tough questions on how secretive vaccine deals were struck.",en
