date,userid,tweet,lang
2022-07-24 22:04:35+00:00,6b2974bf50a7d441e7be9ab3e0c19b7d,@AlixG_2 No fact check on Twitter saying that the story is false. No news media saying anything 🙄 In other words It's the most daming evidence against covid-19 vaccines! https://t.co/1Oo6YOKTfz,en
2022-07-24 22:02:07+00:00,37b93fccb464302bdf8b76c6e219374ed48ab552ef5eb40ba08dfad5ff040abd,"#Covid-19 - India’s #Covaxin Vaccine Effect as on July 24 2022India’s projection has 22.79 times less forecast deaths than United Kingdom’s, 21.54 times less forecast deaths than USA’s and 19.65 less forecast deaths than Europe’s https://t.co/6L2g06mWrP",en
2022-07-24 22:01:41+00:00,e969da64f18fc6d4a62d1325d1bc6f65158758f5af2a6d5eb3f71893dd2cd41a,Monkeypox is only circulating in countries where the Pfizer vaccine has been distributed and is being used to promote the technocratic Great ResetAny country where monkey pox is said to be circulating is also a country that has distributed the Pfizer Covid-19 injections to the https://t.co/slUOmhhVvj,en
2022-07-24 22:01:26+00:00,8927c0693fe3b0f7eeb55032ba2efa816240a234c6021d99038ad175d2bf9b02,"@52dUs @TimRunsHisMouth @MostlyPeacefull AIDS was created not by gay people , AIDS does not discriminate ! The first aids patient just happened to be gay ! So they started calling it the gay virus !! What I’m saying is the COVID-19 vaccines has the aids virus in it to keep your immune system weak unable to fight ! 🤔😔",en
2022-07-24 22:00:47+00:00,424712cf2d8f3eb9230349993913957f,"&amp; of course, We Should BELIEVE THEM 🤔🙄 🤦‍♂️ coming from one of the main countries that have been part of this PL@ND#M!C!China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safetyhttps://t.co/ca8bmO4tWA",en
2022-07-24 22:00:21+00:00,bb5320d83ba734e74930e0213b5f304c,Free COVID-19 Vaccines#stopcovid19 https://t.co/Jvbcrxs2z6,en
2022-07-24 22:00:11+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Over 22 million children and teens age 5-17 are fully vaccinated against COVID-19, and now children 6 months and up are eligible for the COVID-19 vaccine. To schedule pediatric COVID-19 vaccine appointments with DPH, visit: https://t.co/L5ou9dUSRG or call 314-615-0574. https://t.co/wVpHSzgY3v",en
2022-07-24 22:00:07+00:00,30aee875d07c4e556f0aa34a85aa36b3,Effectiveness of a COVID-19 Additional Primary or Booster Vaccine Dose in Preventing SARS-CoV-2 Infection Among... https://t.co/440VNTWiF2,en
2022-07-24 22:00:07+00:00,5e8477172a449e9463e51ea7b7dae270,Effectiveness of a COVID-19 Additional Primary or Booster Vaccine Dose in Preventing SARS-CoV-2 Infection Among... https://t.co/VLhTKW5JO7,en
2022-07-24 21:59:56+00:00,6a585d6ddcc7c4a81d3bad07fcaa1335,"@kap_bee The WireWatch ""Exclusive: Who Gave Approval to Third Doses of Covid-19 Vaccines in India? Centre Refuses to Answer"" on YouTubehttps://t.co/fBFsb3W3dz",en
2022-07-24 21:59:14+00:00,d79de1eb7100fb49199221795e742116f963cd995f82474e37fd53b0377f1243,OccupyDemocratsBREAKING: Nolan Arenado has claimed that he has refused the safe and effective Covid-19 vaccine because he “wants to start a family.” RT IF YOU HOPE HE IS INFERTILE!,en
2022-07-24 21:59:03+00:00,9c482ba0de60f54c798c2ca867bc12d3,"Birx Admits She Knew COVID-19 Vaccines Were Never ""Going To Protect Against Infection"" #BirxLied #crownpointhttps://t.co/MeJkDONghm https://t.co/abRALnuKQr",en
2022-07-24 21:57:28+00:00,d3b8fcf4125d57bf4e939f55af8dd8d2,"A good exercise in media literacy. Fact or opinion?  ""The Covid 19 vaccines helped stop a pandemic.""",en
2022-07-24 21:57:14+00:00,ddb88fb98a9939f41b93796c7281f024ea8503907c3ce87eec1374f98fbeae00,I tested positive today for covid-19 probably variant.I'm sick although I have been vaccinated with two boosters.  But with my blood disease.. I'm lucky. I avoid cytokine storms because of my vaccines. Although it sucks being sick. I'm lucky.,en
2022-07-24 21:56:59+00:00,acfc336d8a9bcf9c9bd756f6910c03423774c17003aead22e80a9d0df7332c2e,"@eMediaTweets @Mumaduke1 @Mystikcowboy Wrong. The video IS submitted as evidence.Ppl are believing all the athletes shown are collapsing/dying BECAUSE of the Covid vax.The ppl who spread this nonsense aren’t saying, “Look what COULD happen”. They’re claiming each person shown is collapsing bc of Covid 19 vaccines.",en
2022-07-24 21:56:13+00:00,8f93b6be58f9be64829d0118b8276df9,Short clip walking to my first COVID 19 vaccine shot. https://t.co/WZJ2kl8I2E,en
2022-07-24 21:52:36+00:00,6443dcdafabc07c412a3683fab245ef5bb0c86be406a399d1774cde38568c637,@dpl_3 @Mel_BrooksSA Only now.  Australia has had digital certificates for Covid-19 vaccine innoculations since some time around the end of 2021.,en
2022-07-24 21:52:19+00:00,d757c2b6b8cb28d8fefd820332abf16b,"While we are still surviving COVID-19 and all its variants &amp; getting 2 vaccines plus2 booster shots nobody is immune to the Virus. The Queen of England, Dr. Fauci and President Biden tested positive! Now Monkey-Pox has become a Global Medical threat to our lives. Start Praying! https://t.co/9B5BB0nOUt",en
2022-07-24 21:51:55+00:00,dfe34a33333660097d198c0b1499579413381fd652e747dfd96ba8a9fa243a0b,"@MartinPugs @Earths_a_Plane @Em_Down_Under “Social media posts repeatedly misuse unverified data from the Vaccine Adverse Event Reporting System to falsely claim that COVID-19 vaccines are dangerous, and even lethal. But the government database is not designed to determine if vaccines cause health problems.”",en
2022-07-24 21:50:35+00:00,dbac79146e1ef1e1bd3f311d3d4790d0,COVID‐19 vaccine in patients with Dravet syndrome: Observations and real‐world experiences  https://t.co/MQIsOJ5gRg,en
2022-07-24 21:50:07+00:00,33cd25f1b68dd407532d6d982b05b40d9026c3d2d73e7cca99b009e9e8e5029f,Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’https://t.co/B7s5k0cauD,en
2022-07-24 21:49:13+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"China says Xi, leaders received locally made COVID-19 vaccines in rare disclosure https://t.co/Yv9CDhFriN",en
2022-07-24 21:48:36+00:00,90d690702adfdbe8f58d69e948eb66d3,@RonFilipkowski The evidence shows Donald Trump had no role in creating the vaccines to fight Covid-19. There is nothing in the record that warrants him taking “credit” for the vaccines. A review of events shows immigrants and immigrant-led companies created the vaccines.https://t.co/TAit8BXApQ,en
2022-07-24 21:48:26+00:00,a2b7c5ec572818ae9fc8770add69eba5,"White House COVID-19 Response Coordinator Dr. Ashish Jha spoke about the state of the pandemic on @NPR this morning. 👉 Vaccines work, boosters work, and masks work. Listen to the full interview: https://t.co/jKXof6eDfw 2/2",en
2022-07-24 21:47:52+00:00,0c192a88f66478982bff6bef77745fc9da0c32c9c5acc74d5bd40639be62c92b,"The #COVID-19 #vaccine #mandate for all students 12 and older in Washington, #DC #violates #federal #law, a legal expert says.https://t.co/HTQF6mc0gN https://t.co/pnKdk3oUg1",en
2022-07-24 21:47:33+00:00,03dfb327a7b5de72ba5a909277bb304b,"All of them are a lying piece of 💩get the vaccine they said and you won’t get Covid-19, all JABBED and all of them got Covid-19",en
2022-07-24 21:46:57+00:00,0c192a88f66478982bff6bef77745fc9da0c32c9c5acc74d5bd40639be62c92b,76 #UK #doctors sign open letter to government #warning against COVID-19 #child #vaccinehttps://t.co/U5lslX5Bu6 https://t.co/i3WWX6s4gV,en
2022-07-24 21:46:34+00:00,0aa333091f7d66e0ec11990e855f9db8,Operation Nasal Vaccine—Lightning speed to counter COVID-19 https://t.co/eHFhsJVjba,en
2022-07-24 21:45:10+00:00,7ce3fd3fec696d0b337b57fbb433c74c,"On the Radar Issue 567 is now available. This issue includes items on vaccine-preventable diseases, psychology, insulin, adverse events, maternity care, long term care, diagnosis, COVID-19 and more.https://t.co/MU9lGKGrki https://t.co/dSAQbxorQO",en
2022-07-24 21:44:55+00:00,f68c8198c7ea2da289de33382861b620,"Birx now Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’; this malfeasant said prior to get you to take the vaccine ""This is one of the most highly-effective vaccines we have"".. https://t.co/aYtC8cLYqw",en
2022-07-24 21:44:16+00:00,42ce38b8443e087d57182b7d72c9d895,"Rumor has it that people that have had the vaccine, and boosters...have a much better chance to survive.  🤔Remember when trump told America that he had taken the Covid 19 vaccine?  2-3 month AFTER he actually got the shot 🙄",en
2022-07-24 21:43:56+00:00,bf1bc5de81626bb7bb186e22c494abf05b1b1c1de6b9c6bab346818c28efa29f,@KellyCh80459892 @TheRealKeean You may not be aware  but your covid 19 vaccines  has graffine oxide in it,en
2022-07-24 21:43:14+00:00,1579eed8974c25f241bff6ac328f771f7a90e7e112350c7c52e7a467c73ae9d7,@StabellBenn just want your answer to whether vaccination against covid 19 was a good idea. ?and please disregard other vaccines for a moment,en
2022-07-24 21:42:38+00:00,1579eed8974c25f241bff6ac328f771f7a90e7e112350c7c52e7a467c73ae9d7,@StabellBenn just want your answer to whether vaccination against Covid 19 was a good idea. ?and please disregard other vaccines for a moment,en
2022-07-24 21:42:35+00:00,749f65f4be76b7cb26d758432ce93553,@observationpt @AimiL33 An MRNA vaccine is totally different from any other vaccine so no!unless it’s Novavax then that’s ok but it still doesn’t work because they are all for the original covid 19 Wuhan shape.They don’t work with any variant of covid 19.,en
2022-07-24 21:41:55+00:00,4401b8eec090a31a2bee6578fcd2bea16315af655a3798edd9e5bd9b253d0b10,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/rLdyb3YN2D,en
2022-07-24 21:41:49+00:00,df2634e2eeb45e83bdd5227b381059b9,"Washington, DC Child COVID-19 Vaccine Mandate Illegal: Legal Expert https://t.co/y4uQgHa8Jo",en
2022-07-24 21:41:41+00:00,7f8989dfe81dd0be02f0b8c4de3d44bf,COVID-19 related acute necrotizing encephalopathy with extremely high interleukin-6 and RANBP2 mutation in a patient with recently immunized inactivated virus vaccine and no pulmonary involvement - BMC Infectious Diseases https://t.co/5tOUlcgMpI via @rightrelevance thanks @itrtg,en
2022-07-24 21:41:05+00:00,9260a59d0851e53496eec75ab38447c98675e634b941a14d348b415201478c63,@RonFilipkowski The scientists at BioNT and Moderna developed the vaccines.  Trump blew it with Covid-19,en
2022-07-24 21:37:05+00:00,46e04292ddeb99b2dc3fb611868ce4d03f3fc08e7fb6487c2e59c2f36f6fef87,"Effectiveness of 2, 3, and 4 COVID-19 mRNA Vaccine Doses Among Immunocompetent Adults During Periods when SARS-CoV-2 Omicron BA.1 and BA.2/BA.2.12.1 Sublineages Predominated — VISION Network, 10 States, December 2021–June 2022https://t.co/ISIHGkhWjP",en
2022-07-24 21:36:33+00:00,e57f291103de706f38876bf045d332a8,Brook Jackson False Claims lawsuit against Ventavia COVID-19 vaccine clinical trial https://t.co/mWDodysJA7,en
2022-07-24 21:35:55+00:00,fe517259ee5e1e7f5d1e611dc9b24822,"📷 The Covid-19 outbreak forced governments around the world to revamp their pandemic response programs, invest in drugs and vaccines and establish viral surveillance systems. Now monkeypox is putting those upgrades to the test – and they’re... https://t.co/1f9f02EdDV",en
2022-07-24 21:34:43+00:00,431f6d4e44d81bc972dc985ea53e5ebe0d38230d2267eab691eb4a2b606beb83,The team @UpstateGolisano is helping to meet the demand for COVID-19 vaccines for kids ages 6-months to 5-year-old through a new vaccine clinic.Tune into @NewsChannel9 at 6pm to learn more. https://t.co/xMPny7XXMG,en
2022-07-24 21:34:37+00:00,fe517259ee5e1e7f5d1e611dc9b24822,"The Covid-19 outbreak forced governments around the world to revamp their pandemic response programs, invest in drugs and vaccines and establish viral surveillance systems. Now #monkeypox is putting those upgrades to the test -- and they’re falling short.https://t.co/P3oFMDLqyG https://t.co/iG0guKPqMS",en
2022-07-24 21:34:10+00:00,d3ace59313d21caf65c243e459c17b3e,"Pop Up GoVaxx Clinics at Warden and Finch! Stop by Bridlewood Mall August 7th and 21st to receive a 1st, 2nd, booster or children's COVID-19 vaccine. https://t.co/MtUZk5QTOd",en
2022-07-24 21:32:37+00:00,3e07109e1c8a0c78d5e9589b07216d29,"I was fully vaxed twice &amp; had one booster, yet I still caught Covid-19 two months ago. I know others that did not receive the vaccine, caught Covid &amp; were no sicker than  me. Was I scammed?",en
2022-07-24 21:30:52+00:00,f8eba45d0ba96adbc1ef0712c0365696,A study has identified specific mutations within the spike proteins of the novel coronavirus that help Omicron subvariants evade antibodies. These antibodies can be from vaccines or previous COVID-19 infections. 😳Never-ending boosters for sheeple https://t.co/SJ9EXUudlY,en
2022-07-24 21:29:52+00:00,caad03344a20bd786a0bcca049e60b50,"@FoxNews Gee, isn't that based on the mRNA research that was used to create the Covid 19 vaccines?",en
2022-07-24 21:29:25+00:00,5a5ae995ae6d00a25af833199f9e7ba33f7f2f59c8b46074c32bb83e9259cf4f,"""Minnesotans share horror stories of COVID-19 vaccine injuries"" Over 17,000 reporting adverse effects, some very serious.https://t.co/iBlqlNrCGA",en
2022-07-24 21:29:06+00:00,42ce38b8443e087d57182b7d72c9d895,People have a better chance to live thru Covid 19 with or without a vaccine?,en
2022-07-24 21:23:06+00:00,9e2d03c62cacbe9a84a07161a5638fa89b0d1983d0f844c98a34c2b0b1374888,@RandPaul When I received the first COVID-19 vaccine immediately I felt my body different. Next day I passed out. I couldn't breathe well. Since I got the Vaccine my body hurts all the time. I have lower back pain. I have to hire a lawyer to help me get a religious exemption.,en
2022-07-24 21:19:29+00:00,c5bc44d7bc3857c5ba0eeeaf31163a892dbda1e3d3d55dc80e3d1f9e96c270cc,"@robfromlalaland Allegedly. Bill Gates. The Gates of hell? Invested in a vaccine for Covid-19 , over a year before any of us heard of it. George Soros says in a 60 minutes interview. You fear people like him. I see you",en
2022-07-24 21:18:43+00:00,4e9427da6bf8596a36bdf7085ce5e7fe,@verity_france Here is the Covid - 19 vaccine side effects. Monkey pox?,en
2022-07-24 21:17:36+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety - Newsworldpress @ https://t.co/ABWlnoC7Ij",en
2022-07-24 21:17:25+00:00,63025bdec156d4b70359dd3eb562c321,@EdgarPeaceful @Leftylockdowns1 @FrogspawnReuben Wrong. I never expected the vaccine to stop me from catching Covid 19. However it did keep me out of hospital when I did.,en
2022-07-24 21:15:13+00:00,2846881fc8c1befd63026eac6d5e6fce,"Considering the fact that morbidities after COVID-19 occur more than after the vaccine itself, vaccines are still the best option today. https://t.co/XOmdye57Kq",en
2022-07-24 21:15:00+00:00,cf8b7451fede433c295fb02236a69640,"@SSalud_mx @CNEGySR @incanMX Y contra COVID-19? Cuando van a vacunar a los niños de 8 y menores? Porque @SSalud_mx no da respuestas?@WHO We need help in Mexico, the government is hiding the vaccines for children from 8 years and younger! Health is a human right!",en
2022-07-24 21:13:19+00:00,90b7f8f27d79737d53ff226649f2b4ac,"@viet_marine @pawley_robert @JoeCoyle101 @markmcdougall13 @Bebert701 @frugalsues @groin_hammer @Sole51697162 @BurgerLab12 @Shared_facts @moy_barry @wjack76995 @JustPlaying2Win @ShawnWo78307528 @MRobovsky @JCDeardeuff @SkepticSplinter @mcfunny @barryjohnreid21 @TwoCoconutHusks @cappsie @ghoppe @Chris_F_Carson @OceanAteMyPhone @LWSmith15 @johnnyutah66623 @JSAHolmes @temple_surly @WhoCares011813 @Amber84280581 @SwaledaleMutton @TierraHenson @ADevotedYogi @AnaFuentesHomes @andylumm @Craig12940777 @Crippsy1969 @bigmack600 @MaureenStroud @nancy41603 @lochard24 @NextGenRed @RTheatheist @BioVisionary @Bill20538001 @livefre85257272 @Truth_in_Number @UnclebuckJ @Kathmarval Nah, we follow the massive mountain of scientific evidence showing safety and efficacy of Covid-19 vaccine. You? You appear to run on ill-informed conspiracies.",en
2022-07-24 21:12:43+00:00,cf8b7451fede433c295fb02236a69640,"@SSalud_mx Mejor inviertan en vacunas COVID-19 para los niños @WHO Mexican government is hiding the vaccines for children from 8 years and younger, it's a crime against our children @m_ebrard what's happening here?",en
2022-07-24 21:11:22+00:00,ec0001e028d337d08c802fb96fdb0e92,"Aged care is battling a covid-19 winter peak. I’ve released a winter plan, we’ve driven up 4th dose vaccines and we have a surge workforce covering thousands of shifts every week. https://t.co/itNPSOOhUE",en
2022-07-24 21:09:20+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,The Covid-19 vaccine:,en
2022-07-24 21:08:54+00:00,fb71b92b6e32029501bcbb9eb70f2bf237561f533fc963f510611d640ede0a2e,"aussie mike is a star. Signposted me to the WHO site page on VACCINATION SIDE EFFECTS. ""MUSCULOSKELETAL &amp; CONNECTIVE TISSUE DISORDERS OCCUR IN 11% OF PFIZER COVID 19 VACCINATIONS"". so to all who called me names, shame on you.#vaccine #VaccineSideEffects",en
