date,userid,tweet,lang
2023-01-31 23:09:51+00:00,fcafe648fb14b416c0fbf7ba5b166c2b,"@bougie4lyfe @weizenschnitzel @Alexander_Tin @Novavax @US_FDA actually i finally think i see it.  i thought it was only for use as a booster after the mRNA series but now i see after ""approved covid-19 vaccine""",en
2023-01-31 23:08:27+00:00,f7c5e5dff3373cbb732c1036008f8576,"227-203: House passed legislation to end the COVID-19 vaccine mandate for workers at health care facilities that participate in Medicare &amp; Medicaid.7 Democrats joined all Republicans in voting Yes on the bill, which now heads to the Senate.WH opposes it. https://t.co/twuZb5TRLB https://t.co/ZQdOzio1Bi",en
2023-01-31 23:08:10+00:00,b165e5a48db34200dda11a9b23f07e85,And I was initially a vaccine skeptic. I wanted to wait and see what the efficacy of the vaccine was. But I got COVID-19 from an unmasked patient right before the vaccine went wide. So I went ahead and got the vaccine.I don't regret that decision.,en
2023-01-31 23:08:10+00:00,b165e5a48db34200dda11a9b23f07e85,"I personally think that, as a healthcare worker, I would likely be either disabled or dead if I didn't get the COVID-19 vaccine and boosters.And I wouldn't be able to survive the subsequent surges at my workplace unless I was vaccinated (we're currently in a surge now).",en
2023-01-31 23:08:05+00:00,21737d2d730bfd5cea3c9dc23adc440998d61dfe29d4778a62c07798017eaa26,People getting mad at the vaccine for not working need to consider the bigger picture. Vaccines need strong immune systems to work. Global warming has destroyed american's immune systems over the years putting the vaccine in an impossible situation.,en
2023-01-31 23:07:41+00:00,49e682518384abc4dc333febf61653990aeb216ba08ffe7e2c1deae62134b890,"Highlights from our #COVID19 awareness activities at Lawes Road clinic.Supported by @PEPFAR and @USAID, the EpiC team discussed the importance of the COVID-19 vaccine,💉 giving referrals and distributing IEC materials. https://t.co/DgNX6eq9iV",en
2023-01-31 23:07:33+00:00,03509bc66a03837e52608108f668dd61,"Tonight, I voted to end Biden’s vaccine mandate overreach on healthcare workers and finally end the public health emergency for COVID-19.It’s time to get America back to normal.",en
2023-01-31 23:05:30+00:00,88f78e9ea87422dc552ba114311b66baee294151a436de3b7a8901f191f4184b,"The U.K. government on Jan. 25 released a report showing the risks of serious adverse effects from mRNA COVID-19 vaccines largely outweigh the benefits. John Campbell, Ph.D., analyzed the data, which U.K. health officials knew about in October 2022.",en
2023-01-31 23:04:29+00:00,430f5ddc19d0263dab95fa41f39eadd1219320e1b7dd6828816bafc25e761140,"@realTuckFrumper Excerpt:""The company reported $56 billion in sales of its Covid-19 vaccine and Paxlovid, though it said it expects sales to drop in the coming year as it moves to hike prices significantly on its vaccine—a plan that has drawn international alarm and outrage.""",en
2023-01-31 23:04:21+00:00,3c48e678c59198fdeaa2410b3903d9c0c63ca56b1b421ed45d4379a2b6fdbc39,"Here is 'The Legal Right To Refuse"" COVID-19 EUA Vaccine Report.  Under the citizen's tab.https://t.co/zzNw0qLaeH https://t.co/N5YgP6l3An",en
2023-01-31 23:04:14+00:00,079427aa095d74328d1b116bd12faecad97cc65eb1f9ef43f39af920926bed2c,": Pfizer announces a record $100 billion in revenue for 2022, and $31 billion in profits. Over half of the company's revenue came from Paxlovid and the Covid-19 vaccine.",en
2023-01-31 23:04:01+00:00,a1bd905a293babe75d9b819a3307887e,CDC VAERS Safety Signals Summary for COVID-19 Vaccines through 1/20/2023https://t.co/amQxAuUYCm https://t.co/7v6sfm1G4r,en
2023-01-31 23:03:03+00:00,86b1bc8fab26a63bb5b833b1ab1eb949ac79ae11044c3635d5cf5c5b223c4b8a,"Pfizer and Moderna are set to quadruple vaccine prices even as only 15% of Americans have received the latest booster and the newest strain of Covid-19 is the ""most transmissible"" yet, per the WHO. https://t.co/vEWTYw2pv4",en
2023-01-31 23:03:01+00:00,d0810474de7c945ddd9bd7647abc43a2,"Pfizer reports record revenue for 2022 but expects it will be lower this year as the US government stops spending taxpayer money on covid-19 vaccines and fewer people take shots to fight the disease, half of its $100 billion revenue came from the... https://t.co/akfWJAq3Gy",en
2023-01-31 23:03:00+00:00,f917245593acbfbe04f997a5e7fe3789,"#HealthCanada is seeking a contractor to further develop its #COVID-19 vaccine passport system and extend it to include other health data such as exemption and recovery credentials, according to a tender notice. https://t.co/vhrSqK7pnq",en
2023-01-31 23:01:43+00:00,a1bd905a293babe75d9b819a3307887e,VAERS Summary for COVID-19 Vaccines through 1/20/2023https://t.co/szTFisnph9 https://t.co/VoXIL35YoZ,en
2023-01-31 23:00:25+00:00,1e9a38a2c9a43f3ad6afaace1198a0bc,"@11thJeff @elonmusk @alx California just lost a battle in the supreme court. They tried to make it law that doctors could not give medical opinion/advice if it conflicts with the California health department opinion/enforcement on COVID-19 boosters, regular Covid, vaccine shots, etc.",en
2023-01-31 23:00:22+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@SneekySecrets @tenebra99 @KeennyK @datos_extremos @vancemurphy @Mrenee24064023 Failure to acknowledge the deaths of hundreds of children from Covid 19 would be a travesty. We have hard evidence that Covid is a leading cause of death in children and can cause lasting harm to survivors.There is no evidence that the vaccine played any part in this child death!,en
2023-01-31 23:00:00+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch filed a FOIA lawsuit against the HHS for communications and records of the Surgeon General’s Communications Director’s contact with social media companies regarding COVID-19 vaccines. READ: https://t.co/s816d2Gcmx,en
2023-01-31 22:58:49+00:00,c5528505caf7a8b3004257f7cf068b99,translation: you can only survive COVID-19 after this if you have health insurance bc gubmint is not going to pay for it anymore. also the vaccines will become expensive so even less people will get them. hooray!!! /s and literally 💀 i hate this. a lot.,en
2023-01-31 22:58:31+00:00,040bcf5cf3c0923e596a62623ae47845,"@AGRobBonta Would this include lawsuits against Pfizer, Moderna, Jansen and the CDC for their false advertising regarding the safety and effectiveness of the COVID-19 vaccines?",en
2023-01-31 22:58:11+00:00,7d519885fcce80f098d6da4b7a72756b,"@leuchtboje1 @TheRealJoeSnow1 @healthbyjames And there are studies that show that myocarditis is less common from vaccine than covid-19.  So, that's kind of my point - all of this is already incredibly uncommon.",en
2023-01-31 22:55:52+00:00,e3f618fb01f5d70e34b1866972dcf06b,"""The highest IRR was 25.8 (95% CI 15.6– 37.9) in the 5-19 years age group, following the seconddose of the vaccine...""Adverse Events Following the BNT162b2 mRNA COVID-19 Vaccine (Pfizer-BioNtech) in Aotearoa New Zealand:https://t.co/iFVj6tzL6c https://t.co/3s35HmmlXY",en
2023-01-31 22:54:52+00:00,32bf5c9dde039a4838bdeb54b3d5d8d21fd21d868516be71dc36a1af427d6046,"Pfizer: More than 1/2 of the company’s record $100.3B in 2022 revenue came from Covid-19 jabs and Paxlovid. But in 2023, the company expects to bring in only $13.5 billion in revenue for the vaccine, Comirnaty, and $8 billion for Paxlovid.https://t.co/ZIRVlqBQxX",en
2023-01-31 22:52:18+00:00,811e6062014bea91af4b6141d992b90f8c6bb6c8d29b50930264931f3d0e82f2,@EWoodhouse7 @Halgrenj @PamelaE83716920 It's impossible for me to believe that pharma marketing depts hadn't thought of co opting the common cold to sell an annual cold vaccine. It would be malpractice.,en
2023-01-31 22:50:27+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:19 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.6.8 cases per 100,000 residents, 7-day moving average.99% of residents with at least one vaccine dose and 78% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/2akeQGfmfU",en
2023-01-31 22:50:15+00:00,91518707bb47e104da0576c8e6822455,Vaccine Rollout SA: New round of boosters to fight COVID-19 subvariant.😷#PreparedNotScared #IWearAMaskBecause #CoronavirusPandemic #CoronavirusOutbreak #FightCOVID19 #StopTheSpread #StopCOVID19 #CancelCovid #Covid19 #COVID19NewNormal #Ventilate… https://t.co/sFHFVIvoRn,en
2023-01-31 22:50:09+00:00,e3262102cc73412c4e35368fbb66f78b,@DowdEdward The referenced SOA research report analyzes the impact of COVID-19 on group life insurance. It does not include vaccination status or validate causation between COVID-19 vaccines &amp; mortality. The full report is publicly available at https://t.co/1lNsUG0dLF,en
2023-01-31 22:49:30+00:00,bdf73e580d88776e9fc4bcec965dfa67,@DrAseemMalhotra @RetsefL @elonmusk VERDICTMisleading. A study noting an increase in ambulance calls for cardiovascular problems during January to May 2021 does not provide proof that this was caused by the COVID-19 vaccine rollout.,en
2023-01-31 22:48:29+00:00,139ff9a894aacd879aef6c064ae2dabb558bc0aa0eab6773defd018287627ebc,@CarolineLucas @GlobalJusticeUK @wendychambLD @Dr_PhilippaW Worse these Covid-19 vaccines were taxpayers financed. They are all misbehaving because of very weak gov'ts.,en
2023-01-31 22:48:14+00:00,8d924ea0f86b8dd6f5db308eb1889aa7,Pfizer Research Director Implicitly Acknowledged Its COVID-19 Vaccines ‘Aren’t Working’: Dr. Robert Malone https://t.co/E7CNvcLgZT,en
2023-01-31 22:47:42+00:00,2e70dfa9c4dde2645d51eeb58abfbbbd23d702865c5d2e1a1f861e4a49a30d4a,"@millejoe001 @joekent16jan19 That data is old and before the illegal COVID-19 vaccine mandates that the donkeys pushed on everyone, try again.",en
2023-01-31 22:47:34+00:00,a784218fc8ce6574f6910739422f5bce3bb819105eb3e0efadda40f12429ebc8,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/vYmt3b7KJX via @YouTube,en
2023-01-31 22:46:33+00:00,57ce4c3c67ddabcb998f669da0b3a7c83bb819105eb3e0efadda40f12429ebc8,Today @HouseGOP took a step in the right direction as we passed the Freedom for Health Care Workers Act and the Pandemic is Over Act. These bills end the vaccine mandate on health care workers and end the COVID-19 public health emergency.,en
2023-01-31 22:46:12+00:00,dc20c3b4beb77e7e3af0ce2c9eb598bf9af14ca0753c78b95cac5357bef5bb9a,Brave frontline workers shouldn't be put in a position to choose between their livelihoods or taking the COVID-19 vaccine.That's why @HouseGOP is committed to protecting their personal freedoms and ending ineffective and unnecessary mandates for our healthcare heroes.,en
2023-01-31 22:45:21+00:00,fb91237512ed08bc97faf8c54a465e8b,"SARS-CoV-2 Antibody Responses to the Ancestral SARS-CoV-2 Strain and Omicron BA.1 and BA.4/BA.5 Variants in Nursing Home Residents After Receipt of Bivalent COVID-19 Vaccine — Ohio and Rhode Island, September–November 2022 https://t.co/NxOr6NHdzH",en
2023-01-31 22:44:36+00:00,c429a77916ce7fcbae13d7c3a02198138d3a7c578c0d6f03320210bae9d5c6cc,#transformationtuesdayShout out to the @Baba_WGlap  Glapion family for spreading the word about the safety and effectiveness of the Covid-19 vaccine. For more information on Covid-19 resources:https://t.co/ugscY6SWDd#healthworksmsm #healthequity #SpreadLoveLikeAVirus https://t.co/ZJU2qpgqru,en
2023-01-31 22:44:20+00:00,811e6062014bea91af4b6141d992b90f8c6bb6c8d29b50930264931f3d0e82f2,@EWoodhouse7 @Halgrenj @PamelaE83716920 My crazy theory: Covid was an existing virus that had been circulating for a while. Co opted by various players with incentives: Big pharma saw a great way to sell new vaccines. Media relies on hysteria for clicks. Govts saw a power grab opportunity. Etc etc,en
2023-01-31 22:43:48+00:00,6096812b9ba8f24ee03ec1271f484413840575f21bd583899dd1be3620a865f4,COVID-19 vaccine mandate was wrong &amp; must now end everywhere. Governments &amp; healthcare professionals must move quickly to end this madness &amp; admit they got it wrong because if they don't - people are likely never to trust them again. #OKToAdmitWrong #Covid,en
2023-01-31 22:43:12+00:00,f5851e079432b5ab22a1f7fcc9675e16ac79ae11044c3635d5cf5c5b223c4b8a,"@P_McCulloughMD Do you meant well-trained to pass exams but unable to comprehend logic/theory, on how to avoid/prevent those ""Covid-19""/""mRNA vaccines"" problems?",en
2023-01-31 22:42:37+00:00,af1683640d762f7406927dbbf86cee66765cd6d09b31e4c75faf5a262ee136c2,@tektonx0101 @Rho_of_Feh @ted_mcavoy @greg_price11 That varies on brand of vaccine. Ever bumped your elbow? That could cause clots. Do you turn your neck whilst driving? Clot risk. Stats show people are more at risk when contracting covid 19 of clots than getting a clot from the vaccine. Science!,en
2023-01-31 22:42:11+00:00,f135d6dec8ea66de0819d22afa54bc317fff34f08a6c48e10bb9aa97dd0bed27,"Shadow of Ezra, [Jan 11, 2023 at 1:53 AM]9000 people are dying daily in China from the Covid-19 vaccines.This is depopulation.",en
2023-01-31 22:40:11+00:00,f739420aca34e776ad8bbea9cc84d5e5,Moderna and Pfizer COVID-19 Vaccine 4X Price Increase Worries UK and US Lawmakershttps://t.co/1V3hmf0sCH #HEOR #Vaccines #COVID19 #DrugPrices #DrugPricing https://t.co/4d6OmQl5tG,en
2023-01-31 22:39:58+00:00,0f0df4335a1985c6d690df92bffc2c3a20d188cf0fc8aee9ea5fbd916abfa9ba,@UTDTrey @ManUtd You guys signed a covid 19 vaccine... Pfizer's brother that one! 😂,en
2023-01-31 22:39:23+00:00,2fed89cf024696f75c41ae52a4d6e29c,1.31.2023. Fully Vaccinated with Moderna. 3 Moderna Booster. Flu shot and pneumonia vaccine 10.2022. 1st Shingle shot 2022. 2nd Shingle 1.31.2023. No Covid-19 for me and my family. We are still wearing our mask 😷 and social distance. TY President @JoeBiden,en
2023-01-31 22:38:54+00:00,cc87fa676baf280552341846815da89d00248568ae2b826fa340c40e61d839de,Pfizer executives said the company expects a significant drop in revenue in 2023 compared to 2022 as the U.S. government ends its purchase agreement for COVID-19 vaccines and treatments.,en
2023-01-31 22:38:39+00:00,10d94b603df907f689cb1e1d333d7f64,"@BgProtesti @morrcassie1 @PeterSweden7 Probable causal association between Australia's new regime of high all-cause mortality and its COVID-19 vaccine rollouthttps://t.co/3NaxLv3v3EProvisional Mortality Statistics, Jan - Sep 2022 | Australian Bureau of Statisticshttps://t.co/NDSKqyT3e7 https://t.co/5EU6bgMroX",en
2023-01-31 22:38:35+00:00,24572a36d232ebf3238b2bff8b23572bda6ce74623f26affc961d3e9e80fe294,"@patlicata @Jim_Jordan “jab” REALLY! That’s NOT how it works. SMH Thanks to patents on Karikó and Weissman’s research, Penn is now collecting covid-19 vaccine royalties, which are being re-invested into Penn’s research portfolio to support further discovery of life-saving therapies and technologies.",en
2023-01-31 22:37:41+00:00,7afe642c15a33e97af8db40303395ef7398fce47e381a68114dd447068303835,"@ChocBerry_ So you actually believe that the COVID-19 pandemic was causes by 5G and the vaccines are ""the mark of the beast?""",en
2023-01-31 22:37:04+00:00,79a3be95d4ad00369a4e5bde3bdcebf33099a90c524cb53d4c5ac27ba441ef62,"@ericareport I am 72, healthy but Type 2 Diabetic. I have had all of the Covid-19 vaccines and boosters, flu shots yearly and every other vaccines required. Never had covid, only slight arm soreness after shot. Always wear a mask!❤️🤷🏾‍♀️🎯💯",en
2023-01-31 22:36:51+00:00,59dd6471e92ac1e09827b99375b05ada,"Highlight when you share:""For people without insurance, there will no longer be a pathway through Medicaid for free COVID-19 testing, vaccines, or treatment.""This is truly evil. Should we wait until 2024 for a new president?",en
2023-01-31 22:36:46+00:00,bbd8115fe1768d0ac21403e60e68c17e1fd21d868516be71dc36a1af427d6046,Top Expert Calls For Suspension of COVID-19 Vaccines https://t.co/nztwuOXd0e,en
2023-01-31 22:36:05+00:00,444b56ab45302ea6f2d67d0f680bad0313da86ced4a736c20ce7c5ef60c3b72e,"More and more European nations ministries of health are doing analysis of Covid mRNA vaccine efficacy and safety, with now two years of data showing rather conclusively that the mRNA shots do NOT prevent acquiring covid 19 infection … https://t.co/iKrKzGDYGj",en
2023-01-31 22:35:26+00:00,b88eeed1653efdad87c4b816191655052659d899a110c8b911b7df9a57aeebf9,@ProudElephantUS Can we get a plan to protect them from the COVID-19 vaccine?*crickets*,en
2023-01-31 22:35:21+00:00,0cdbbee8883d1d70dbce50335852e5ad,Lincoln-Lancaster County COVID-19 Risk Dial remains in low yellow - KOLN-- News | The Perfect Enemy: https://t.co/fs0KhqUJYM.#Coronavirus #PublicHealth #Vaccines https://t.co/nD02a4hVR8,en
