date,userid,tweet,lang
2022-11-15 21:55:24+00:00,2544269768,"COVID-19 Vaccination Event &amp; Circle of Healing in RosemountFriday, November 18, 2022 - 1 - 6 p.m.Vaccines, bivalent boosters, and free COVID-19 tests available - $50 incentiveBanquet Hall Rosemount Community Center13885 South Robert Trail, Rosemount https://t.co/nWy5O3Wf0p",en
2022-11-15 21:54:41+00:00,462496725,Man Who Invented Pfizer COVID-19 Vaccine Admits He Hasn’t Been Jabbed https://t.co/29xISF2hFD,en
2022-11-15 21:54:25+00:00,148106089,"COVID-19 Vaccination Event &amp; Circle of Healing in RosemountFriday, November 18, 2022 - 1 - 6 p.m.Vaccines, bivalent boosters, and free COVID-19 tests available - $50 incentiveBanquet Hall Rosemount Community Center13885 South Robert Trail, Rosemount https://t.co/aNvVpTIi1N",en
2022-11-15 21:54:07+00:00,1569814055241809922,"I hope they will be good soon🙏Note to self: get new Covid Booster! The FDA has granted Emergency Use Authorization for Pfizer-BioNTech COVID-19 Vaccine, Bivalent (Original and Omicron BA.4/BA.5), as a single booster dose to include eligible people 5 years of age and older.",en
2022-11-15 21:53:59+00:00,1354634990420512768,"Great opportunity to get a MPX, flu or COVID-19 vaccine in Salinas",en
2022-11-15 21:52:14+00:00,172414436,Man Who Invented Pfizer COVID-19 Vaccine Admits He Hasn’t Been Jabbedhttps://t.co/fYzQGJfYbt,en
2022-11-15 21:52:07+00:00,780070552023228416,"RT @DHSCgovuk: If you have certain health conditions, you're more at risk this winter and will need the flu vaccine and COVID-19 booster.Find out how to book: https://t.co/P7DB83XCI2 https://t.co/1cGDlvvMbU",en
2022-11-15 21:51:21+00:00,50434933,"@TXpilotDad He supported religious exemptions.“No one should be forced to receive a COVID-19 vaccine if it would violate the sanctity of his or her conscience,” Broglio wrote.https://t.co/OVMnp8d13O",en
2022-11-15 21:50:30+00:00,423972447,"Alberta Health Services Sentences Transplant Patients to Die – Contact Premier Danielle Smith to Change this Policy""Alberta hospital told this terminally ill patient that she could not get an organ transplant unless she got the COVID-19 vaccine.""https://t.co/yPeyubUc36",en
2022-11-15 21:48:50+00:00,447054242,"@TrevorL415 @tenebra99 @Mdfox10Mouhamed @DiedSuddenly_ God's given immune system lasted only 40 years without medical intervention.Also vaccines don't manipulate the immune system, they improve it in everyday possible which is why I havnt caught covid 19 hahahahahahah",en
2022-11-15 21:48:37+00:00,1590256637272530945,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/k8rLMTwjgm,en
2022-11-15 21:47:15+00:00,1445127199401590797,"The Latest COVID-19 Variants Can Evade Vaccine Protection, According to New Data https://t.co/K3o2uc7UKd",en
2022-11-15 21:47:14+00:00,908216548417986560,"@Janebon34813396 ""Carbon footprint"" is as bogus as ""Covid-19 Vaccine"".and apparently brought to you by the same people.",en
2022-11-15 21:47:08+00:00,2289030794,Pfizer And Moderna Will Conduct Clinical Trials On Heart Risks Posed By COVID-19 Vaccine https://t.co/TwgZw35SbO via @The Conservative View Felons to investigate their own crimes for the government.,en
2022-11-15 21:47:03+00:00,337136125,.The Left Flips Their Tune On COVID-19 And Vaccines https://t.co/YjYIX0jAwk,en
2022-11-15 21:47:00+00:00,1347792909312139266,@Mikeoflondon Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-15 21:46:53+00:00,1347792909312139266,"@LD_Sceptics Thank you for sharing my petition, now let's get it to 100kPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb",en
2022-11-15 21:45:06+00:00,1347792909312139266,"@respect65 Good my petition is getting some coverage, can we now get it to debate?Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb",en
2022-11-15 21:45:01+00:00,3059007971,"COVID-19 Vaccine Status Report: 510,299 vaccinations have been administered in LGL; 3,995 vaccines were administered this week! See the full report and sign up to have it delivered to your inbox here: https://t.co/FJm5Dahfxy",en
2022-11-15 21:44:49+00:00,1323790965031710720,"@TS6VA56 @Cowardlylion022 @DrAndrewJackson And the fake 9/11 attacks. Or if 9/11 was real it was an inside job. Or JFK Jr did it... Or maybe not. Oh btw, did you hear that the COVID-19 vaccine turns people gay? On purpose? Sad!",en
2022-11-15 21:43:01+00:00,1145691193856143361,"@BarackObama Did the Covid-19 bioweapons release get her? The depopulationists are ""doing a great job with vaccines,"" aren't they? Where the hell is the leadership protecting the American people. All you do is re-direct, obfuscate, and omit, while taking more 4yourselves.",en
2022-11-15 21:42:42+00:00,885706658,@MarshaBlackburn U.S. servicemembers refusing to receive the COVID-19 vaccine in violation of a direct order is a massive setback to our military readiness. They refused to protect their fellow members and were justifiably discharged.,en
2022-11-15 21:42:36+00:00,1009272601758269440,Study reveals myocarditis risk up to 3 times higher with Moderna COVID-19 vaccine than with Pfizer —  https://t.co/4tyV1EjFhD https://t.co/Uq2zz4iCkm,en
2022-11-15 21:42:32+00:00,19191137,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/HOciib6LR2,en
2022-11-15 21:41:45+00:00,3108778420,@tlar @Nannynannynanoo @dylanblackradio @boomottawa Are you referring to CD8 T cells? There was an issue with an HIV vaccine they were trying out but it wasn't the case with covid vaccines. Instead the response was a positive one with decreased severity to Sars covid 19. The shot itself depleats over time.  This boosters.,en
2022-11-15 21:39:46+00:00,36406830,#COVID19 Scan:US adults who get annual flu shots 25% more likely to get COVID vaccinehttps://t.co/Zu6JpKYkZPStudy shows low efficacy among elderly with second COVID-19 boosterhttps://t.co/NxPpqTtBxw,en
2022-11-15 21:37:13+00:00,14468916,"Two Covid-19 vaccine clinics scheduled at the El Estero Park Center, 777 Pearl Street in #Monterey - Nov. 19 and Dec. 17 from 11am to 2pm - https://t.co/3h35Ul9Zj1",en
2022-11-15 21:36:51+00:00,1359930316803084289,The World's greatest mass vaccination terminated mass graves. Who wants to return to pre-Covid-19 Vaccines?THIS IS ONE OF NEW YORK'S MANY MASS GRAVES https://t.co/xskdwAMd3g,en
2022-11-15 21:35:49+00:00,318459349,"Today, York Region is reporting 67 COVID-19 hospitalizations with 13 new admissions and 9 fatalities. 89.9% of residents age 5+ have received at least one vaccine dose; 86.9% have been vaccinated with two doses. Learn more at https://t.co/4MtRhkiMMu https://t.co/yhAMfhOSBk",en
2022-11-15 21:35:45+00:00,632029860,Covid-19 vaccines so defs SUPERPOWERS 😂😂,en
2022-11-15 21:35:37+00:00,203414131,The increase in climate denialism can be linked to a wider embrace of conspiracy theories that includes false ideas about everything from Russia's war in Ukraine to the COVID-19 vaccines. Misinformation around politics and the widely debunked notion of election fraud,en
2022-11-15 21:35:07+00:00,797516,Cebu ITCZ; Oil prices up; Covid-19 cases; COA has not yet audited vaccine deals due to NDAs; COA's Pharmally report delayed; NIA head suspended; Argao barangay councilor nabbed for SALN case; SC asked to set BSKE in May 2023; and NBA games. https://t.co/H9Lqclo0Ad,en
2022-11-15 21:34:18+00:00,1543851110,"@NathHolt @heart_stamper @drsimonegold Moderna from 11/07/2022.  ""Moderna COVID-19 Vaccine is a monovalent COVID-19 vaccine that is authorized for emergency use to prevent COVID-19""https://t.co/D0ibRMWXjh",en
2022-11-15 21:32:30+00:00,1543851110,"@NathHolt @heart_stamper @drsimonegold Content from FDA today.  ""Pfizer-BioNTech COVID-19 Vaccine is a monovalent COVID-19 vaccine that is authorized for emergency use to prevent COVID-19""  https://t.co/eyXQRGq0z7",en
2022-11-15 21:32:08+00:00,708229665324978177,"WHO releases first data on global vaccine market since COVID-19, via News (English) - World Health Organization https://t.co/qpxCDpagW7 https://t.co/9RH1ji52cS",en
2022-11-15 21:30:13+00:00,36375825,"The #GOC is investing in @Canadamidwives #Covid19 vaccination outreach program, which aims to increase confidence and uptake of COVID-19 vaccines through culturally safe outreach and primary care initiatives. For more: https://t.co/FBvaO9SDdX https://t.co/2FAAs9OKmQ",en
2022-11-15 21:30:13+00:00,1467856613113425921,"@SKGandhiMD As a pediatric cardiac surgeon what do you think has happened over the past few years that has resulted in ""previously healthy kids""needing life support? Could it be lockdowns, masking or vaccines with no long term data. Masks worn by kids at school don't protect against covid 19",en
2022-11-15 21:30:00+00:00,52083750,Ex-football coach was terminated a little more than year ago after refusing to get COVID-19 vaccinehttps://t.co/8iRtGU8hrt,en
2022-11-15 21:29:05+00:00,1365874148086480897,"@Emmyjewel @Iotpfranta @JohnKohler3 Those heart conditions you’re referring to are also (and more thoroughly) linked to Covid-19 infection. How can you claim the vaccine causes them, without having an uninfected population receiving the vaccine and then being tracked.",en
2022-11-15 21:28:29+00:00,2829177580,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans G... https://t.co/VeMo3S2L2K via @YouTube,en
2022-11-15 21:25:05+00:00,1365874148086480897,"@Bartwerfs @JuJuMonkeyBoy @Emmyjewel @JohnKohler3 This study is useless. There’s a proven increase in myocarditis following Covid-19 infection. If there’s an increase following infection, and people that have been infected were then vaccinated, you could dishonestly claim the vaccine increases the risk.",en
2022-11-15 21:25:05+00:00,1081385130407677953,Accepted Abstracts - Global Summit on COVID-19 ;Fatal COVID-19 Vaccine Induced Myocarditis : https://t.co/LtP9QxKQir,en
2022-11-15 21:24:06+00:00,976098246882885634,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2022-11-15 21:24:03+00:00,1240699415683141633,"@MarshaBlackburn Get with the 21st century! The military is required to get at least a dozen vaccinations when they are deployed. This should include the COVID-19 vaccine, so that they do not weaken the U.S. deployment by compromising the health of the entire unit!",en
2022-11-15 21:24:00+00:00,819020459110862848,@ELVeeMaryland @creedyrn @carl_jurassic @JackPosobiec Dude where do you stand on COVID-19 and the vaccines?,en
2022-11-15 21:23:18+00:00,42660725,‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling... https://t.co/bpa8m3dHty via @statnews,en
2022-11-15 21:20:53+00:00,2598153433,A comparative characterization of SARS-CoV-2-specific T cells induced by mRNA or inactive virus COVID-19 vaccines https://t.co/6ZdEXYSPrX,en
2022-11-15 21:20:20+00:00,163630889,@EnviroBlazerD @SaraEileen RSV is a separate issue from covid but it is listed as one of the adverse effects post covid-19 vaccine - https://t.co/yHKTs9bPxI . Hence I asked whether there are stats on the kids hospitalized with the RSV infection - what is the prevalence of vaccinated kids?,en
2022-11-15 21:12:19+00:00,844180087,OMG… let’s clarify this:“A recent study found that the risk of developing myocarditis is seven times higher with a COVID-19 infection than a vaccine dose.”,en
2022-11-15 21:10:08+00:00,17218697,The more people who are vaccinated against #flu and #COVID19 the harder it is for those illnesses to spread. You can safely get your flu shot and COVID-19 booster dose at the same time. Book your vaccines using the provincial Get Vaccinated system. https://t.co/QZWf6oqgzn https://t.co/AR2hyImOOp,en
2022-11-15 21:08:40+00:00,1284452023,‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling... https://t.co/XoioYFoAOy via @statnews,en
2022-11-15 21:08:33+00:00,1389626809356980226,@MarjieValkyrie @CBCNews Why are they continuing to use the HIV-1 Pseudovirus when creating mRNA for the current Covid-19 Vaccine Payloads?Why aren't they worried about Vaccine Derived illnesses?Why are they only focused on wild type?,en
2022-11-15 21:08:13+00:00,2291476958,"@PageSix “We report a case of adenomesenteritis in a young girl following the first dose of [Pfizer] vaccine Certainly, larger studies with a longer follow-up are needed to investigate all possible adverse effects after COVID-19 vaccination in children.”https://t.co/h068O216pd",en
2022-11-15 21:07:18+00:00,1319384766639112192,@MarshaBlackburn The DOJ already mandates 17 vaccines for the Military. Now they want the COVID-19 added. This is the one that breaks the camels back? Marsha? Really? Why?,en
2022-11-15 21:07:07+00:00,16121943,‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling... https://t.co/qHYjAygbLu via @statnews,en
2022-11-15 21:06:58+00:00,1487718175,"FDA is now investigating myocarditis, especially in young men, caused by the COVID-19 vaccines. Shocker.",en
