date,userid,tweet,lang
2022-01-04 23:36:06+00:00,43d4a8d4142b4c4c55d9f84bcdd5c6bd,Major Utah GOP donor says 'the Jews' are using COVID-19 vaccines to 'euthanize the American people' https://t.co/SQu9GtC4QU #SmartNews,en
2022-01-04 23:36:01+00:00,5b5ad0a5ab11ba8a6b95f74c3977c374,@Thulsa_Doomer @JediofGallifrey @DrLeanaWen Okay. Do you disagree with the notion that vaccines provide excellent protection against severe illness from COVID-19?,en
2022-01-04 23:36:00+00:00,767363dc9db2741a7806fd142eb98d4ff0226e9ca871386b5984996815a7e36f,"The Biden Admin continues to blame Trump for their failures. Biden was handed over medical equipment, treatments, an advanced COVID-19 testing system, and COVID-19 vaccines that were developed in record time under Operation Warp Speed.",en
2022-01-04 23:35:49+00:00,b137ab52587b21c5e4d3da8b940eafcb,"The complete trust in #bigpharma and this shot is insane... Looking at boosters 2.5 times a year now. haha ok... This isn't a vaccine anymore, this isn't preventing disease like actual vaccines do. #Covid_19",en
2022-01-04 23:35:39+00:00,3b07c784a7f97edf5c2c10bef9d06ddc,2/ @AmandaJoyMD (#PublicVoices Fellow @TheOpEdProject &amp; @Yale) wrote a piece on @TIME that resulted in the best outcome of all - Amanda's brother getting his COVID-19 vaccine.https://t.co/TrQsK29qB9,en
2022-01-04 23:35:33+00:00,fd12debc354c62737b6fec60c43edafe,"#Health #News News on Covid-19, Omicron and Vaccines: Live Updates https://t.co/HikyGxfiXy",en
2022-01-04 23:34:48+00:00,89227792c70c7856525e196582a8b60e,Effectiveness of COVID-19 vaccines against Omicron or Delta infection https://t.co/Nv1wDyrlzP,en
2022-01-04 23:34:43+00:00,9ceb13460d528519f6ddf10058862b6a,"THIS IS ALL FOR MONEY. VACCINES SOLVE NOTHING....White House touts massive COVID-19 test order, but Americans are still waitinghttps://t.co/5ofR5Io6ku",en
2022-01-04 23:34:02+00:00,f547c87a0c4a9a00a90f21b8ba54b121c49881ac296f8a530367e9274a38f631,COVID-19 vaccine booster dose benefits patients with cancerMore medical news at https://t.co/Z2xEnRpr3X#Oncology #MedTwitter #MedEd #MedNewshttps://t.co/z4yy7wfceg,en
2022-01-04 23:33:41+00:00,bdd531a5def8b9956782a791124a9d3e,“Ernby joins a growing list of conservative leaders who have died from COVID-19 after publicly opposing vaccines.”Star prosecutor who campaigned against mandates dies suddenly of Covid at 46 https://t.co/bmxrVfYwLR,en
2022-01-04 23:33:23+00:00,17bc3b554f7adab3104353741148e0bf,why is it that in trouble times people blame everything on the Jews...stop thinking it can't happen hereMajor Utah GOP donor says 'the Jews' are using COVID-19 vaccines to 'euthanize the American people' https://t.co/0WwCuJv07f #SmartNews,en
2022-01-04 23:33:17+00:00,1cf706959a6d14decccbd2a896156395,People who are trying to convince you that abortion is a legal right because no one has the right to control your body and your life are the same people who are forcing you to inject your body with  untested #vaccine! 🤡#Covid_19,en
2022-01-04 23:32:52+00:00,c0f45e78ab70a0689207aa3f56a118d57b0f781a8cb6d3c106047bb71a1c06e4,It's flabbergasting seeing #atheists having a hard time believing that some are atheistic towards the need of a certain vaccine in their life.#Covid_19 #HealthPolicy #Atheism #Christianity #Islam #WinnieThePooh,en
2022-01-04 23:32:41+00:00,5faf705336d5164ca191b784bb8aa83d,https://t.co/zxBAVtmin9 Very sad and untimely death. She did not have to die so young. Take vaccines NOW. #Covid_19 #COVID19 #California #Vaccineswork #vaccine #American #Americans #USA #news #Omikron #PeoplesVaccine #CovidIsReal #POTUS #BidenDelivers #OrangeCounty #KellyErnby,en
2022-01-04 23:32:30+00:00,d91f0f9c596f1c29b682406b77663ec6c9567abef8f87510f201fd5cca6e0744,@POTUS Mr. President #Covaxin would be a great ally for the fight against Covid-19. Please bring a new alternative of vaccine for all of us.Best regards.,en
2022-01-04 23:32:30+00:00,3ba57eb9957e765d24aa91586427fce8,"COVID-19 vaccines are a much safer way of acquiring immunity than infection, which requires exposing the person to risks from the disease https://t.co/iM7HjP0hvH via @HealthFeedback",en
2022-01-04 23:32:04+00:00,e89a2a723e0c659693613656ac4bac8f,This is out of control Major Utah GOP donor says 'the Jews' are using COVID-19 vaccines to 'euthanize the American people' https://t.co/2ypDs2E7Wm,en
2022-01-04 23:31:54+00:00,0777f9563fef9084947952cf8284e0202f0d676303ed6959c16138a88235a83e,@Amerrrrrrica @LeftwardSwing @PrimoRadical Maybe covid 19 yes. But not the vaccine.,en
2022-01-04 23:31:36+00:00,aeba5e55092c0953e87afc4adc03289f,"👀 for FREE COVID-19 rapid tests? MCHD Vaccine Testing Center is open 9A-7P, M-F &amp; 10-2 Saturday, 3725 Airport Blvd/Festival Center. Dr. Bert Eichold @ILoveMCHD joined me Sunday on #251NOWwithKellyFinley with the latest info,numbers &amp; COVID-19 guidance. https://t.co/pzIEskpbQ5",en
2022-01-04 23:31:17+00:00,af2cb137fee17a7296926f2a56cbc7d87a8647ef154b7a2dbe5df4394ac31a01,"It's another day of the opposed to the vaccine. Another educated person, who knew it all has died.I found this on NewsBreak – the #1 local news app used by 45+ million people: Deputy OCDA who opposed vaccine mandates dies of COVID-19 at age 46 https://t.co/JGMBHx4kzz",en
2022-01-04 23:31:17+00:00,acedd43d6fa968c3b431fb8047cd287e,This chart says it all! Well done @BorisJohnson @sajidjavid @MattHancock @HouseofCommons @Conservatives for looking at the realtime data and making the right call on rolling out the uk #Vaccine against all the odds. #Covid_19  #OmicronVariant #DeltaVariant #brexitsuccess,en
2022-01-04 23:30:47+00:00,018285f8c6be0fb6224c2d6f480ccf69,"@Ferngully441 @POTUS You are still alive.........which means ghe vaccine help you fight Covid-19 better and Specially if you had any pre medical conditions like diabetes,  lung disease,  high blood pressure.",en
2022-01-04 23:30:45+00:00,affd31a48c43d5c12f1e7a6e44fd886a,"Meet Six Lawyers, Including Four SCOTUS Clerks, Who Will Argue Over Biden Vaccine Mandates Texas LawyerMarcia Coylehttps://images.law.com/contrib/content/uploads/sites/398/2021/04/COVID-Vaccine-Article-202104191132.jpgHealth Care/News/COVID-19/Employment… https://t.co/WUuee2fo39",en
2022-01-04 23:30:23+00:00,66cc58c47c28a0657b659a73cb57c6225759a6a76bdc1c7cc913bf32dd20f005,SMDH: COVID-19 the death of choice😑France's famed Bogdanoff twins die of COVID after rejecting vaccines https://t.co/NxWRbALPAH,en
2022-01-04 23:30:19+00:00,8e27177bb8403f052de44f2f363fac72,🔥 Major Utah GOP donor says 'the Jews' are using COVID-19 vaccines to 'euthanize the American people'#ENTRATAhttps://t.co/jg0EcsxXda,en
2022-01-04 23:30:11+00:00,1b4edf975a55a6c86d5218250b700673,"COVID-19 vaccine appointments for individuals 12 years or older are available Fridays, 7 a.m. - 5:50 p.m., at DCH’s vaccination building. To make an appointment, visit https://t.co/PXOVffh5zX  #Championsforyourhealth https://t.co/MwAxcNPAYp",en
2022-01-04 23:30:05+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,"As Nazareth College looks to begin its spring semester on January 17 with in-person classes, the school announced that faculty, staff and students must get a COVID-19 vaccine booster by February 1, or as soon as they are eligible. https://t.co/G7DR8Sj8YC",en
2022-01-04 23:30:00+00:00,f6aa41db242187be26e54e13bfba9107,COVID-19 vaccines and boosters are available on campus for eligible individuals.Clinics will operate on a walk-in-only basis in the MAC.Jan. 5 – 10 a.m. to 2 p.m.Jan. 12 – 10 a.m. to 2 p.m.Jan. 19 – 10 a.m. to 2 p.m.Feb. 2 – 10 a.m. to 2 p.m.,en
2022-01-04 23:30:00+00:00,aacad53ab71d6fefcd990326838ad285,"Symptoms, mortality rate, vaccine efficacy: Top doctor clears Omicron-related doubts.#Omicron #Covid_19 https://t.co/t1gFmkcslw",en
2022-01-04 23:28:35+00:00,21b730e43efde38e22c78ee250771117,Teacher Arrested After Injecting Minor With What Appeared to Be a Covid-19 Vaccine 😳 https://t.co/VrYiLJXl51,en
2022-01-04 23:28:32+00:00,5e13a1957325a688a935ef735d9639d6,Starbucks says U.S. workers must get COVID-19 vaccine or tests https://t.co/c1ktCV9N2P via @YahooFinance @Reuters @Starbucks @COVID19Tracking @ntfcovid19ph,en
2022-01-04 23:28:25+00:00,aed08b761635eed5fe6e0b04d15f1748e9cabb575b9c0162e8f626fdb1d1615d,"David Bateman, founder and board chair of the company Entrata, claimed the COVID-19 vaccine is part of a plot by ""the Jews"" to exterminate people, Fox13 reported. https://t.co/mH1lAeUkDN",en
2022-01-04 23:28:24+00:00,ce4e98a2d214195477687457971da883,"Ron Johnson pushes faith over vaccines, suggests God protected him from COVID-19 https://t.co/K21DyEAgSO",en
2022-01-04 23:28:14+00:00,768469a6c0628d7ceffc879b5a486a96,"@BranNu_Reece @sward111770 The numbers can be verified via several sources.  What you or I ""Personally Witnessed"" is merely anecdotal.  Those who have taken the vaccine are less likely, by a geometric total, to be hospitalized with severe symptoms from COVID-19 infection.",en
2022-01-04 23:27:58+00:00,db014fbdbff5e766d22504ae1c35b81432fa63395a0455175035122beb089d4f,"@Jackthepippa @Angrymummy2 Correct.WHO states that a drug is called a 'vaccine' if it protects people before they come into contact with the disease, and if it prevents the transmission of the disease in the community.COVID-19 jab will not do these things.",en
2022-01-04 23:27:48+00:00,d07a2def4a9d5ade885004b85f2a0d48f6d7db877cd5d1a67aa1988cbc25e205,@VP Everyone who is 5 years or older kindly become fully vaccinated against COVID-19. Each person who is 12 years or older please become fully vaccinated and then take a Booster dose of the vaccine against COVID-19. Remember that all children less than 5 years cannot be vaccinated.,en
2022-01-04 23:27:22+00:00,75cba5e5c1ecbec854e2b6e4dd4efc98,@Jeff03393146 @thew23 @mattgaetz The vaccine in no way interacts with your DNA. The mRNA instructs cells to build immunities. It never interacts with DNA located in the nucleus of the cell. The Bible does say your body is a temple. I would think that includes not allowing it to be ravaged by COVID-19,en
2022-01-04 23:27:10+00:00,6c7ec63148edaec8a2c1e9dc8282fb98,Why Is it always the ‘Jews’ ?Major Utah GOP donor says 'the Jews' are using COVID-19 vaccines to 'euthanize the American people' https://t.co/UOztVI9c3x,en
2022-01-04 23:27:01+00:00,7223472334df3a57fd81ccb4ac25842d,BREAKING: WHO says China's Sino-Pharm and Sinovac COVID-19 vaccines are effective in preventing hospitality and death caused by Omicron variant.,en
2022-01-04 23:26:58+00:00,bd2f1d0fb88844b72fcd0416f0a3585019fabdf7cb2f5042a48b6c1e2cf2a424,@Merck please hostile takeover @Novavax so that NVX-CoV2373 Covid-19 vaccine can cross the finish line in America. Enough is enough.#Novavax #CovidVaccine #Covid_19 #covidvariant,en
2022-01-04 23:26:11+00:00,04d7a2930dcf768d494eaaf923868e69,Teacher arrested for allegedly injecting teen with COVID-19 vaccine without his parent's approval_____What the hell is wrong with these humans? https://t.co/cxYcE8lY0j,en
2022-01-04 23:25:45+00:00,9ebbc2a77cb4b11c7743d1f794d7339313381fd652e747dfd96ba8a9fa243a0b,"As of January 4, 2022, 244.9 million people,  about 73.8% of the U.S. population, received at least one dose of a COVID-19 vaccine. Of those, 206.6 million, or about 62.2%, are fully vaccinated.More than 71.6 million people have received a booster dose. https://t.co/sBJyKSQPsA https://t.co/Gy3xv3PI0y",en
2022-01-04 23:25:38+00:00,04f25c44eed7aa47bcfb811fa6c4e0f6,@getbusy5 @juham12 @crunkops @JohnRHornbuckle @daveyalba @mtgreenee @Twitter @pfizer @wef @AtlanticCouncil It's also says that to use the VARES site you have to go through a tutorial to use it properly &amp; its not easy. When you just search for COVID-19 reports of death you'll get a high number since ANY death within 3 weeks of a vaccine has to be reported! They investigate each report!,en
2022-01-04 23:25:31+00:00,d43825e0b7e75eaa53084616a28b3a85,Covid-19 has become a religion and the only path to salvation is through a vaccine baptism.,en
2022-01-04 23:25:09+00:00,fd0b7e78a5c3c48bc91516825998cea2,"Everyone plays a part in stopping the COVID-19 pandemic, even our children. Learn more about the vaccine and how to protect yourself and your family, visit https://t.co/BR5qElaLMm. https://t.co/PI79ExU37V",en
2022-01-04 23:24:53+00:00,bffad798cbb1f3b3713b0b8272cc8987,"Wow!  All she had to do was get the Covid-19 Vaccines, and the booster.  Yes, I am vaccinated, Moderna Vaccines 1 &amp; 2, plus the Booster.  AMERICANS, please get vaccinated.  Save yourselves from these monster viruses.  God Bless the ""hardheaded &amp; stubborn people."" Sad! RIP.",en
2022-01-04 23:24:44+00:00,7cafa5f52e3668f005b903346743afb1,"Dave Bateman, cofounder of @EntrataSoftware, and financial backer of GQP wrote:Major Utah GOP donor says 'the Jews' are using COVID-19 vaccines to 'euthanize the American people' https://t.co/B3nBl0e8Uh https://t.co/i1a6PmoWp6",en
2022-01-04 23:24:40+00:00,b7851f4fa74c5ad65eb82c40893a7c5c,@EyePatchGuy @TonyMoonbeam The crackpot theory of the COVID-19 vaccines having Lucifer's essence in it is more credible than the entirety of Tara Reid's stories.,en
2022-01-04 23:24:11+00:00,4c31d7a2416be82fae79b9276efd52ab,"OC Deputy DA, vocal critic of vaccine mandates, dies of COVID-19https://t.co/HHBFdzoFKy",en
2022-01-04 23:24:10+00:00,ab005d74c8bbcf8fbce9220294fe3955,Novak Djokovic to play in Australian Open after being granted COVID-19 vaccine exemption https://t.co/j228ObcNWC via @@SBSNews,en
2022-01-04 23:24:07+00:00,324de9df65cb2905686ced446df89642b3a6906df43a0e178275016e8ecf866e,@taliaotg @Christina1002 @HeroinHatesYou I'm not an anti-vaxxer I am anti-covid-19 vaccine and for good reasons that are just coming to light and that are probably making some that ran right out and got their vaccine question their decision.Head scientist in the development of mRNA vaccines has voiced his concerns. 1/,en
2022-01-04 23:23:39+00:00,30a6579adb32fb67bf8aa5823698d3f4d81e9b791b159e8c3c49665e073c209e,the vaccine will not save you. @TheDemocrats  are fucking idiots that want Covid-19 to win,en
2022-01-04 23:23:01+00:00,458efc31b55891584d08b6d3490778b1,@POTUS Can you pls explain to the public why COVAXIN is not being used in the US to fight the Covid-19 pandemic? It would be a perfect alternative for Millions of people to the mRNA and Vector vaccines.,en
2022-01-04 23:22:55+00:00,a39875de9f99ba99674358e8156ca91cada00787cccf4bd6c554d28530124682,@BillKristol God didn't make assault rifles either... but dare not take them away!! Stupid inference to assume God didn't have a hand in helping to create a COVID-19 vaccine?,en
2022-01-04 23:22:40+00:00,320792733344c8bf8be3c549381fc84d,"BREAKING: Dave Bateman, a MAJOR donor to the Republican Party, blasts out an antisemitic email claiming that ""Jews"" are trying to ""euthanize the American people"" through the COVID-19 vaccines. RT TO DEMAND REPUBLICANS GIVE BACK EVERY PENNY THEY TOOK FROM THIS BIGOT!",en
2022-01-04 23:22:26+00:00,426a7e39927fc743818377578c8cdebe,The Covid-19 Pandemic: Where Did It All Go Wrong? (part eight)#covid19 #omicronvarient #vaccineequity #vaccine Vaccines started to become available in early 2021. But the rollout was far from smooth … or fair. https://t.co/CxCAXOdrkZ,en
2022-01-04 23:22:24+00:00,51b48250ece7d94fc4c35f651ffe2de6,Del BigTree | Why the COVID-19 Vaccines Are More Dangerous Than COVID-19 https://t.co/ng0KLSlIUH,en
2022-01-04 23:22:16+00:00,cabeffb560a1924531fe948e12e33278,🙄🤦🏽‍♂️Major Utah GOP donor says ❝the Jews❞ are using COVID-19 vaccines to ❝euthanize the American people❞ https://t.co/dYHJIYQZa3,en
2022-01-04 23:21:55+00:00,25b09707384ba91120a965d42aa758ce83c0f71d2d35593b7256bec5073d1c7c,"@libsoftiktok “authorities allege Russo had a vial of an approved COVID-19 vaccine in her home, though police didn't say where she got it.” - APPROVED?!! Yet “not a licensed medical professional” so???? HOW!!!?",en
2022-01-04 23:21:53+00:00,0feb68ed73a3fafae540ef7db3278ccf4639bb3a8a241e587817f1dfc120431e,"@julliquemakeup @George747444 @AnnastaciaMP Clueless fool, of course the vaccines work.I have had already the the double vaccinations and my booster inoculation as well.I have a very small chance of getting the Omicron Variant Covid 19 disease!.",en
2022-01-04 23:21:45+00:00,d46726814357ecd3d1be68e5c7762b98f28abf53eba41e4c28ef9287bf3529ed,"@IBF_007 @GeordieStory @DrTomFrieden RIDICULOUS 🐂💩!Seriously,YOU IMPLY that “GETTING VACCINATED” AGAINST SEVERE COVID-19 INFECTIONS,SOMEHOW...“MAKES YOU MORE SUSCEPTIBLE TO CONTRACTING COVID-19!”This “idea” HAS NO SCIENTIFIC MERIT.Yet, YOU ENCOURAGEVACCINE HESITANCY&amp; thatCOSTS PPL THEIR LIVES,🤮HDULWYS?",en
2022-01-04 23:21:35+00:00,990abcbfa765d522926d3fcf2512491f98337e3dc34525c5d51d1023ec262913,U.S. judge blocks Pentagon from punishing Navy SEALs who refused COVID-19 vaccine https://t.co/NbGGEgIFKl via @pamelageller,en
