date,userid,tweet,lang
2022-08-08 22:16:47+00:00,7ddc56d0a5dcf72ae3c90370fd6f7347,"@rotor_motor13b @nevadaleo032 @joshb52881009 Why? Here’s a stat for you. Deaths from COVID 19 in those 18 and under: 1,355. Deaths due to vaccine-caused myocarditis in those under 18: zero. Are you suggesting we should let more people die for political reasons?",en
2022-08-08 22:16:19+00:00,62b89048181caf88a01782f76de056c1,Human immune and gut microbial parameters associated with inter-individual variations in COVID-19 mRNA vaccine-induced immunity  https://t.co/mtAotQ6fz6 #bioRxiv,en
2022-08-08 22:15:55+00:00,6fa9ebf5e5c3f9fac2cd6e64e8985e237c8a97f4b5e002c9ae9afd7a99dca737,Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Data https://t.co/iJUAUmHBqU,en
2022-08-08 22:15:00+00:00,b3199ec6aa198e3a9b990e63ca521757,"""The slow rollout of COVID-19 vaccination among minors is disturbing. The Department of Health and the Department of Education must to ramp up vaccine rollout among minors in time for the 100% face-to-face classes.""https://t.co/HL7OTcQdgW",en
2022-08-08 22:13:41+00:00,1e6fd247333a0cbf9b82be58acee8d94c1e08658a931ff98ef06097d47a9632d,"Big Pharma in total CYA Panic Mode    with Media now that so many people have died after being vaxxed.  Shocking. 🙄""All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say""  https://t.co/hAyAyxScNB@BigBluexlt",en
2022-08-08 22:12:38+00:00,cb162e3295f36cc09dddd9515c6cb09c,"Fact Check-‘VAIDS’ is not a real vaccine-induced syndrome, experts say; no evidence COVID-19 vaccines cause immunodeficiency   https://t.co/yTgRpuEIdg",en
2022-08-08 22:11:47+00:00,baa694a93fc922d8452399bf54a9edd269e944ef7385ea9abdabff87296a581f,@msabouri @rfsquared It’s clear just from the abstract that this doesn’t say what you think it says. It favours adeno vax over mRNAvax.. that’s clear.also “The placebo controlled RCTs of COVID-19 vaccines were halted rapidly due to clear effects on COVID-19 infections”.. thanks for your self own.,en
2022-08-08 22:11:35+00:00,0dbc3390c0b7ac9e77946239f2640087,Ontario hospitals plan to uphold COVID-19 vaccine policies amid 'crisis' staffing shortages https://t.co/QbT6jjMXlL,en
2022-08-08 22:10:47+00:00,1398bd53547b3fe42f9592f0f161ab8f,👏👏👏👏👏👏👏👏Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Data https://t.co/o7c76JYAIJ,en
2022-08-08 22:09:29+00:00,fd104ff5287ac7d0239de00be935299114917d47d2b1b4a99085fc8dc4de4ad0,"LOL yea I believe you 🤪🤣🤣""All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say""  https://t.co/qjV5oG2myB",en
2022-08-08 22:08:53+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Data https://t.co/7WzXoj3C9f,en
2022-08-08 22:08:25+00:00,1a2ee26b8412aebdb2e4151ccdb5bd10,"I don’t believe them. Do you? “All COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say” https://t.co/P0zaF3N7vi",en
2022-08-08 22:07:30+00:00,2ae8066af3c1eda01f21d75c1e0eb2bffbfd54ec7516a52f5bedf757978fbed0,Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: DataThank the Lord for that!!https://t.co/oxNQ7dgMyK,en
2022-08-08 22:07:21+00:00,baa694a93fc922d8452399bf54a9edd269e944ef7385ea9abdabff87296a581f,@msabouri @rfsquared 😆 Your preprint states..  “The placebo controlled RCTs of COVID-19 vaccines were halted rapidly due to clear effects on COVID-19 infections”. ie..  non vaxxed did **dramatically worse**,en
2022-08-08 22:05:53+00:00,00d693ab4a2a4add4d1d95ec179ca9b0,No takers on the COVID 19 shots. Note they are not calling them vaccines anymore only the usually MMR vaccines. https://t.co/OPJIu1LqV5,en
2022-08-08 22:05:48+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,A doctor who was banned from Twitter for posting about COVID-19 vaccines is willing to serve as the ... (Latest news at https://t.co/1BbDhxzC1e) https://t.co/OQoCwl733I,en
2022-08-08 22:05:47+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,A doctor who was banned from Twitter for posting about COVID-19 vaccines is willing to serve as the ... (Latest news at https://t.co/EGO0zsqUhM) https://t.co/IAOMEzD4Mx,en
2022-08-08 22:05:47+00:00,d345b22971ecba1e742ed12737f3e0fbed57aecffffa2fb0315ac31bccac12d9,Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Data https://t.co/FcFo208xg3,en
2022-08-08 22:05:37+00:00,f1d061aa42cc427a6957f708076042c63a934e905453a92b5b6498760bc10a98,1 in 4 Patients With NSCLC Respond Poorly to COVID-19 Vaccine https://t.co/B45IuqjB5s via @medscape,en
2022-08-08 22:05:00+00:00,4a34b623aa2b6dfe49f1bb708400ee8e,"As #NHCW2022 continues, join our ""Community Heroes"" Resource Fair. We will celebrate the Lower East Side community heroes who offer services to our neighbors. COVID-19 vaccines, at-home COVID tests, and free health screenings will be available. https://t.co/AmgXzrxuRj #ValueCHCs https://t.co/ytio7zTaIO",en
2022-08-08 22:04:54+00:00,c182859529f9f54fd8735992ed9f263ff9ab2f457d4a6d8e17d3baa7c8d9869e,@IronBandicoot @Cawthorn12James Health Canada has approved the Moderna mRNA vaccine for children ages 6 months to 4 years. mRNA vaccines are the best choice for young children because they provide the most effective protection against COVID-19. ( you should do more research on the subject first),en
2022-08-08 22:03:15+00:00,9d06526c95f8b05ffa60ec40f337e47d,Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Data https://t.co/nHqAD0bL8d,en
2022-08-08 22:02:49+00:00,d2f5591eab26af0bfab35ec54004469e,"Animal studies were completed for the COVID-19 vaccines, contrary to a Texas lawmaker’s false claim. A clip of his 2021 remarks is once again being shared widely online. https://t.co/2Q6XvXIl4A",en
2022-08-08 22:02:26+00:00,a3f04785a1dc9a90b0e4fb95394af5b551857d32d7f3bbba40f1a5df0540a36a,Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Data https://t.co/BBHn3NrrXO,en
2022-08-08 22:02:00+00:00,62f76af89f5a67118aa2b4dd8b1388b0,@TheRealANCOR COVID-19 Vaccine Toolkit designed to reduce vaccine hesitancy among DSPs: https://t.co/Y1djkHQZDz,en
2022-08-08 22:01:14+00:00,e105e721dfa1caeec8f41a67e2dfdc2cf010962a60bbbe11cc33d3cd7709d25f,Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Data https://t.co/LYEOjAWBIM,en
2022-08-08 22:01:11+00:00,7cbef50ad805cc5da83aed4cd3a49615,"Parents are having their say about the Covid-19 vaccines for children under 5, and for most, the answer so far is no https://t.co/wRCGF5PXS4 via @WSJ",en
2022-08-08 22:00:57+00:00,f975ebf9b340a8c4725d0c5ce069205aa7d823182fe5f39fe8f5aa93e15469e1,"@Conley95Kirsten @1Tblair @bennyjohnson First COVID-19 vaccines given in the US. A majority of the first shots will go to health care workers.Carrie MihalcikDec. 14, 2020 7:20 a.m. PT2 min readSandra Lindsay, an intensive care nurse at Long Island Jewish Medical Center, is inoculated with the COVID-19 vaccine.",en
2022-08-08 22:00:52+00:00,55682d53338a666d522997709c796047,Most Parents Are Saying No to Covid-19 Vaccines for Toddlers https://t.co/3tFBmWJvc6 Clinical / Medical #bioethics,en
2022-08-08 22:00:36+00:00,986aae37ec65ba29d05553e20d947ca0,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/OYb5bv18Lh https://t.co/8os7SXE4cg,en
2022-08-08 22:00:32+00:00,11adbd6dc9b037bc92eb6269ae7b8483,Novavax shares lost a third of their value after the drugmaker slashed its 2022 revenue forecast as its COVID-19 vaccine -- which already trailed competitors getting to market -- failed to live up to expectations. https://t.co/B7EJx7WxrQ,en
2022-08-08 22:00:32+00:00,e98deca78703a59bf2181d4b31b7cf81,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/RktCAPBWS2 https://t.co/5ZsSXMKNeG,en
2022-08-08 22:00:24+00:00,52cf5f2d11abd2b7167b63480f997bd2,The development of the covid-19 vaccine hinged on accelerated timelines ― and hyperconverged infrastructure from Nutanix AHV helped to make that possible for one Contract Research Organization. https://t.co/3mphacatU7 https://t.co/V8Nto26aLS,en
2022-08-08 22:00:11+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"Parents are having their say about the Covid-19 vaccines for children under 5, and for most, the answer so far is no https://t.co/R4ywfr8oA0",en
2022-08-08 22:00:09+00:00,56db76c73d89cfd115c6235a33c60465,"SGCHD will be holding a Novavax COVID-19 Vaccine clinic, a vaccine that promises to be more receptive to those allergic to the mRNA COVID-19 vaccines already available. More: https://t.co/6uB4NaxrZd",en
2022-08-08 22:00:08+00:00,89e57e179c64a9b955c1ebf40ceff6cf,"🧵The study findings showed that 4th COVID-19 mRNA vaccine doses did not efficiently neutralize #SARSCoV2 Omicron BA.5 sublineage. However, there was sufficient vaccine-induced neutralization in the sera obtained after BA.5 breakthrough infection. https://t.co/pyEH5Z2XPa",en
2022-08-08 21:59:17+00:00,900f2c24d4e72b602ff84099667f0758,Emergence of the SARS-CoV-2 Omicron Variant: Current Treatments and Vaccines for COVID-19 Via @xiahepublishing https://t.co/qEr9BBZfrz,en
2022-08-08 21:59:02+00:00,41c847e1eb1a5b191897b0e13893cf91,"In the latest episode of our podcast series, “Race and Regulation,” Olatunde Johnson @ColumbiaLaw discusses how the COVID-19 vaccine rollout exacerbated racial health disparities—and what lessons regulators can learn for promoting greater social equity. https://t.co/NR9i8OMyjl https://t.co/soSktZ8Eou",en
2022-08-08 21:54:00+00:00,ad118c79b91933fd930d38004bfdb9f8,Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Data https://t.co/ZgzuNWoF6x,en
2022-08-08 21:53:45+00:00,4b07c7f658743970829effe81d011d3da50a7378f2231a9b14ea0557487b161b,@ReutersFacts They were not tested on laboratory animals for 10-15 years!! Lies! Covid 19 came out in 1/2020. They pushed out a so called vaccine generated by a computer. They were for “Emergency Use Only” they are not FDA approved. And no one is reporting to “VAERS” data base!,en
2022-08-08 21:52:59+00:00,1eff55ffda4de2fa93c2257d90f8e2ce,Most Parents Are Saying No to Covid-19 Vaccines for Toddlers - The Wall Street Journal https://t.co/a8JuHwsFsT,en
2022-08-08 21:52:59+00:00,7a51607fa0ddbb12dd4c7c4b9748e764,Most parents not given their children the covid-19 vaccine. Due to the facts insurance on their kids is cheaper but pays a hell of a lot more when they die. Sweet condolences 🤣💦 https://t.co/CrupV2fAEy,en
2022-08-08 21:52:42+00:00,3ba1bb4ad7a35dd855ff723644cd0180d81e9b791b159e8c3c49665e073c209e,People are waking up. I hope it's not too late. 🙏🇺🇸Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Data https://t.co/lpNXk6DfNM,en
2022-08-08 21:51:39+00:00,6b7fad64e7b2cec63ce315919f77f5a09aba482d39f0c07da1d753218a30c24d,"@jjbiggle @45_nerd @HereticArtist @StaceResistBS @dontpanic1955 @JohnCornyn @CBSNews The public should be told the truth about both the risks associated with contracting Covid 19 &amp; the possible side effects of the vaccine, so they can make an informed decision. It’s not wrong to ask questions. I’m vaccinated myself. That doesn’t mean I dismiss other’s concerns.",en
2022-08-08 21:50:35+00:00,0808e8a789536e7acfd28005fbcc9607,Japan to offer Omicron COVID shot to at least twice-vaccinated people: A new COVID-19 vaccine considered effective against the Omicron variant will be available in Japan to all people who have completed at least two COVID… https://t.co/3Ib5BUyhIQ #japannews #japantoday,en
2022-08-08 21:50:14+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:77 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.18.6 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 73% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/FXxhX0MOYc",en
2022-08-08 21:50:08+00:00,4f0f259eabe413976d23852b8fa119ec,Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Thank God!https://t.co/E0EAPXxb0j,en
2022-08-08 21:49:57+00:00,62e2519f3ecdc5fc11bf7d9583936993,Twitter Threatened With Class-Action Lawsuit for Banning Doctor Over COVID-19 Vaccine Post https://t.co/63BRL8N3q0,en
2022-08-08 21:49:43+00:00,4cf8f6368dd1cf12eb2a50c59f39d1b1410e577447ec350790eae9001265aadf,"@ReutersFacts Maybe amend your fact check about the Pfizer trials... ""The Texas primate center took part in Pfizer’s COVID-19 vaccine tests, according to a July 2021 story in Nature that also noted""https://t.co/7j9w0R4Qwm",en
2022-08-08 21:49:28+00:00,2b658350707c61b47756bfd16dccf8448c4633a90e5c446d7a7029b956145485,Well it looks like many parents are paying attention.Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Data https://t.co/XOSHuDrqRw,en
2022-08-08 21:48:51+00:00,74059afd3e7036785e05368201ee2d346060cfc2e3f5abe257642ca5e44c6342,False claim about COVID-19 vaccine animal studies circulates anew   👀 https://t.co/H9tbAQlYq7,en
2022-08-08 21:48:44+00:00,a2ee9469bc5696906a941ece3116efe4063bf15884a091088e9196fc29f3984d,"Norwegian Cruise Line Drops COVID-19 Vaccine Requirements, Welcomes Everyone to Sailhttps://t.co/7o3RCtS1Ng #cruises #travel",en
2022-08-08 21:48:29+00:00,3b8477ee069b75fe099bd8f1ef5e0c9c82f9660b63fdd777625ef092eb876ab8,Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Data https://t.co/bckjWdeqbb,en
2022-08-08 21:47:27+00:00,556fb3257cf72dded751dc5f4acca1d1ff3c8bdbe1fb51cde2aa49c078e59f85,"Mandate for election workers? ""All Electorate Managers are required to be fully vaccinated against COVID-19 and provide a copy of their My Vaccine Pass (MVP) when accepting an offer of employment with the Electoral Commission."" https://t.co/6ez0XR1hWY?",en
2022-08-08 21:46:47+00:00,5a25b8b49e5969fdd3bc964da4cd5cf6db792c9e8697d4cbbb851d7bdec6d499,Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Datahttps://t.co/oMx12VMJlE https://t.co/iXPL5N9yJk,en
2022-08-08 21:46:28+00:00,d112a039a93d05fd20646872b3082624574fd5620b498524d1d7a0cb963556d9,"@RhetoricalGirl0 @DrJamesOlsson A lot are repeated so nowhere close to 1000 studies here. This is a quote from one of the first few studies ""Cases tend to be mild, do not usually require specific interventions, and potential risks of the vaccine are outweighed by the well defined risks of COVID-19 infection.""",en
2022-08-08 21:46:13+00:00,289bf8f641e6a0976bb459e42b7b71666060cfc2e3f5abe257642ca5e44c6342,Thank God.Vast Majority of Toddlers Haven’t Got COVID-19 Vaccine Weeks After CDC Approval: Datahttps://t.co/GNjuWNAVhQ,en
2022-08-08 21:45:41+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,"Novavax halves revenue forecast on low COVID vaccine demand; shares plunge   (Reuters) -Novavax Inc on Monday cut its full-year revenue forecast by half, as the vaccine maker battles low demand for its COVID-19...https://t.co/XXD1qW2eaI https://t.co/PGiuIb8NvP",en
2022-08-08 21:43:49+00:00,16bc833e5508ecb09f7564db850b8e11,@garcimeli901 @BarryTh02665142 Screen shot from article but if you Google ACE2 receptors &amp; COVID-19 &amp; ACE2 receptors &amp; COVID-19 vaccines you will find loads of studies &amp; information. Discovered this when I was quite ill with COVID-19 in 2020 but my vulnerable husband wasn't &amp; he takes ACE inhibitors.,en
2022-08-08 21:41:53+00:00,4d846f133fbea62671230d5e561a2bae19fabdf7cb2f5042a48b6c1e2cf2a424,"@e_galv Shingles is a reactivation of dormant chickenpox. No relationship to COVID -19.Monkeypox is more closely related to smallpox than to chickenpox. In fact, the smallpox vaccine is 85% effective against monkeypox.You should try to be better informed.",en
