date,userid,tweet,lang
2022-02-04 23:20:04+00:00,d3df06733fdbf3dea128c377fdecf75e,Africa's First mRNA COVID-19 Vaccine Produced https://t.co/ETVDPVESbh,en
2022-02-04 23:20:00+00:00,05aafd6b5161b74bd3da7e46e8933450,"""COVID-19 Vaccine Update – February 2022"" https://t.co/gBRYqA8pZ3 #COVID19 #vaccine #FDA @chadterhune",en
2022-02-04 23:19:46+00:00,ac722a5a9e2d8cff382158f9b28e9429,"Wake up there are no proper vaccines against Covid 19, there never were.",en
2022-02-04 23:19:28+00:00,e232323ceeff72c5d2667caf853f0cc36d4cbfad126a2af689485516cb035cb3,Pfizer and BioNTech have submitted a request to the FDA to amend their emergency use authorization for their COVID-19 vaccine to include children 6 months to under 5 years old.https://t.co/bSebKfUj7O,en
2022-02-04 23:19:14+00:00,c83a24530e7438860563d3c07bd336b9,Pfizer Finally Admits: Covid-19 Vaccine May Cause Vaccine-Associated Enhanced Disease https://t.co/9E7Pf5JyMv,en
2022-02-04 23:18:44+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,CDC recommends FDA-approved Moderna Covid-19 vaccine for adults - CNN https://t.co/X61FgAFpbr,en
2022-02-04 23:18:09+00:00,40934e9d9bec2e0f418eade64df750e2f1801e9c70d0db1f66665cab4a217d64,Dr. Kizzmekia Corbett praised as key scientist behind COVID-19 vaccine https://t.co/5sXzJuNADH via @abc7newsbayarea#COVID19#BlackHistoryMonth moments.,en
2022-02-04 23:17:32+00:00,1462f94dcd4f0642e73f1a8c19c769d6,"""The authors said they went public because Ad5 vaccines for Covid-19 might soon be tested in populations with high HIV prevalence. Lawrence Corey, one of the authors who now co-leads the Covid-19 prevention network in the U.S. that is testing vaccines on behalf of the NIH....",en
2022-02-04 23:17:14+00:00,529dc1f34d8aac00bc93ce108fb8ab83,"Last week, Moderna announced that it had begun dosing the first participants in Phase I clinical trials for an HIV vaccine based on the same mRNA technology as the company’s COVID-19 vaccine. https://t.co/ZBUtdQQoBl https://t.co/MxG03QbyIm",en
2022-02-04 23:16:52+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@Thisisnutso @jtfdenver @laurenboebert It's true that approved Covid-19 vaccine manufacturers have been give a great deal of immunity. But, their immunity is not absolute. They can indeed be sued for willful misconduct in manufacturing, deception, fraud, or withholding information.",en
2022-02-04 23:16:34+00:00,ac8727b86a08d045d6a1844321fd5ba1,Scientist Dr. Robert Malone Misleads on COVID-19 Vaccine Effectiveness and Vaccine Safety for Children https://t.co/S5YDqc6a0I via @factcheckdotorg,en
2022-02-04 23:16:29+00:00,727d4209c7507e4c1640ea024bd56ddc3774c17003aead22e80a9d0df7332c2e,"Plans to lift COVID-19 restrictions cause concern for medically fragile Albertans https://t.co/4mgouVeYpO You don't shut down a country for a few, it's clear vaccines don't work it's time to move on, we can learn from the animal kingdom",en
2022-02-04 23:16:00+00:00,b605a1ccba7556de94436b4c91f2d6662a8bdb92d49ae2511b1733c7417ae61e,@ProfaneDeplora1 @EpigeaArbutus @igb @DanScavino COVID-19 vaccines are long past the experimental stage.Dummy.,en
2022-02-04 23:14:58+00:00,c7f4b4316b6879d6a67536f056f6b4db2f26f72c1d73ae679efbdb1a521c6604,"The government saved lives by covering COVID-19 vaccines, tests, and treatment. What if it treated other diseases this way? @SonaliKolhatkarhttps://t.co/XWpDzRShcx",en
2022-02-04 23:14:53+00:00,e9237a26887db9e03c2d2d415e5b980f,"REPORT: ‘Kick in the gut’: Navy chaplain among sailors denied religious exemption to COVID-19 vaccine mandate https://t.co/zU2y6OkcJ9 via @realdennislynch this stinks on every level - why even offer it then, except to APPEAR FAIR",en
2022-02-04 23:14:52+00:00,1d22e9e38269c9a2dfc36c367efc461b,"2/2“But many of the parents were also far from anti-vaccine, but rather thoughtful guardians who agonized over the risks and rewards of COVID-19 vaccines — until it was too late, she said.”",en
2022-02-04 23:14:31+00:00,a520138398f8cc7328576347b127f753f5ee719568ce69a716c8f13d74dd48b6,"Approximately 20% of early Omicron-period hospitalizations were for non–COVID-19 conditions, particularly among young and vaccinated adults. Why being up to date on your vaccine series (including boosting) is crucial https://t.co/mWOSEHUsdK",en
2022-02-04 23:14:25+00:00,733ab14b8463eb72d882c825327d36d6,@RealCleaveland @RexChapman Lol exactly so what he’s saying Joe is saying because no one really knew much about Covid 19 vaccines but that Joe in this case refused to believe in medical experts that the vaccine for Covid could be a good thing. Lol people will see the sky blue and someone say “no it’s not”,en
2022-02-04 23:14:11+00:00,fc548d175f44c0c6d9919a1f6398fd08,Shaquille O’Neal: No One Should Be ‘Forced’ To Take COVID-19 Vaccine https://t.co/BX1VNz0SWO,en
2022-02-04 23:13:10+00:00,a7f59535efa18c033d6d35253347dc91,"@carol_psych In other words, the vaccines probably decrease the severity of Covid-19 infection (even to the point where vaxxed people are asymptomatic and can spread Covid-19 unintentionally). This is posted as information, not judgment on vaccination/masking. /2",en
2022-02-04 23:13:05+00:00,d85bf6840d49ed6316b17d7366263546e690d641e8fd5a31d0e1dc3d59bc278f,"Now can all the diligent people working for @CBCNews  who have been deactivating my comments please take note:""Tam said it's now clear that the primary series of a COVID-19 vaccine do not protect against an Omicron infection.""",en
2022-02-04 23:12:49+00:00,e2f7c1e81667b67191344f2a56f89901,"Today, I endorsed ACIP’s recommendation for use of the FDA approved Moderna #COVID19 vaccine. We now have 2 fully approved COVID-19 vaccines. If you have not yet done so, get vaccinated. Join 212M Americans who have received their primary series &amp; over 89M who are boosted.",en
2022-02-04 23:12:31+00:00,c383f7a47e8eae50d6eae0da7093fcca,Pfizer admits in Confidential Documents that its Covid-19 Vaccine may cause Vaccine-Associated Enhanced Disease; and real-world data now proves it definitely doeshttps://t.co/nbqWxxjKAT,en
2022-02-04 23:12:14+00:00,7f8f059cd205c0206b14f49555dc006d,Kids getting vaccinated against COVID-19 is an important part of our effort to end the pandemic. We asked some NWT kids why the vaccine is important to them – watch the video below to hear what they said. #nwtpoli #nwthttps://t.co/ktbIrpN0Nd,en
2022-02-04 23:12:04+00:00,2c2b3a4268094e812ee79d2245c05ae2,"“…people posing as medical professionals continue to sell chlorine dioxide-based products online. They found an especially eager consumer base amongst QAnon followers, who think that the COVID-19 vaccine is part of a malicious government conspiracy.”",en
2022-02-04 23:12:02+00:00,73f0a98e6730401903238e239b500a12,"LISTEN:VP @Mike_Pence talks the origins of COVID-19, Operation Warp Speed, vaccine mandates, and more with special guests on this edition of American Freedom with Mike Pence!Available now: https://t.co/YiIpkc8C8N https://t.co/o7mXJnKF7e",en
2022-02-04 23:11:50+00:00,d6c0ad41c03c97fb33aba800b11eb85f,@mallenbaker @Ravarora1 You’re also more likely to get myocarditis from Covid 19 then from the vaccine and Germany has had several intense waves.,en
2022-02-04 23:11:29+00:00,e4a8e0b5594ef9bbc49eb59daf972c8c,"“I don’t know what else to do, or where to even go from here.” COVID-19 vaccine to blame for Southern Tier man’s deathhttps://t.co/5ccFKq07FM",en
2022-02-04 23:10:15+00:00,a8c3bae0f83e36c503c22aee4be6ffc9f9bcf0989a8aa7eb135aaad37192199c,"Vax Mobile is offering Free Covid-19 Vaccines from Feb. 5-6  in Doña Ana County! No insurance necessary, and walk-ins are welcome. See poster for more information. https://t.co/yEifNlQOt6",en
2022-02-04 23:09:50+00:00,b0f6d1dba93d73e5b9b6b7920d219806f963cd995f82474e37fd53b0377f1243,"COVID-19 Vaccines (1st, 2nd, and booster) for individuals 5 years and olderSaturdays on February 5th, 12th and 19th from 9:00 am to 12:00 pmREGISTER AT: https://t.co/VbZME0v8Cj or scan the QR code on the attached flyers #WeAreClintISD #HMSHAWKSTRONG https://t.co/PRmrXk3ZYV",en
2022-02-04 23:09:08+00:00,ab110641bcdbac4fb75daecf8cd346b1de5ce62e88d2fd90e93fc7bca74d1bc7,U.S. CDC backs full approval of Moderna's COVID-19 vaccine https://t.co/NeMRAg6L1G https://t.co/RlGRt65VWj,en
2022-02-04 23:09:08+00:00,f495a3300298aa7dd99810dbbdf7c262,U.S. CDC backs full approval of Moderna's COVID-19 vaccine https://t.co/BYC6vgYR7d https://t.co/b0AAQk4RQF,en
2022-02-04 23:08:19+00:00,b0d9d85bead1b6f4d774d62fbc9bab65,Dr. Carrie Madej – An Urgent Wake-Up Call About New COVID-19 Vaccine(AKA Mark of the Beast) https://t.co/nDonXOzHiF,en
2022-02-04 23:07:35+00:00,71c939fa73fe73c23d839719dd0493175faa40f0391fc1b8fcc8da0e9d814164,"COVID-19 vaccine passports can be reviewed, but experts caution against dropping them https://t.co/1HwbvifWqf",en
2022-02-04 23:06:51+00:00,e722011523b31245eeb40581c93f68ee,"CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally https://t.co/KaLi7ooCMC",en
2022-02-04 23:06:23+00:00,cffdcb51594f5cf947bed1becc24e3ad,55 People Have Died in US After Receiving COVID-19 Vaccines: Reporting System https://t.co/u5cDWOL6WU via @epochtimes,en
2022-02-04 23:06:04+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,A different COVID-19 vaccine debate: Do we need new ones? (from @AP)Article that will never be read by dingbats who think once Omicron subsides we will be out of the woods i.e.any day now. https://t.co/IHJKnrL8Al,en
2022-02-04 23:05:37+00:00,9b27b0196c2c79d114275aa3433e8f00,Sunday February 6th 9:00am-2:00pm Free Covid-19 Vaccine Clinic at El Rematito Flea Market https://t.co/kcDzM0PdhD,en
2022-02-04 23:03:59+00:00,e24f460e8e7997641cedac35f1de3b97fd11c20dc5523a8061a2c63d4a3089c6,"NEW CDC “COVID-19 Vaccine Effectiveness” tab includes a new data source (ICATT), which includes individuals who were tested at pharmacies. New visualizations include vaccine effectiveness against infection and vaccine effectiveness against hospitalization.https://t.co/omKH7jFbH3",en
2022-02-04 23:03:40+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/CTHnZu6Hj6 about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-02-04 23:03:34+00:00,522ff2a4d38c805226d65353afa95881,"Vaccines help protect your child from severe illness, hospitalization, and death from COVID-19. Help keep your child safe. Everyone 5+ is eligible. Find vaccines for your child at https://t.co/DfQO0MN2xz.",en
2022-02-04 23:03:28+00:00,e2adc72183f6f33a9c689368ee86f8d12a8bdb92d49ae2511b1733c7417ae61e,"Even with the recent Omicron-fueled surge of coronavirus cases, family travel is rebounding in a big way in the U.S. Kids five and older are now eligible for the COVID-19 vaccine, easing parental anxiety, and after many homebound mo https://t.co/P2Tpk0N1dg https://t.co/j4OXrgd0dR",en
2022-02-04 23:03:09+00:00,5d91d76a95c6fe47ee8326f5191eb87fea798b00bd95a02326f5494e5f8d2e1a,@JohnyMcLane @y4nner @DrEliDavid Good! I'm glad to hear you're vaccinated.Omicron is incredibly contagious. Vaccines really don't seem to prevent infection at all.But the last data from CDC in Novemer 2021 showed unvaccinated people were 53 times more likely to die of COVID-19 than fully vaccinated + booster,en
2022-02-04 23:02:55+00:00,4953c2c0e28a3ff3320b0a27ed2b7bb3,Austria signs into law strict Covid-19 vaccine mandatehttps://t.co/UfNIXVbreW,en
2022-02-04 23:02:49+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,CDC recommends FDA-approved Moderna Covid-19 vaccine for adults https://t.co/WJxPVH0919,en
2022-02-04 23:02:36+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,CDC recommends Moderna’s licensed #COVID19 vaccine (Spikevax) for all ages 18 yrs and older. @US_FDA approved the vaccine as 2nd fully licensed COVID-19 vaccine in the U.S. Millions have already received this vaccine under EUA.Get vaccinated today.More: https://t.co/8oEGf1HV27 https://t.co/7bzq7AnRaE,en
2022-02-04 23:02:36+00:00,be0cc27982129d3948b2b36e9df54565,"San Diego lawmakers (led by @asmakilahweber) are going to allow schools to access your child's COVID-19 vaccination history from the CA Immunization Registry.""San Diego lawmakers, SDUSD officials outline COVID-19 vaccine bill"" https://t.co/D7Beol8h4r",en
2022-02-04 23:02:31+00:00,691013220b6e7acd50069477595dc12d,"For you guys that are leaving @SpotifyThere are alternatives to swap to, since they are supporting #JoeRogan that is a liar when it comes to Covid-19 and the vaccines, but also supporting him using the N-word over and over again in his podcast.https://t.co/sSQbflR1mR",en
2022-02-04 23:02:19+00:00,adc57b14c45dec4d3b06fcd4277e3aae40c4c2b695144af394971d2e61654951,The protests there are going to be epicRT @CNN: Austria became the first country in Europe to introduce a national Covid-19 vaccine mandate for adults on Friday after President Alexander Van der Bellen signed it into law https://t.co/BZlFR2YtKU,en
2022-02-04 23:01:54+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,"The Centers for Disease Control and Prevention continued its endorsement of Moderna's COVID-19 vaccine for adults, now that U.S. regulators have given the shots their full approval. https://t.co/CPRLUlToSI",en
2022-02-04 23:01:38+00:00,74287fe253c0b6bb59aa145452cb05ea,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/br5fg7PQja https://t.co/kB7hTXspPW",en
2022-02-04 23:01:29+00:00,997f2f69b6eed116b1ce283aea81bea7,"CDC Advisory Panel Recommends Moderna, ’s COVID-19 Vaccine for All Adults https://t.co/B7hsoL72GO",en
2022-02-04 23:01:23+00:00,519629906efa46119a8440b4e7805b0e,Covid-19 Vaccine and Testing News: Live Updates – The New York Times https://t.co/W9XH4FJEbE,en
2022-02-04 23:01:04+00:00,1d71e8339f672de2bec3ed7bd5f46f263f7f2f59c8b46074c32bb83e9259cf4f,"Covid-19, Vaccine and Testing News: Live Updates - The New York Timeshttps://t.co/OMTsPFlBdU",en
2022-02-04 23:01:00+00:00,d12675518fa078a90523bf714c0cce3f,"As polls show most parents of young children are reluctant to line them up for COVID-19 vaccine shots, the surgeon general acknowledged Friday.https://t.co/WludEsmpbK",en
2022-02-04 23:00:52+00:00,75121c288c4055e396ef7bd99d94849c,"@mimceng The report: “The rates are calculated per 100,000 in people who have received either 3 doses of a COVID-19 vaccine or in people who have not received a COVID-19 vaccine.“",en
2022-02-04 23:00:50+00:00,e24f460e8e7997641cedac35f1de3b97fd11c20dc5523a8061a2c63d4a3089c6,"NEW CDC ""Rates of Cases and Deaths by Vaccination Status"" tab was updated to display rates of COVID-19 cases and deaths by vaccination status and with and without a booster dose for people ages 18-49 years old and by primary series vaccine product.https://t.co/R47xn8hWnr",en
2022-02-04 23:00:35+00:00,f1b226a908c32c4a4e5aa8caa9cc491e,Rare cases of Thrombosis with Thrombocytopenia Syndrome (TTS) are associated with 2 COVID-19 adenovirus vector-based (AstraZeneca &amp; J&amp;J) vaccines. We (✍️👇) conducted a review to see if TTS is a class-mediated effect of all adenovirus-based vaccines 1/2 https://t.co/2lzHW9Oc5R https://t.co/YwyQdC1jM4,en
2022-02-04 23:00:24+00:00,0937911e63459806ec2de69d546ed2f0,Can’t make it to Clements High School tomorrow? Don’t worry! Fort Bend County will also be hosting a COVID-19 Vaccine clinic at Elkins High School from 10:30am to 2:30pm! https://t.co/LlR99et22J,en
2022-02-04 23:00:13+00:00,0d7b36785b60a019b2f26e64a1b106c8,Some 5-11 year olds are now eligible for a COVID-19 vaccine ➡ https://t.co/upvQ4NkScR   Parents &amp; carers can visit https://t.co/CDiYxKoesy for more information. https://t.co/uYOhXAu4Zf,en
2022-02-04 23:00:12+00:00,ca6e1745d725543e08070370013a2268,"In partnership with Communities for Immunity and local organizations, we are proud to announce that we will be offering two COVID-19 vaccine clinics. All are welcome!For more information, visit: https://t.co/LsBhToWtr9#Covid_19 #Covid #Vaccine #Health #Gwinnett #GCPL https://t.co/rGOwdUUZk9",en
2022-02-04 23:00:10+00:00,7eb654c4d489c5393cb1641349e31cb8,CDC vaccine advisers vote to recommend FDA-approved Moderna Covid-19 vaccine for adults https://t.co/kpRYgcHPPJ,en
2022-02-04 23:00:09+00:00,76c0baf2199c2b610660c2a1cb4a3427,"Join us at the East Northumberland Secondary School any Saturday this month to get your first, second or third dose of a COVID-19 vaccine. #StickItToCOVIDSaturday starts tomorrow! @Nthld_County https://t.co/VE5Nh34V1k",en
