date,userid,tweet,lang
2022-10-03 22:07:32+00:00,4dd501c700610205ca665d668508ebb05759a6a76bdc1c7cc913bf32dd20f005,"@itsfuninhere He's getting the usual ones that he was due at 8 weeks old.As he's already had Covid-19, if he was to have the vaccine I can't imagine he'd be any worse off than he was with the virus itself!But pretty sure in UK it's over 5 only.",en
2022-10-03 22:06:54+00:00,d481a4dbadab57d334b6bfdbcf12bb907b3447bb67a2f66ab7a28f524ccbe891,"@Ewatomishowdy @OGBdeyforyou COVID-19 vaccine is still out, tell him to get treated https://t.co/eS9pDGPVtA",en
2022-10-03 22:06:34+00:00,3ade8163e519b9cb5e3935947ff7d7569aba482d39f0c07da1d753218a30c24d,@TNS212212 @EphyDude613 @lf092313 @tennysonjuli CA’s Governor just said all kids in public school have to have COVID vaccines to attend. They require a bunch of other ones too. I think it’s the first state to add a required COVID-19 vaccine for schools. I could be wrong on this last part.,en
2022-10-03 22:05:52+00:00,845f8705f262879f3495c9781a8eb11d3bb819105eb3e0efadda40f12429ebc8,"Two doses of COVID-19 vaccine make you 44 percent more likely to be infected, a study from Oxford University has found",en
2022-10-03 22:04:11+00:00,a1c074e1d55003508fb5fab5c5982e0b7fff34f08a6c48e10bb9aa97dd0bed27,"Norwegian Cruise Line drops all COVID-19 mask, vaccine and testing rules https://t.co/JUjRoCsJKT https://t.co/g6LZhC8sb0",en
2022-10-03 22:03:34+00:00,093c8afa014993494801155848603cf01157706687bcec5cbe9c779485d4ec66,@deluracct @JaimeMo25557950 @AP_realmom @Antoinette25 @thevivafrei @JustinTrudeau @RightsOfCanada The question is if this mrna vaccine for covid 19  is in phase 3 trials. It is a simple yes or no.,en
2022-10-03 22:01:58+00:00,356bf47e97047aafa8b1330dbcdd93ce,"While there isn't a cure for chronic or acute bronchitis, there are treatments to manage symptoms that tend to flare up more in the cold weather months. The diseases impact can also be reduced by getting the flu, pneumonia, and COVID-19 vaccines. https://t.co/zbt23c5Wqk https://t.co/wF6FC7H75h",en
2022-10-03 22:01:45+00:00,d479a7674fbf33a736991baa7ecdaee2,More protection is here for your littlest family members! COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones visit https://t.co/8b0Wg9uHyA. https://t.co/Iy4FpQwlsb,en
2022-10-03 22:01:03+00:00,19ae28a369764a09ef4d9bd50706b28ff010962a60bbbe11cc33d3cd7709d25f,"Norwegian Cruise Line drops all COVID-19 mask, vaccine and testing rules https://t.co/6kQmVeBrnQ https://t.co/ALhZve4mUp",en
2022-10-03 22:01:02+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"FACT: all viruses mutate over time, including COVID-19. The spike proteins that cover COVID have changed since the original COVID vaccines. The updated omicron doses will teach your body to make both the original spike proteins and spike proteins for the omicron variant. https://t.co/kzIEANvNOF",en
2022-10-03 22:00:33+00:00,f72cca89566f3381290dd5c5a3400d3e,"According to data from Public Health Ontario, Ottawa has the third highest rate of residents aged 18 and older with three doses of COVID-19 vaccine in Ontario – at 68.73 per cent.  https://t.co/1qkncHe3gU",en
2022-10-03 21:59:28+00:00,9de23d8403496473cb6659b40e1ed8736ecb64571ab889361f044c0bbbff9305,"First day back in session, the Supreme Court declined to hear arguments from Missouri as well as nine other states -- Nebraska, Alaska, Arkansas, Iowa, Kansas, New Hampshire, North Dakota, South Dakota and Wyoming -- opposing the COVID-19 vaccine mandate by President Biden’s https://t.co/qd5G2sBLrL",en
2022-10-03 21:59:11+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@DrAseemMalhotra @P_McCulloughMD @POTUS @Sterlin51178979 @AsherPress @Cawthorn12James @DrLoupis @george_vetnar The Covid-19 vaccines have been a very profitable money-making scam (with skimpy research/8 mice &amp; 0 humans for the latest vaccines). It has cost min. 6.6 million lives!,en
2022-10-03 21:58:35+00:00,371823f67a3050e770c0936622ebf5432a8bdb92d49ae2511b1733c7417ae61e,"Congratulations to @lenjf &amp; all @UBC researchers involved in these projects! With support from @PacifiCanEN and @HarjitSajjan, our researchers will help develop treatments for new Covid-19 variants, improve the efficacy of mRNA vaccines &amp; treat a wide range of diseases.",en
2022-10-03 21:56:22+00:00,dc0e194fb38a8d3c5d08d0e835a403f3ef60f8c21eee0cbaa110c47479a6faa3,"@JoveMarie2 @MizBehavin13 @DrJamesOlsson If you don't read anything else read the discussion and conclusions.."" The untoward effect of gene-based COVID-19 [vaccines] can hardly be detected within thecurrent health care practice due to the ambiguity of symptoms and the unawareness of the clinical practitioners"".",en
2022-10-03 21:54:08+00:00,ba66457fb48c7524f3ea4bb557c984af8d11448a39d263fc4d7cbdec8dffa5b6,@judgeschmails @RepDianaDeGette Republicans don’t do the exact same thing?  Aren’t Republicans the ones that politicized Covid-19 vaccines?,en
2022-10-03 21:54:00+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@AshishKJha46 8. ""We’re asking employers, colleges and schools to have on-site vaccine clinics""? ➡️ Study ""Covid-19 vaccination BNT162b2 temporarily impairs semen concentration and total motile count among semen donors"". Table No.2 within the *pdf publication:https://t.co/6mPhtsC1ED",en
2022-10-03 21:52:32+00:00,d02e6c0c0113e189715650d4b89cc5d4,"` scientists at the Public Health Agency of Canada, co-authored by Chief Public Health Officer, Dr. Theresa Tam, estimates that with absolutely no public health measures and no vaccines, 800,000 people would have died from COVID-19 in Canada.´sure, surehttps://t.co/LF4DoVYDHQ",en
2022-10-03 21:51:18+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"More and more toxicity reports of these dangerous products. It's just the beginning, prepare for the pandemic of mRNA disease and death... ""Italian Case Series Showcases Yet Another Case of Acquired Hemophilia with Pfizer-BioNTech mRNA COVID-19 Vaccines""https://t.co/K7xC1xq8H8",en
2022-10-03 21:50:31+00:00,363a80d3688207210ad325b104a4a6e6ff92c98d7b0fa2c1e6d3d090314b65f2,@RepThomasMassie Before vaccines 1 in 50 or so infected by covid 19 died. Now this may surprise you. But those aren't actually good odds for a disease causing mortality. So you just wanted everyone to have a 1 in 50 chance of dying so they're 80% less likely to get infected a second time.,en
2022-10-03 21:50:24+00:00,380cf8130b0a2410096e9e9aa8331543,"Newly obtained emails show the Centers for Disease Control and Prevention (CDC) made a false statement on COVID-19 vaccine safety monitoring in 2021, months before agency officials gave false statements on the matter to The Epoch Times...https://t.co/TBfkHljGs0",en
2022-10-03 21:50:16+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:35 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.16.5 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/WOTqIJ5iaB",en
2022-10-03 21:50:15+00:00,3cf393c5e3d263c2e29d2b77c1db52c3,"@Moe47892147 @cmclymer Search Lt. Mosely  US Navy.  ""Mosely’s attorney, R. Davis Younts, based the case on the fact that government cannot force members of the military to take “experimental” medications, and therefore, the COVID-19 vaccine mandate is not a lawful order""  Mosely will not be discharged.",en
2022-10-03 21:49:12+00:00,28bc7e6649e410f81e8495038c0fc2495e82d79ddd825eff1cb998917d7922cf,"Update since having the bivalent COVID-19 vaccine booster yesterday:My arm is a little sore, and I’m more tired than usual, but other than that I’m good. ☺️",en
2022-10-03 21:48:55+00:00,4d3fcaa9517d4b65863c428526919d9d,"@Edwina_Currie You know what else you don't want, COVID-19 vaccines.Nor do you want to be in a railway carriage with someone who's had it.",en
2022-10-03 21:48:16+00:00,277fca859563af3f8e63f274db0117bc,"Healthcare professionals advise that you staying up-to-date with your COVID-19 vaccines and also plan to get an annual flu vaccine by the end of October. To find a location near you where you could receive both vaccines during the same visit, go to https://t.co/oHl2gYu9r4",en
2022-10-03 21:45:12+00:00,5690c681e17a9f5fe5ea69cd79bb056b39c4ff3565d633fb331dccb8ac16606c,A study done on 11 million people found that patients who received COVID-19 vaccines had lower all cause mortality than unvaccinated patients. https://t.co/vnWP5hcNBX,en
2022-10-03 21:45:10+00:00,5690c681e17a9f5fe5ea69cd79bb056b39c4ff3565d633fb331dccb8ac16606c,"So I looked into COVID-19 and all cause mortality, that is, rates of death for any reason in people who were infected with COVID. I did the same thing with vaccination. I'll share the vaccine studies first.",en
2022-10-03 21:42:35+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,"COVID-19 Exposures, Vaccines, and Acute Ischemic Stroke Risk: On Balance and in Balance - AAN Neurology via BrainSights for iOS https://t.co/dCOmQCywfL",en
2022-10-03 21:39:04+00:00,cfb185d10009e2a5b72ce088bf645b57,Awesome!!!!Supreme Court turns away challenge to Biden's COVID-19 vaccine mandate for health workers - USA TODAY https://t.co/sAHqYt8MRW,en
2022-10-03 21:36:59+00:00,5e8df32986edaf4cb59ca3ff62f3d11d,"COVID-19 Exposures, Vaccines, and Acute Ischemic Stroke Risk: On Balance and in Balance https://t.co/dW5P4gSklf",en
2022-10-03 21:36:41+00:00,60d879958bb353fbb106ef3bd8a05abb7a38cbd6a7aa829866f0045d182c1329,"Today, I was one of the first people to get my flu vaccine at FDA’s Flu Vaccine Clinic. Flu vaccination remains important this season to protect yourself and the people around you from flu, and to help reduce the strain on healthcare systems responding to the COVID-19 pandemic. https://t.co/mAnanoXxz1",en
2022-10-03 21:35:38+00:00,7c5355210d0fb65709eadf3a3d165f45,"@stormchaseguide @EricTopol @AnnalsofIM If your risk is greater for the vaccine, would it also not be greater for an infection?  Because you can almost be assured that at some point in your life you will contract COVID-19 if you haven't already, and there are lots of data about the cardio/vascular issues that can cause",en
2022-10-03 21:34:55+00:00,0094e647bed9915b07c52bad9d661635,"@CaulfieldTim But it also says: ""In our study, several lines of evidence suggest that in some cases, the association between GBS and COVID-19 vaccination is not entirely coincidental""If reading data meekly -- It's clear that slightly increases chances of GBS injury due to the COVID vaccine.",en
2022-10-03 21:34:26+00:00,5892b105ec0bf893600276787499abd43d81e0bcf9f140e87add260de9d62d2e,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/mJGnV5HDgd,en
2022-10-03 21:33:10+00:00,a6501895e72a6e87f393eb2e2fea61f99aba482d39f0c07da1d753218a30c24d,@RealDeanCain Yes despite his bravery during the hurricane it was stupid for Mr. Loesch to not get the COVID-19 vaccine.,en
2022-10-03 21:32:28+00:00,5cca20e9fc8791b931a41cc6bf0028c393ec4834f82504dcb118fc466c62cfce,"@mmlagoscc @izkia Dr. Aseem Malhotra, UK, has the intellectual courage to admit he was wrong in recommending the COVID-19 vaccine and taking it himself.  How long will it take other doctors to realize their same error?  How many more citizens will have to die before medicine drops the C19vaccines? https://t.co/mXTMOiPLnX",en
2022-10-03 21:31:58+00:00,d0e136e0fb3b92675113d62235e2d2b9dc00d32865498a25f41235673c810c30,"Waning of vaccine effectiveness against moderate and severe covid-19 among adults in the US from the VISION network: test negative, case-control study | The BMJ https://t.co/mEGJvEVDEj",en
2022-10-03 21:30:08+00:00,31635f816566fb58e71a4ce2d909925a2a8bdb92d49ae2511b1733c7417ae61e,"You might think you're safer now because you've already caught #COVID-19, but with new #variants emerging, getting #vaxxed is still our first line of defense.👉🏾 Here's how you find a COVID-19 #vaccine location in your area: https://t.co/ngziXxrFwG#AllInAgainstCOVID https://t.co/ZWSAZGnumx",en
2022-10-03 21:28:20+00:00,d756df8d7b31a4ce443125c241c86a7a839306c5fac4b469d83fd237427fbc61,"@Nominalspeed @NMadeinNZ From medsafe: ""Where can I find the clinical, safety, and quality data that Medsafe evaluated to approve COVID-19 vaccines?Information submitted to and held by Medsafe as part of the approval process is confidential to the respective pharmaceutical companies.""",en
2022-10-03 21:27:40+00:00,e0bdca1caa6dd0e85915c507758f916928fc0e92190b87c0dc2468d0c64ea5a6,What are they hiding? EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/xVwaAeZBcm,en
2022-10-03 21:25:56+00:00,addd8d2575eafa64398e3ee9e161eaff,"Are you a fan of our memes? We're just out here trying to spread the word about @SaltLakeHealth's free COVID-19 vaccine/booster clinics! Flu shots are also available at certain events. To schedule an appointment, call (385) 468-SHOT (7468) or visit https://t.co/PHvpWV6OEd https://t.co/9jC4Ka0Xee",en
2022-10-03 21:25:54+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"See the clinic schedule for October 2, 2022 - October 8, 2022! No registration is needed. COVID-19 vaccines are available for everyone aged 6 months and up. COVID-19 vaccine boosters are also available. https://t.co/gtvOsiUVbO",en
2022-10-03 21:25:25+00:00,be75d39b3471f8329e9205b0ee3e5b73,COVID Vaccine Update:Get your bivalent COVID-19 vaccine booster dose today.If you're 18 or older you can get either a Moderna or Pfizer booster. Find vaccine sites near you &amp; make appointment https://t.co/3fCiM5cNfd,en
2022-10-03 21:25:18+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Is it safe to breastfeed after receiving the COVID-19 mRNA vaccine? https://t.co/KPWtz2nNzF,en
2022-10-03 21:24:35+00:00,113510bb4b686f0a4e71d2768f0951d25de47a1dec411e0e1a42ac8fc753ae9b,"FDA Caught Creating and Using Unreliable and Inconsistent Data to Create An Illusion of COVID-19 Vaccine Efficacy as They Attempt to Justify Approval for Use in Infants and Toddlers, by @lifebiomedguru https://t.co/8tABCr1Yyv",en
2022-10-03 21:23:34+00:00,d9c62da015f4ac5c79ec4aac707f49ba,"Today is #ChildHealthDay, when we recognize the care children need to grow strong and healthy. That includes ensuring vaccinations are up to date! If your child needs a vaccine, flu shot, or #COVID-19 vaccination, our walk-in clinic is open daily. https://t.co/SlWiqGNBWR https://t.co/MfEhkzBgXs",en
2022-10-03 21:23:19+00:00,2562e4c53d09c11fcdb77ea9974f7749,"Dear #IL15, Mary Miller does not support #Veterans nor #Military health, she may not know this, but the following #vaccines are required to serve: AdenovirusHepatitis AHepatitis BInfluenzaMeasles, mumps, rubellaMeningococcalPoliovirusTetanus-DiphtheriaVaricellaCOVID-19",en
2022-10-03 21:20:55+00:00,38da1289cda76bfb5d471e7d1976b6163a6636f74caf33b47343e4e221b354c1,@CokeButterCheez @MsMJsays That’s funny in the same post I recall him criticizing DeSantis as well. Being a black athlete doesn’t mean you’re immune from black folks criticism when you spread conspiracy theories (Kyrie) or spread covid-19 vaccine misinformation (Lebron),en
2022-10-03 21:20:41+00:00,dacb91657cc63755460a25db4d44eedd6443e520f4f16c7e2b097cdd45fd8deb,"@BetoORourke I hope pro choice will apply to all vaccines, not just covid 19. Yes?",en
2022-10-03 21:17:46+00:00,46b986d6d12c07d67005c6a2759bd482574fd5620b498524d1d7a0cb963556d9,"Got my booster shot, it's that time of year where everyone should make sure they are up to date with their covid-19 vaccines.#booster #boostershot #moderna # https://t.co/7RrKvMzNEf",en
2022-10-03 21:17:03+00:00,a13d8e0c150a10556f930c9d7f780ab5,"#YorkRegion’s Medical Officer of Health, Dr. Barry Pakes, discusses the #bivalent #COVID19 booster vaccine, vaccinations for kids ages 6 months to 5 years and lifting COVID-19 travel restrictions. Visit https://t.co/5vr4jxy9OFWatch here: https://t.co/VQzLB4xSsN",en
2022-10-03 21:16:56+00:00,13325cad58282da83486115c8d7af8bc,"@_fels1 GMOs take years of tests and approval before they are released to the environment, unlike the covid 19 vaccines which Kenyans gladly embraced. Kiawa",en
