date,userid,tweet,lang
2021-09-03 23:34:21+00:00,72db57856010f999927357b3e965408b3099a90c524cb53d4c5ac27ba441ef62,RT @sf_jen: My corporate employer mandated Covid-19 vaccines today. No exceptions for demonstrated prior immunity and no exceptions even for 100 percent remote workers who will never set foot on a campus.X employerFixed it,en
2021-09-03 23:34:08+00:00,45ec2d5eb2b948e6b713b3380398a873,"HealthPartners, national study back safety of two-dose COVID-19 vaccines. https://t.co/8wMAnNQd8P",en
2021-09-03 23:34:04+00:00,9064c531a3dc41acfb7ed6a56ede013e,TDSB looking good on these issues. TDSB asks Ontario government to require COVID-19 vaccines for eligible studentshttps://t.co/TWI0AQfqX4,en
2021-09-03 23:33:41+00:00,f77db77b2d16dd6896142c62a9e26d310e20ff1af458b4b7e3a895da04ff7262,San Jose Sharks associate coach Rocky Thompson stepping down after being unable to receive COVID-19 vaccine https://t.co/yZNaJuW7Qh,en
2021-09-03 23:32:24+00:00,546a5c758159a68dad5f06febba6be7d0fbbcbdc8d2cf85de825c23b1125388a,'m finally fully vaccinated ^^#Covid_19 #vaccines,en
2021-09-03 23:31:58+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-09-03 23:31:34+00:00,aefba02f1356daa7e09d5b4d86a425567628d1aa3c07ecdb4817a3f5bba3282c,UnitedHealthcare pays providers below standard rates for COVID-19 vaccines https://t.co/Uz5W6NhI0f,en
2021-09-03 23:31:23+00:00,659770556f98eb15b9dc907df9a1aa1c,Who thought defunding the police would be done by COVID-19? Keep pushing that anti vaccine bs on them…,en
2021-09-03 23:31:12+00:00,a124ae201c9b752f5b1002d625b3a64338fc9a662d8ec8ba354ec5e16890649e,"This Dr Vipond needs to just do his job or get a different job!Make vaccines mandatory if you’re that goddamned scared!         Alberta’s latest COVID-19 measures cause frustration for doctors, restaurant owners  | https://t.co/1Hf1ptPaXG https://t.co/FB9gY3FaxR",en
2021-09-03 23:31:02+00:00,e187c0ba8a100bbe7bed4f51a044be2b,Condo gyms and theatres not included in Ontario’s COVID-19 vaccine certificate program https://t.co/TrjYDMC3Xh,en
2021-09-03 23:31:00+00:00,2950349dddccbf6f25f1f01fb69b4bb8,Do you still need to get the COVID-19 vaccine? We have appointments available to help you get vaccinated and help keep you and your loved ones safe. https://t.co/NdmfeGuufu https://t.co/74wTPhcEll,en
2021-09-03 23:31:00+00:00,91d3d16026d22281d32dcd3b105f2238,Almost all Police Regional Office (PRO)-6 personnel have been inoculated with Covid-19 vaccine.https://t.co/1nPRLHrCsq,en
2021-09-03 23:30:53+00:00,833cfbbf03d86562dcf2f61bd1ed232334a12c707ea6ba65c35e4fb0159ea462,"So, we are going to pay the stubborn mobs who refused to wear masks and vaccinations. 😡 #COVIDIOTS Alberta introduces new COVID-19 measures, offers $100 incentive to increase vaccine numbers  https://t.co/C9EeWwdOiM https://t.co/oxVICkUHCx",en
2021-09-03 23:30:18+00:00,b90c13d84285bd393933eb053720917952617725f260c455ee96601070af217e,#Covid-19: US might not recommend COVID vaccine booster shots for general public https://t.co/VdlxRGk2UX #svgnewsbot https://t.co/V0Qj8S5Naz,en
2021-09-03 23:30:12+00:00,b59aa3781d97ddeacfb8c161dcddb6a2,Brazil's Bolsonaro signs law that could break COVID-19 vaccine patents https://t.co/BdouwWHSqf https://t.co/o27QJ26Ds7,en
2021-09-03 23:30:11+00:00,ca5413ac5f603d7ba02fc50209ec9807,Moderna starts data submission for COVID-19 vaccine booster | TheHill https://t.co/Mt7eDOz47s https://t.co/1oUso7UMDA,en
2021-09-03 23:30:04+00:00,6185d312b2606bf7b46276ecfa2fab0e,"32-year-old Adam Bradsky said a fear of needles kept him from getting the COVID vaccine. He thought that being young, fit and healthy would mean that catching COVID-19 would be no worse than the flu. Until he ended up in the hospital with a burst lung. https://t.co/CKMwaiztA8",en
2021-09-03 23:30:03+00:00,0937911e63459806ec2de69d546ed2f0,Get a FREE Skeeters ticket for this Monday's Labor Day Game when you get your COVID-19 vaccine!  Hurry!  Supplies are limited! https://t.co/MQRuZRWC0h,en
2021-09-03 23:30:02+00:00,accec9c01f9ef776fd88db52239df5108bdee193fc7107e37e0d96abf6844434,"Dr. Tony Tony Chopper's covid-19 vaccine has been proven to be 100% effective against covid-19, amazing what we can do with modern medicine in such a short time.",en
2021-09-03 23:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Because COVID-19 is so contagious and widespread, it did not take long to see if you have a current infection.​ Neither can any of the COVID-19 vaccine will not track people or gather personal information into a database.",en
2021-09-03 23:30:01+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,"Tomorrow, September 4, from 3-6 p.m., El Rancho Market at Rose Park (140 N 900 West, Salt Lake City) is hosting a free COVID-19 vaccine event. No appointment is necessary! Bring your friends and family, because anyone 12 or older can get vaccinated. https://t.co/5UzJYDqfmo",en
2021-09-03 23:30:00+00:00,10e46b525b1ed311baab935ba9efc558,ARKANSAS FAMILY URGES PEOPLE TO GET VACCINE AFTER UNVACCINATED MOTHER DIES FROM COVID-19.#news #health #coronavirus #covid19 #covid #vaccination #hermancainaward  https://t.co/s1TgQSBCtV,en
2021-09-03 23:30:00+00:00,8e5926f79f15c377111b5e1e7ba0062d,"Tyson Foods said that labor unions that represent more than 80% of its 31,000 unionized workers in the U.S. agreed to support its COVID-19 vaccine mandate https://t.co/WR9h8T6yxy @tpolansek https://t.co/IAvNH4N4dz",en
2021-09-03 23:29:37+00:00,a4837b9df829ce723a90d878cf2ebbe6,When Science Disagrees? Europe’s CDC Breaks with Biden Administration; Says Covid-19 Vaccine Boosters NOT Urgent. https://t.co/ktl2n0Q1yM,en
2021-09-03 23:29:33+00:00,295c0b6237e8815865d0284d31b3f573,"Covid 19 Vaccines are not 100% and immunity diminishes over, as does natural immunity from infection. Be safe and wear a mask!",en
2021-09-03 23:29:28+00:00,dd8e8d34f57fa7911f941a228f66974d6ee2694d1901a868b2ecf8e84591167a,British police say four policemen were injured in clashes with Covid-19 vaccine protesters https://t.co/PnQTlvWKTT,en
2021-09-03 23:29:04+00:00,89fe20ebe5e5d8eb96897d469aed3d4ef22c64d7fb91238c65c079dba363a11f,"@PeterWallaceAU Have to wonder though ,even if it was used for covid 19 , bet we’d still have the same reaction  as we do over vaccines by some people , I hope they can use it in the future if it works",en
2021-09-03 23:28:57+00:00,cbf7dbec85b0380b4dc441a040931d84,How a small city in Brazil may reveal how fast vaccines can curb COVID-19 https://t.co/3jU043AgAh,en
2021-09-03 23:28:29+00:00,8623baefa9ad9cc7d7d6b8bc18829ede,"Let's sue Florida $1,000,000 for every wrongful death, i.e., any COVID-19 death that could have been prevented by a mask or a full vaccine.",en
2021-09-03 23:28:20+00:00,06271a1975bf7ea39a00a6408b1d140086c152b00c6c1b444957244e9a07c1c1,"“1094 in favor and 185 opposed.”In rare assembly, WVU faculty vote overwhelmingly in favor of COVID-19 vaccine mandate | WVU News | https://t.co/ha74sdmN1z https://t.co/krmO8Ahfmf",en
2021-09-03 23:28:17+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,RT https://t.co/VzzXVgUngK: https://t.co/XRY7Xo7iEQ - The Biden administration announced that third shots of the two mRNA COVID-19 vaccines would be available to healthy people starting in mid-September. But many scientists say it’s not yet clear that boosters are needed. #sciche,en
2021-09-03 23:28:07+00:00,2b09a01d8c685c2fbd7095b4e9dee66d,Covid madness as outlined by @PatrickChristys. What sort of society injects children with an emergency release vaccine to see what happens? Bearing in mind that healthy children are at a low risk from Covid-19. H/t @thecoastguy,en
2021-09-03 23:28:06+00:00,85f994c243b40e0a4b625bd62c9c40ab,"Sharks asst., unable to take vaccine, steps down: A Sharks assistant coach is stepping down from his role due to a medical exemption that prevents him from receiving a vaccination for COVID-19. https://t.co/fZcfOQTpRO https://t.co/KMzF6QXQqQ",en
2021-09-03 23:28:03+00:00,b33109f4ed76d2c04c7061ca2d2c1cd3,"Sharks asst., unable to take vaccine, steps down: A Sharks assistant coach is stepping down from his role due to a medical exemption that prevents him from receiving a vaccination for COVID-19. https://t.co/ipz8PHBDL2 https://t.co/WxCKJT0FkG",en
2021-09-03 23:27:51+00:00,b0d042420a638127d7dd010a9adc82c5,President Biden’s plans to start delivery of booster shots by Sept. 20 for most Americans who received COVID-19 vaccines are facing new complications that could delay the availability for those who received the Moderna vaccine https://t.co/TMNhh1dbPQ,en
2021-09-03 23:27:40+00:00,8b53262f9174c026c578df1f9a4564e5,'I wish we didn't have to do this': Alberta to offer $100 incentive to get vaccinated against COVID-19 - you wouldn’t have to if you’d used other measures like a vaccine passport.  https://t.co/WcfFzEQRsd,en
2021-09-03 23:27:10+00:00,e08753e42644f72892e61f5c5dec56a0,U.S. COVID-19 booster rollout to initially proceed with just Pfizer vaccine - source https://t.co/Jr45MPrBUr,en
2021-09-03 23:26:38+00:00,e5da6b6bcc906238cb1e84f1592eeb55,Cuba to present anti-Covid-19 vaccines to WHO next week https://t.co/OGc4PiJD01,en
2021-09-03 23:26:26+00:00,5b394448c28bf93fe829756d3729a47a,"@piper1233 @MalcolmNance What's the disconnect? 600K plus Americans caught covid-19 and died. Tell me, how many people do you know of who caught pregnancy and died? No comparison, not even close. I'm certain you oppose anything that ""cures"" a pregnancy, just like you probably oppose masks or vaccines.",en
2021-09-03 23:26:14+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,TDSB asks Ontario government to require COVID-19 vaccines for eligi... (Toronto)TORONTO -- The chair of the largest school board in the country is asking the Ontario govern...Add your highlights:https://t.co/naRaa4sXgM #COVID19 #coronavirus,en
2021-09-03 23:26:13+00:00,7e6c432c86aba789bd6e6c3a2ab1dbe9,"COVID-19: Five police officers injured after violence breaks out at anti-vaccine protest in Londonhttps://t.co/1Eg01y9w07What caused them to turn violent, pray tell??  Being kettled maybe",en
2021-09-03 23:26:12+00:00,cac17c37c38e6ec2fe58a44cb2a0e463,TDSB asks Ontario government to require COVID-19 vaccines for eligi... (Toronto)TORONTO -- The chair of the largest school board in the country is asking the Ontario govern...Add your highlights:https://t.co/RMbg3zvd1f #Education,en
2021-09-03 23:25:56+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,COVID-19 vaccines: British health officials refuse to approve shots for healthy children ages 12-15 - Fox News - COVID-19 vaccines: British health officials refuse to approve shots for healthy ... #NewsAndInformation https://t.co/pTdR1pHviO LIVING STRONG TELEVISION NETWORK,en
2021-09-03 23:25:38+00:00,3d40e72d0e89e46353460d74156ece9a,Sharks associate coach Rocky Thompson stepping down after medical exemption prevents him from receiving COVID-19 vaccine  https://t.co/Goquar11vx,en
2021-09-03 23:25:11+00:00,df54f835ea0de5ff4270fa1e3dafa83b,Huge study addresses fear of major COVID-19 vaccine health effects https://t.co/npXlC8scC8,en
2021-09-03 23:25:08+00:00,2d079c075831e68f3c9c08984edc2a72,Israeli researchers updated their data and findings. Covid-19 vaccines remain highly effective against severe disease.,en
2021-09-03 23:25:04+00:00,f8eb28006753a7c773108b3b86ba62fc,"'My parents won't let me get the Covid vaccine': In some countries, the Covid-19 vaccine can be given to all teenagers over the age of 12 but not all are allowed. https://t.co/YgUBJN58Rk",en
2021-09-03 23:24:46+00:00,1be4ba3cc4288fdad35ac21c6c5f117605294c66ab51e4e9c376f0a05ffb18e9,OMHA COVID-19 Vaccine Policy Announced - The OMHA has released a statement that all eligible participants involved in minor hockey are to be fully vaccinated for COVID-19 for the upcoming season. https://t.co/GB1E6C1BfN,en
2021-09-03 23:24:25+00:00,f9d6f108d4026c2b85b85b2c60115414d23d5bebe4ed1b2faf07bf51376be2ef,An Employer’s 3-Step Guide to Responding to COVID-19 Vaccine Religious Objections https://t.co/f9C1AGkML6,en
2021-09-03 23:23:50+00:00,c23bac052e383d2c4232506d9de113d5,"BREAKING: New executive order just signed states that if you CHOOSE to not receive the COVID-19 vaccine, you must eat my entire ass.",en
2021-09-03 23:23:47+00:00,e8274de1094a0c1c160d975295787d11821f283cde8c34b915c488a851f264f6,"@imgrund @robfoot @dudebrochill420 @Enlight42 I'd say let's compare the risks of a one off mcdonalds meal to a COVID-19 vaccine, but that comparison is so stupid my brain short circuited.",en
2021-09-03 23:23:21+00:00,4fd44a6692b37a30459c90e9ad44d363,"@SpencerJCox We have immunizations and vaccines for children to attend school, why can't covid 19 be 1 of them as relying on reasonable people is not working because they have shown they are not reasonable.",en
2021-09-03 23:23:02+00:00,6ab15d910112c7440a1472ab421e42a6,"Hey @Facebook,Could you please tell me what Parkinson’s medication has to do with COVID-19 vaccines?Parkinson’s is an incurable neurological disease where the person loses control over their body then dies. Parkinson’s has nothing to do with COVID-19 or COVID-19 vaccines. https://t.co/48tQiRvdNX",en
2021-09-03 23:22:14+00:00,133e1b1751cf0e4244d943765309937e,"20210903: Emma Court, Bloomberg: Three doses of COVID-19 vaccine likely the standard regimen, Fauci says [""But it remains unclear whether the vaccines will be administered on a regular, repeating schedule, like annual flu shots""",en
2021-09-03 23:21:38+00:00,9be0ee01f6287d4dd39be658200d05e8371b6598ab3eb9aed44e917398cbb832,The dummies mispelled Moderna 🤣🤣Homeland Security agents intercept counterfeit COVID-19 vaccine cards headed to Idaho https://t.co/JczCzo8VlN,en
2021-09-03 23:21:36+00:00,797b0c944b4dcd03e9f0bfeaa4428d35371b6598ab3eb9aed44e917398cbb832,"In a fortunate turn of events, I'm getting my COVID-19 vaccine today 😍",en
2021-09-03 23:21:16+00:00,5cc5cb19e41ecdaff22946bc90abad623a934e905453a92b5b6498760bc10a98,Does the FDA think these data justify the first full approval of a covid-19 vaccine? - https://t.co/vgDhQO47Hl,en
2021-09-03 23:21:14+00:00,ef051b63f783a4237c980a67eea24c1d,@Type_1lifestyle @globeandmail Two people died after receiving Moderna Inc (MRNA.O) COVID-19 vaccine shots that were among lots later suspended following the discovery of contaminants,en
2021-09-03 23:21:14+00:00,4fd44a6692b37a30459c90e9ad44d363,@SpencerJCox @GovCox We have several kinds of immunizations and vaccines for kids to go to school why can't the covid 19 vaccination be one of them.    Relying on reasonable people is not working as they do not appear to be reasonable.,en
2021-09-03 23:21:01+00:00,0dbc3390c0b7ac9e77946239f2640087,TDSB asks Ontario government to require COVID-19 vaccines for eligible students https://t.co/Qyp1P3WBHd,en
2021-09-03 23:21:01+00:00,fed874517bce11ca52be6aae43e0c994,"Second Calvary Baptist Church, 2940 Corprew Avenue, near campus, will hold a COVID-19 vaccination clinic Saturday, Sept. 4, from noon to 4 p.m. To register to get the vaccine, go to https://t.co/IDKixK0iCf. https://t.co/K5gmWFJRIZ",en
2021-09-03 23:20:05+00:00,4f0a5def044c1d01f465da0c358abb82f5ee719568ce69a716c8f13d74dd48b6,DANGERS OF COVID-19 GENE-THERAPY VACCINEShttps://t.co/w8bouJGNJj,en
2021-09-03 23:19:49+00:00,2bb7821961071956de02e9c1937f4cdc,"#Choices #ThisOrThat #FullyVaccinated FDA, CDC, Doctors, and Scientists have Approved COVID-19 vaccines OR take something OTC that specifies not for human consumption that is full of poisonous chemicals to combat a deadly virus?Common Sense vs Idiotic Deniers  #ButMyFreedom 🙄",en
2021-09-03 23:19:36+00:00,995fcc6ea571890252b62a4f70c2c26a,"Britain has started shipping COVID-19 vaccines to delegates attending global climate talks it is hosting next month who cannot access them at home, with the first shots to be delivered next week https://t.co/pqZcfsOTvy https://t.co/XC8Z6f0Hj6",en
2021-09-03 23:19:26+00:00,8efdebbd3ea213a4ce1ab12e9ef0be03e6b0eb671a85e365ebe70fbd075f78ff,Preach it Joe!!!!!Joe Rogan gets COVID-19 after urging listeners not to get the vaccine https://t.co/wJoAlQDIG8 via @nypost,en
2021-09-03 23:19:23+00:00,8ab034231c671abdf4306aece3a4c9bcea798b00bd95a02326f5494e5f8d2e1a,"Say what?!?! What about the breakthrough cases and the vaccinated needing to still wear masks?  The sad part is, my state health department is sharing this all over social media. ""Vaccines are a safe way to keep you from getting and spreading covid-19"" https://t.co/6ueC5kM2w0",en
