date,userid,tweet,lang
2022-04-25 22:37:11+00:00,92f86cdd9bfef3cf574a799bfaa53bf0a192e08aa945151a9572c17268eeb435,Pfizer COVID-19 third dose vaccine protection against hospitalization from omicron wanes after 3 months: study #NewsBreak https://t.co/lgqtJtECy3,en
2022-04-25 22:34:38+00:00,63a1b916086c880a93f734325c41ebb2,"@PrisonPlanet Let's test that-  Covid-19 came from ChinaThe ""Vaccine"" causes death George Floyd was a criminalIslam is not a religion of peaceRachel Levine is a manThe 2016 election was stolenIt's OK to be white",en
2022-04-25 22:34:11+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,University of Washington develops COVID-19 vaccine in South Korea and orders 10 million doses https://t.co/tv05PqQ4gj,en
2022-04-25 22:32:29+00:00,aea06afb448b3e5c4c57024db0e8ba4a,Now offering 2nd COVID-19 Boosters! #Moderna #Vaccine #COVID19 #boosters #pfizer #sanleandro #primarycare #clinic #lowincomeDavis Street’s #supportservices include #ChildCare #BasicNeeds #PrimaryCare #Medical #Dental #BehavioralHealth #DisabilitiesServices https://t.co/U1qn0x6t4V,en
2022-04-25 22:32:12+00:00,5ea2a7b696286a2f4bc162dee2fc6f64,"Directorate officials will have discussions with public school staff and teachers about removing COVID-19 vaccine mandates, the Education Minister says. Via @neale_hannah https://t.co/lHvaxpw2X4",en
2022-04-25 22:31:20+00:00,5e42af8268785666e46f72d62cd51109,"Lack of information was a leading cause of COVID-19 vaccine hesitancy in pregnant women, according to a survey conducted shortly after the shots were authorized @ucdavisCAES https://t.co/aBbvx4gVon",en
2022-04-25 22:31:20+00:00,a583d51cf7388f92870634d8f5993c78,We are joining @MinorityHealth in encouraging our community to get fully vaccinated against COVID-19 during National Minority Health Month! Find COVID-19 vaccine information specifically for the PKD community (in English and Español) here: https://t.co/8QNwcBZWQ3 https://t.co/KmigjTz4tN,en
2022-04-25 22:30:04+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#ICYMI: Join #NFID for this on-demand webinar with practical strategies for coadministration of #COVID-19, #flu, and other routine #vaccines: https://t.co/H37c9chn4x https://t.co/KBr9iC3lgK",en
2022-04-25 22:30:03+00:00,ca5413ac5f603d7ba02fc50209ec9807,An mRNA vaccine with a twist—it copies itself—protects against COVID-19 | Science | AAAS https://t.co/pVt54WkuOT https://t.co/DkkaHdjSgn,en
2022-04-25 22:30:02+00:00,27c0a6ead2e344ffbdfb4faf613e18f8574fd5620b498524d1d7a0cb963556d9,#CovidUpdate Samoa’s vaccination rate for the first and second dose of the AstraZeneca COVID-19 vaccine for 18-plus people has surpassed 91 per cent. https://t.co/TuSiZWT27g,en
2022-04-25 22:29:59+00:00,cdb5c8d56d4d50bcb9dafda25d8632d6572b3e8377d0c4626a3f670f911503a6,"Vaccines help people to live longer, this World Immunization Week thank your community pharmacy. From helping to combat COVID-19 or protect patients with yearly flu vaccines, pharmacists are a valuable healthcare resource. https://t.co/n9JVsBd2XB",en
2022-04-25 22:27:46+00:00,da39a8d852230b24c11d02342bde73aa,Effectiveness of a second BNT162b2 booster vaccine against hospitalization and death from COVID-19 in adults aged over 60 years | Nature Medicine https://t.co/nv4N4tG63N,en
2022-04-25 22:27:32+00:00,6cc6987d763a61cac0ca68aa94c45930,Child Dies in Severe Hepatitis Outbreak; Officials Say It’s Not Linked to ‘COVID-19 Vaccines’ https://t.co/TtPwvN8PKa via @epochtimes,en
2022-04-25 22:27:17+00:00,68927c2f0313616a4c1e201278f70587,@CDCDirector @CDCgov The best way to prevent severe COVID-19 outcomes is to not catch it in the first place! We're going to need more than JUST vaccines to do that. https://t.co/JV1u51PT6Q,en
2022-04-25 22:26:47+00:00,66a72c6b28082db787f74767f363dc6557914b804d1a0a8cd528e6db790a7f4e,Who’s making money from Covid-19 vaccines? - US - Schroders https://t.co/3UQcm2PfMu,en
2022-04-25 22:23:51+00:00,22cb1d25f5c02b1dabe368254e9564c417845062627f592920e9a8c1fb591954,COVID-19 vaccine doesn't work for shit,en
2022-04-25 22:22:00+00:00,a0295f0c7fb03f1da5404c8ba225a63d4687802e10e336836f0236d3549a35b7,"""Heart inflammation requiring hospital care was more common among people who received COVID-19 vaccines than those who did not, according to a new study of tens of millions of Europeans.""https://t.co/DfCsAlaQte",en
2022-04-25 22:21:29+00:00,737e561316a0c70371583b7cd511f02c,"Getting vaccinated against COVID-19 is easier than ever! Whether you go to your healthcare provider, local pharmacy or county vaccination site, a free vaccine is ready &amp; waiting for you. Learn more at https://t.co/ikdE23MGa7.",en
2022-04-25 22:21:16+00:00,32ea80c3518c650bb47b282d8b77570e839306c5fac4b469d83fd237427fbc61,"World Malaria Day Malaria continues to kill thousands in Africa and elsewhere! What is WHO doing to develop Vaccines against Malaria? COVID-19 came and boom, vaccines were made because the affected were Europeans and Americans! Malaria has been killing Africans but no vaccine!!!",en
2022-04-25 22:19:44+00:00,6f439d0a01fe9c0a27f5e7162390834442467f0c7c7d3cea6ad564d528f7c5a4,"""When a child dies of cancer, the family members start a funding campaign to help fund cancer research... but here with COVID-19 vaccination, [there is] almost a uniform absence of family outrage over the loss of their loved one, unnecessarily so with the COVID-19 vaccine.""",en
2022-04-25 22:16:18+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@v2vy67gkms @AnitaLEll @p0tent_ @globalnews What a blithering idiot ""two-dose regimens of messenger RNA (mRNA) vaccines BNT162b2 (30 μg per dose) and mRNA-1273 (100 μg per dose), vaccine effectiveness against Covid-19 was 94.5% (95% confidence interval [CI], 94.1 to 94.9) and 95.9%"" https://t.co/7IvwrBczs0",en
2022-04-25 22:15:12+00:00,9b5c02991991ed50304e07f114015de686c152b00c6c1b444957244e9a07c1c1,"@KevinForBOS Its misinfo because you don't believe it?? This tweet is stupid. Their ""Phase 3 study (read along here Kevin!!) with BioNTech showed that our COVID-19 vaccine was 100% effective in preventing #COVID19 cases in S. Africa"". The guy running for LA BoS is now the expert in the room.",en
2022-04-25 22:15:01+00:00,68328bd861beb71ae1ab0922b99683dd,AACR: Novel COVID-19 Vaccine Aimed at Immunocompromised Patients https://t.co/fs9r4881xD,en
2022-04-25 22:15:00+00:00,975d0f21245ec99930cbb675cd3d46b1,"World Immunization Week is a great time to highlight how valuable community #pharmacies are as a healthcare resources. Whether it's helping to combat COVID-19 or protect patients with yearly flu #vaccines, pharmacists continue to offer highly accessible and reliable care. #IPCRx https://t.co/nTLQ1TCk7p",en
2022-04-25 22:14:11+00:00,ffba1a2917bd626604a0d2e4893e7455e47522bd5b0413b254edb8aef6fed064,"""Many developing countries are reeling from the crippling effects of the COVID-19 pandemic and the time bomb of the climate crisis. Vaccine inequities continue. The war in Ukraine is sending shockwaves through global markets,""https://t.co/HIdMxFK5ge via @telesurenglish",en
2022-04-25 22:14:08+00:00,643fec9a0a32c13251854baba1d4a78c,Ivermectin and Hydroxychloroquine are excellent drugs that cure COVID 19.The current vaccines do not work.,en
2022-04-25 22:13:26+00:00,469425dcd17d4e817eb026c5288e8069,Ivermectin is more effective at combatting COVID-19 than the masks or the experimental vaccine ever were.,en
2022-04-25 22:13:23+00:00,9b52a3be631ea418d975548bd05c2f450b1bac2266ca2c408f4c981b25c0fcf6,"Testing testing 1, 2, 3… covid-19 is a lab made Chinese bio weapon and the vaccine is poison #TwitterTakeover",en
2022-04-25 22:12:59+00:00,7172c23e32cb319f4735f12cdf56a787a120d5b3bccdaf9357e0952511f90006,Is there anybody still out there taking the poisonous Vaccine for Covid 19? Free speech is alive and well!!!,en
2022-04-25 22:12:51+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@dave35547237 @lazlowoodbine42 @tracyjayney64 @LexiClarke20 @tonymac5 @AlBowers1 @andrew_voisin @hauxton @TakethatCt @jpg1962 @_schnauzers @mpc_xetts @NotRight510710 @liketephlon @KenSpartin @MCCH2021 @judysimpson222 @Mm1Stock @CovidLarry @MoonbeamKaty @PrezJoeyB @UGymbo @Jennife91072689 @johnmcvey111 @WoopsWoah @Sweet_Science76 @BreezerGalway @biscuitsgod @jneill @Fornowago @BigBruce1972 @MarkReady13 @ChrisAndrews88 @Nickowenn1 @LaymansScience @SwaledaleMutton @Sandra55346089 @CaseyG2979 @rant_rate @Maccspider @melldells1 @NoLibbyHere @EminentDomain16 @orion_darth @bluraggamuffin Right. So you've finally admitted that covid-19 vaccines and child starvation are nothing to do with each other.Glad we got that cleared up. Strange you kept bringing it up but then again, you are as thick as a boxing day shite.",en
2022-04-25 22:12:06+00:00,61a3cfdcd2f9e69b8c2ea5eb4870659a1b68d4f704faac8bb62762c7cb9f8b04,@krebiozen @MsAreeka @exohalophiles @amesie58 @economicright @wulf32 @Blundell223 @Steve29764 @disclosetv It’s significant enough to possibly prevent them from acquiring permanent approval for the Covid 19 mRNA vaccine,en
2022-04-25 22:10:01+00:00,dd2e1dafca33240eeb3e79365d2903f2,"Global COVID-19 Access Tracker (GCAT) a dynamic tool to transparently track progress towards the global targets for access to COVID-19 vaccines, treatments, tests and PPE https://t.co/43j3TbJLpC",en
2022-04-25 22:09:37+00:00,1aa585f708fa4f0b63824cb3e12baaad,An mRNA vaccine with a twist—it copies itself—protects against COVID-19 https://t.co/nVK93Gbjc0,en
2022-04-25 22:07:52+00:00,48384e7bf094dec107aeae5e1253d603fea17c5f2663bf580f635c658daf4771,#SerumInstituteOfIndia has urged to the centre that they can use 10 crore free COVID 19 vaccine doses free to stabilize the rising cases of COVID in India@adarpoonawalla #SaviourOfHumanity,en
2022-04-25 22:06:04+00:00,6b488817e3e2886834cc5480d1113a805615702e32d1f309e263aaf4422cbcf9,"@CDCDirector @CDCgov If “vaccination remains the best way to prevent severe COVID-19 outcomes,” then why won’t you allow off label use of the Covid vaccine for children under 5?",en
2022-04-25 22:04:57+00:00,a2a28ee5c2f68f13c7f2ab7d6b02cd9a,"The National Coordinator Health and Care for the Nigerian Red Cross, Dr. Mannir Jega, has urged Nigerians to avoid shunning the COVID-19 vaccines to safeguard their health and that of others against the pandemic.https://t.co/fNgH4brfpo",en
2022-04-25 22:04:52+00:00,a8ed8252be4e0af44fe6bce9b6f4e83d,Does free speech protect COVID-19 vaccine misinformation? https://t.co/m9i0yY5k1r,en
2022-04-25 22:04:47+00:00,5f1f4611ad54b5745fc6454b937963d8908fb83e78de91bbd8c2aa62c835eadf,"It's wild that there's people that think since COVID-19 vaccines have waning efficacy vs infection after 2-3 months is ""proof"" that the vaccines ""dont work"", &amp; thats a reason not to get vaccinated. As if protection during those months means nothing. I struggle to understand this.",en
2022-04-25 22:03:44+00:00,69913121ff49daa1d5753d38b73e0f82,"“While remaining unvaccinated against COVID-19 is often framed as a personal choice, those who spurn the vaccines raise the risk of infection for those around them, a new study suggests.” https://t.co/IxROMk6FTG",en
2022-04-25 22:03:29+00:00,e73ef4e879a50ebb588ce792f2807de2,"COVID-19 vaccine sales slumping now, but analysts optimistic about rebound later this year https://t.co/YFqC9JNCM6",en
2022-04-25 22:01:41+00:00,1dcdb0c31694f4e4862ab6bbc54f8245,"** COVID-19 VACCINE SCHEDULE ANNOUNCEMENT **This week, the DHR Health Vaccine Clinic will have a modified schedule. Vaccines will still be available every Tuesday through Thursday from 9:00 a.m. to 8:00 p.m.For more information, please call (956) 362-6843. https://t.co/uSn4FBaHCL",en
2022-04-25 22:00:59+00:00,fcc477020956d01329962ca684baaab7,"PDSA has led the way in COVID-19 &amp; ITP research, and we are now launching a NEW survey within our ITP Natural History Study Registry on booster doses of the COVID-19 vaccines to understand how they impact people with ITP: https://t.co/KchfgE4Mii https://t.co/tFUrB7dhox",en
2022-04-25 22:00:58+00:00,81473aeb3f80a13ed0eaaf01dcf211ee,"Kenosha County Public Health and @ASSEWi are partnering to offer a sensory friendly COVID-19 vaccine clinic, with the goal of providing a positive, supportive, and calm vaccination experience. Clinics are being held April 30 and May 21. Register today at https://t.co/u4aZuJ497a. https://t.co/k5Iez37gp1",en
2022-04-25 22:00:57+00:00,8beef15cc1b0cbc32ae3d051ad5080bc,"Have you received all of your COVID-19 vaccines? Come by from 11am-1pm TODAY and get the first, second, or booster!Thanks to our partners at Reservoir Hill Improvement Council for joining us in this effort!Email info@stfranciscenter.org for more info! https://t.co/UwWLf2ZMvx",en
2022-04-25 22:00:49+00:00,473bda7a162bec19c8e06c347faed950,"Dori Tempio is a vaccine advocate in the disability community who knows the only way to protect herself and her community is to get the COVID-19 vaccine. Visit https://t.co/Odii6yhfJj or call 1-800-787-6046 if you’d like to learn why it is important for you, too. 📸 @CrushRushSC https://t.co/m03w2RyAv2",en
2022-04-25 22:00:42+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,"Shelby County COVID-19 Vaccine Event :  May 15 @ 1:30PM-5:00PM. Salon Monarca 4350 Stage Road    Memphis, TN 38128 More information at https://t.co/kKdpfLzklS https://t.co/UtHnPUM3ee",en
2022-04-25 22:00:36+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,"Watch our webinar📽️||Revaccination with COVID-19 Vaccines after Anaphylaxis with Dr. Elissa Abrams, MD, MPH, FRCPC, @GovCanHealth | https://t.co/ffH6vlP49I | https://t.co/ffH6vlP49I #NIAW2022 https://t.co/gy5JpF5blW",en
2022-04-25 22:00:18+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"Protect your whole family against COVID-19 by getting eligible family members vaccinated. Together, we can help create a safe environment for families to gather for story time. To find a vaccine near you, visit https://t.co/KRT4UQpoFV or call (833) 422-4255 https://t.co/8Wub354r8E",en
2022-04-25 22:00:08+00:00,80d83a824ab8b2934089032cf21527a5,COVID-19 Vaccination Uptake and Perceptions in Rheumatic PatientsPutman et al has reported vaccine survey results from the C19-GRA in Lancet Rheumatology showing the uptake and vaccine hesitancy among people with rheumatic diseases (RMD).https://t.co/sqsOHGThzV https://t.co/zeZrlDeQ9Z,en
2022-04-25 22:00:04+00:00,67d67afc0d064aa054e91a1b292029e2c2ee401c8eae867b2c9a941f20e7d24b,Survey results show safety of COVID-19 vaccine for children in Aotearoa #nzpol  https://t.co/wXqEGo7tWo,en
2022-04-25 21:57:22+00:00,49dcf38ef6c6056162de332d1c65a375e302a6ca7d7a1e55fea7e8ad684195d5,“The enhanced immune responses sustained over 7 months following vaccination.These findings imply that prior SARS-CoV-2 infection should be taken into consideration when planning booster doses and design of current and future COVID-19 vaccine programmes.” https://t.co/uZABQeV7nY,en
2022-04-25 21:54:12+00:00,49dcf38ef6c6056162de332d1c65a375e302a6ca7d7a1e55fea7e8ad684195d5,"“plausible that specific diagnoses (e.g., hematologic malignancies, lung cancer) and treatments (e.g., chemotherapy) are associated with worse COVID19 outcomes. Vaccines significantly reduce the risk of severe COVID-19 outcomes in individuals with cancer.” https://t.co/x9y6qriOer",en
2022-04-25 21:52:45+00:00,d548518acc8ccd6cbfcb1352fe5675bc,$VALN  the European Medicines Agency has requested additional data and further justification on its COVID-19 vaccine candidate VLA2001.,en
2022-04-25 21:52:32+00:00,0808e8a789536e7acfd28005fbcc9607,"Over half of Japan's population has received booster shot: gov't: Over half of Japan's population has received their third COVID-19 vaccine dose, with 86.9 percent of those aged 65 and above vaccinated, government data showed Monday. But vaccination… https://t.co/g7lHilbk0i",en
2022-04-25 21:52:12+00:00,4740a71629ec04078de2c2801f7b7cc1,"@IDPH can you please not send me texts telling me I am due for a COVID-19 vaccine if you aren't going to allow me to respond? See below for the response you denied me:Hard pass. Not only do the shots not prevent the spread of coronavirus, but they are more dangerous to me and",en
