date,userid,tweet,lang
2022-12-08 23:07:50+00:00,95584ca31c697adff04885ecb544e8e48ec474ed20e6d5301741603819787c33,U.S. FDA approves bivalent COVID-19 vaccines for kids as young as 6 months old | CBC News - https://t.co/JO37ZgkG00 https://t.co/2vPmb76Ih0,en
2022-12-08 23:07:27+00:00,4e6f9122c3d487ef79a2a88569b8ab5d,German Study: The Covid-19 Vaccine Caused Death: the Death of Otherwise Healthy Peoplehttps://t.co/RKPlMxJLTm,en
2022-12-08 23:06:31+00:00,f6dba474b09254cb431c37f917b51925,"@MattHancock ""clinically authorised Covid-19 vaccine"" 🤔...You do know you are less than 12mths away from this bitting you in the arse. I'd stop bragging about how fast you rolled it out if I were you.",en
2022-12-08 23:05:37+00:00,96d28f3ee886f6d026aea659dd8502af903388681b2b43b235969cc012a44557,Intravacc launches phase 1 trial for intranasal COVID-19 booster vaccine https://t.co/qJErkw1Xr9,en
2022-12-08 23:05:31+00:00,3fcef00d721f4fc7abb3f4033c46a8bbfb30d4566498fb0d9bb62dd940964298,"@Eremttocs @GuardianAus Long covid has always been defined as damage and sequelae caused by Covid-19. It was named in May 2020, long before mass vaccine deployment.",en
2022-12-08 23:04:44+00:00,ed0e05ea9f39f8a1cc1332f0ea01e6982a8fd57e979a12401ccbd6a9401da8a2,Fact Check-The European Parliament has not opposed use of COVID-19 vaccine passes | Reuters🤔well fire starts w small spark 1match can destroy whole lot when Hitler started group in his basement w few it almost destroyed whole🌎we need 2learn f history !! https://t.co/EbnIt3Uc29,en
2022-12-08 23:03:59+00:00,5c4f016c58136970e471b7d260cd83fc,"The FDA clears updated COVID-19 vaccines for kids under age 5 https://t.co/wGIP5APHfX — Great news! Hopefully, their parents get them inoculated!",en
2022-12-08 23:03:38+00:00,68d4058a94f942191adbc821df87a536b8dcc3d815cbd57eea601a7d8466ba6a,"@yourmother717 “Emphasizing that this short clip misrepresents Dr. Fauci’s full statement to imply that he is lying about the necessity of COVID-19 vaccines is recommended. In the full video, Dr. Fauci is not speaking about COVID-19…”",en
2022-12-08 23:03:28+00:00,5237ad9b5187e5ddc5246946c9f9a8e7,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/nIf4swOxNj https://t.co/zRIuNzgKQE,en
2022-12-08 23:03:17+00:00,3d77574f6644fc2286e5e10f08ac38554486eae99ee249ab587270a413fabbdd,"@Christi39126846 @achrisvet @BadMedicalTakes December 14, 2020, through November 30, 2022. 17,749 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine within 7 days(?).  For every 100 that died from covid (0.3%), 1 died from the vax within 7 days.This does not include those that died later.",en
2022-12-08 23:02:44+00:00,68d4058a94f942191adbc821df87a536b8dcc3d815cbd57eea601a7d8466ba6a,"@yourmother717 “The senator, who frequently promotes vaccine misinformation, claims that the video is proof that Dr. Fauci lied about the effectiveness of natural immunity against COVID-19.”",en
2022-12-08 23:02:44+00:00,8c793577686444d94ad4cf9c772873f172e77f43c2ae789fa477206320e4e50d,"In a win: the measure includes language that repeals the COVID-19 vaccine mandate for U.S. service members, which has been in place since August 2021.",en
2022-12-08 23:02:33+00:00,1e287e9d49363e93c70fda8787cffe4f,The bill states that the defense secretary must REPEAL the COVID-19 vaccine mandate within 30 days of its enactment. The vaccine doesn’t make sense because those initial doses provide little to no protection months later.https://t.co/JiXBYjtwiU,en
2022-12-08 23:01:59+00:00,bb67f9d11f43ec78d2d5a7ba8dd748fe,US pathologist falsely claims Covid-19 vaccines causing cancer - AFP Factcheck https://t.co/wSLDwJ7GCs via @GoogleNews,en
2022-12-08 23:01:51+00:00,bc985c14b09bcaae346e00c000379502,The Biden administration’s authoritarian COVID-19 vaccine mandate burdened our heroic service members and risked our military readiness amid a recruitment crisis. Ensuring its removal from the NDAA is a victory for freedom.,en
2022-12-08 23:01:15+00:00,c349b1088c0474d456f8f53073b01511,"House approves military pay raises, rescinding COVID-19 vaccine mandatehttps://t.co/DoVYDmjXM3",en
2022-12-08 23:01:15+00:00,502c44f307b80aa4359bde1e5021f541f6bdd3bba9746466c30f31257ce2a1af,"House approves military pay raises, rescinding COVID-19 vaccine mandatehttps://t.co/pFAUTFQw1W",en
2022-12-08 23:01:13+00:00,5f6b3031f254320aaf9d9ee139929401,"COVID-19 Vaccine Clinic in Dundalk on Friday, December 9th - 10 am to 3 pm➡️ Walk-in vaccine appointments for eligible individuals are available. Please book an appointment for children aged six months to five years.💻Online: https://t.co/gejqZZAQDF☎️Phone: 1-833-943-3900 https://t.co/t1tg09qfiw",en
2022-12-08 23:01:07+00:00,3b19bfbd80f5237b8f9de24e3442f827,"Like giving the gift of time to those you love, show them you care by helping them stay up to date on free COVID-19 and flu vaccines. Boost up today! Visit https://t.co/fILpUAXwmg or call 833-308-1988. https://t.co/aZp5F2RyU6",en
2022-12-08 23:01:06+00:00,65cf710a1f7e66ea080e21bf67ef5400,"@elidacomasio @spatatrappo @FrancyontheMoon @italianavera333 @il_pat @Yosemitebaffo @DrPaoloMezzana @vienegiututto @Bonnie_369 @giusbrindisi @pills_ofscience Ok.. ad ogni modo dal sito Pfizer riporto: AUTHORIZED USEPfizer-BioNTech COVID-19 Vaccine, Bivalent (Original and Omicron BA.4/BA.5) is FDA-authorized under Emergency Use Authorization (EUA) for use in individuals 5 years of age and older as a single booster dose administered",en
2022-12-08 23:01:05+00:00,058569327f044ce606c1d16df6f31a56,"House approves military pay raises, rescinding COVID-19 vaccine mandate https://t.co/PRwLgOeUW3 https://t.co/Pc9qlCRxM2",en
2022-12-08 23:01:02+00:00,6cb323d4b950f230466fbeecb5c41eff,FDA authorizes updated COVID-19 vaccines for young children: https://t.co/Ddhh2WhSCM   #AHAToday,en
2022-12-08 23:00:07+00:00,947c1156238dfa710bbc2a11b612745b,The U.S. military's COVID-19 vaccine mandate is one step closer to gone. https://t.co/mzGnkrpKay,en
2022-12-08 23:00:03+00:00,b90e1c4bb9031ad9eea90ba29a72f805,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday as lawmakers scratch off one of the final items on their yearly to-do list. https://t.co/yLZFbE2Yrd,en
2022-12-08 23:00:00+00:00,1c73df05503639c89569ec27f7e0df9c,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday as lawmakers scratch off one of the final items on their yearly to-do list.https://t.co/m3elB9loFa,en
2022-12-08 23:00:00+00:00,7120eacf76a1af701e5a76ca8d297a36,"In addition to proper hand-washing, masking, and vaccines to prevent COVID-19, boosters can decrease your risk of severe infection and complications. If you test positive for COVID, talk to your doctor about early treatments. Learn more about boosters: https://t.co/gwGfJ9epw0",en
2022-12-08 23:00:00+00:00,49927c60c735d39f0beab56a4fe13640,"Nearly all Americans will be eligible to get a dose of the updated COVID-19 vaccines, following a decision to expand emergency use authorization for the shots from Moderna and Pfizer-BioNTech to most children as young as 6 months old. https://t.co/TDCcQ2Fuwl",en
2022-12-08 23:00:00+00:00,c8dd6118b871a840cd5729dea0194971,Nearly all Americans will be eligible to get a dose of the updated COVID-19 vaccines — but only a portion of the youngest kids who got Pfizer-BioNTech's shots will be eligible to get a shot of their updated COVID vaccine this year. https://t.co/YsEvg51leF,en
2022-12-08 22:59:21+00:00,9f4135894f658e1788d46821dbb041ea,"VIDEO: COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries. I highly recommend that you watch this video! Everything I've been warning about is covered and more and in more depth!",en
2022-12-08 22:58:29+00:00,a5d9e9a8ca50129b719326b8cf6e58a13fe68ee82ecba80d575c2d8a743fbb0b,"@RebelNews_CA @RebelNewsOnline @TamaraUgo The lies about vaxx effectiveness, the war on early treatment, the vaxx manufacturing indemnity, the billions of tax dollars spent of unused vaccines, it’s all so obvious. I’m a plumber/gasfitter &amp; I figured it out in about 3 weeks of getting laid off for Covid-19. WAKE UP",en
2022-12-08 22:58:27+00:00,2fe5e9cbef78609dfcb8bdda41393a8219333bc6e2cfa70254adf2a0ea14e6c3,@realDrBrendan Covid-19 vaccine they have literally saved my life !!,en
2022-12-08 22:58:16+00:00,17b32548afc282466e103439b9ad72111f4dce6ecd6c5838c5705f9631c49323,Is there a way you can find out the negative side effects of Covid-19 Pfizer vaccine?,en
2022-12-08 22:57:44+00:00,f4141c437a76ec3b2a5ea9fd8455c976,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday as lawmakers scratch off one of the final items on their yearly to-do list.https://t.co/6ROaiZArbm,en
2022-12-08 22:56:39+00:00,61a622cea827477fae715e6997bfca7b,"The House on Thursday overwhelmingly passed this year's annual defense policy bill, a measure that would rescind the Pentagon's COVID-19 vaccine mandate for troops in a victory for Republicans. https://t.co/MKI6PDnbOM",en
2022-12-08 22:56:25+00:00,26325bb5a2ca1c057c179f264109d59866f4d07eb42c00a2fa0f30ada02c72aa,@Bejabbers1 @eneldiluvio @Erik_FNP Mostly dumb article that correctly describes certain mechanisms of Covid-19 infection but stupidly and wrongly implies that vaccines produce same or similar effects.,en
2022-12-08 22:54:44+00:00,62d4f7daf39b78a86803d6f23c96752a,It’s two years since the worlds first covid vaccine was given outside of a clinical trial. Whilst 2022 is different to 2020 COVID-19 and Flu are still with us and circulating together. They cause more harm in winter and spread more easily so it is really important to get boosted.,en
2022-12-08 22:54:14+00:00,65f917ac9cc997815533881ad83a321e,@tom_nevin @RNCResearch 90% of the countries in the world … And why does China have a lower rate? They didn’t have any working COVID-19 vaccines … so their economy is format due to lockdowns Thanks for making my point … for me!,en
2022-12-08 22:52:47+00:00,63463fdf67925981559e07cf3851f13b,"@LogicalLeroy @zoeharcombe Statistics that show the majority of deaths from COVID-19 are among vaccinated people reflect the fact most people are vaccinated, not that the vaccines are ineffective. You dont know how statistics work. I said higher rate mot higher numbers.",en
2022-12-08 22:50:57+00:00,717aa15afd17d4c3872d8c013db215e93491237723e8410c75452e74ba6cadf3,"@_Janey_J 12-7-22 “COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries” Senator Ron Johnson leads the roundtable discussion.” https://t.co/m7y38D9wasResearch for ourselves 🧩📚☕️",en
2022-12-08 22:50:05+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@ItaughtIsawA @ZubyMusic And the Covid-19 vaccines were/are tested properly. Wow.,en
2022-12-08 22:49:39+00:00,a352d7b5ce784ce0acff0b0aef66302f6e5ad93bef95d9256c9a1f22a467ab04,“… Emergency Use Authorisation (EUA)of the Pfizer-BioNTech Covid-19 Vaccine/BNT 162b2 was granted on the efficacy data of 170 patients. The 162 who received a placebo and 8 patients who were vaccinated formed the basis of the 95 per cent efficacy claims” https://t.co/61qY9D6euF,en
2022-12-08 22:49:26+00:00,01337911516723251e7ce8931c69842bf6bdd3bba9746466c30f31257ce2a1af,@HSELive I’m assuming the scam texts you’re referring to are the ones I’ve gotten directly from you in the HSE and also my GO asking me to take a junk vaccine for covid 19?,en
2022-12-08 22:49:15+00:00,424ea92f238bbe2581cc970cef0e3d35c63ca56b1b421ed45d4379a2b6fdbc39,"@DrEliDavid @Bertie_de_vries @elonmusk again, follow the money...UPDATE 2-Tesla to make molecule printers for COVID-19 vaccine developer CureVac (“RNA microfactories”)",en
2022-12-08 22:48:40+00:00,e55c28dc1da5de636872910c1467493ca701b7ecd5f92bfe209883a856ecd172,IJMS | Free Full-Text | SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effects https://t.co/IOeEbWbq9P,en
2022-12-08 22:46:37+00:00,62bcdff976648bf53816ea1ab170c42b,FDA Expands Omicron-Specific COVID-19 Booster Vaccine Authorization To Children Under 5 https://t.co/lMP2k4kpIo,en
2022-12-08 22:46:35+00:00,9acd7c29ba805c293fe93d4efa178123,@elonmusk TO DECEIVE!!!!!Want to convene medical experts to discover the lies the government has spread about COVID-19?SENATOR RON JOHNSON HOSTS EXPERT FORUM ON COVID VACCINEShttps://t.co/TSPQmR3YWJ  It exposes the greatest catastrophe and cover-up in human history.,en
2022-12-08 22:45:08+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,"St. Lawrence County Public Health is offering several COVID-19 vaccines. Whether you are looking to start your series or a booster dose, we have your back! To make an appointment visit our website! https://t.co/IdDBu7Se5x Don't have time to make an appointment?",en
2022-12-08 22:44:00+00:00,496cbc1da3a5ae1ca5d629de2ff400a0,@UrbanYaYa @SenJohnKennedy I proudly served in the US Navy and knew defying orders was and is cause for disciplinary actions for disobeying an order. The vaccine known as mRNA-1273 is 94.1% effective in preventing symptomatic COVID-19. We need our troops ready for service.,en
2022-12-08 22:43:54+00:00,89cfef27e65164f6fd010ca1dd085aa8b4e0f89bd4f2e9d11072e17a84e5d491,#BELCovid White House Leaves Open Possibility Biden Will Sign Bill That Removes Military’s COVID-19 Vaccine Mandate https://t.co/ebiwgseUHR,en
2022-12-08 22:43:53+00:00,c506f6b3cfc2b9fee71b54690bc0e40a4ee76dcfc5df04f529ee5005109e611c,"“She argues that the COVID-19 injections are not actually vaccines, but are instead gene therapies. And they must be halted immediately, she says.”https://t.co/oMcSTt4VwR",en
2022-12-08 22:43:48+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"Vaccine manufacturers claim COVID-19 vaccines are 95 % “effective,” FDA is allowing companies to define effectiveness as “prevention of mild symptoms.” Studies not designed to detect a reduction in severe illness, hospitalization or death. Is not a remedy. https://t.co/brXUVaSbxP",en
2022-12-08 22:42:36+00:00,af7985b6c30ee21e38ce67421dcc0bdc,Why is the Mainstream Media not heavily investigating long standing questions &amp; concerns regarding Covid-19 vaccines potentially resulting in heart conditions &amp; heart attacks? Is this a Conspiracy Theory or matter of Public interest? What are the Facts? @GCHQ,en
2022-12-08 22:42:35+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday as lawmakers scratch off one of the final items on their yearly to-do list https://t.co/aDVQPH4giu,en
2022-12-08 22:41:51+00:00,8d924ea0f86b8dd6f5db308eb1889aa7,Dr. Robert Malone testifies on Vaccine Toxicity at Senator Johnson's Covid-19 vaccine roundtable https://t.co/ucVgSo5VFZ,en
2022-12-08 22:40:40+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,"Retweet selected by the https://t.co/kmOCQTFIJb team | SA Covid-19 vaccine roll out plan ambiguous, says Nehawu #world_news https://t.co/351b9yhstR https://t.co/JTTa9D8AB7",en
2022-12-08 22:40:00+00:00,6a89caaac08bdb68c192d275402e8d0e,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday. https://t.co/IEcMQomygF,en
2022-12-08 22:40:00+00:00,784a2510a78212a1b590e1a116204814,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday. https://t.co/L67rFaq93N,en
2022-12-08 22:40:00+00:00,7a18a5e3e4dcae77012e34b4cfe9ab07,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday. https://t.co/0JaJWWyQPu,en
2022-12-08 22:39:49+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years https://t.co/0bcWkco7aP,en
2022-12-08 22:39:05+00:00,3a4340e6489d2303349a1d41d1749ce7,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday as lawmakers scratch off one of the final items on their yearly to-do list.https://t.co/tUeJtcIoad,en
