date,userid,tweet,lang
2021-12-19 23:17:34+00:00,48fbddf960daa2084d7771acbfc5219a,Flu Vaccine Mismatch Raises Further Concerns About ‘Twindemic’ With Covid-19 https://t.co/4q2XRiBFu2 https://t.co/r8Ur8EWs8z,en
2021-12-19 23:17:11+00:00,61ef4b26a57263ae45e19d587167a8b80b1bac2266ca2c408f4c981b25c0fcf6,"· The federal government is providing the COVID-19 vaccine free of charge to all people living in the United States, regardless of their immigration or health insurance status.· Check with your child’s healthcare provider about whether they offer COVID-19 vaccination. https://t.co/deGyHuNjX7",en
2021-12-19 23:16:54+00:00,c20fcd6dd1a9e90e8ca2f80f1d565d2000beb6091980b1bd2d470f5114f3b09e,"Elizabeth Warren tests positive for COVID-19 - Fox NewsRemember when they lied about the vaccine and said it would keep you from getting covid?  Yeah, I remember.  🙄 https://t.co/kLK1dyTzsx",en
2021-12-19 23:16:45+00:00,da3f6ce01b461dc832fc1f0bfbbc158bbc4ad4ac6e8ca30939073f5a44ae5f41,@martinezmau My Friend @martinezmau I'm sorry to tell you that I can't get the Covid-19 vaccine because I don't trust what he puts in it.,en
2021-12-19 23:16:27+00:00,9c9b95f1a263230170b79605c3e6bbb094ffb51565fe7bd58e3c6c613c3074ea,"DO COVID MRNA VACCINES DISRUPT THE INNATE IMMUNE SYSTEM? @drcole12 Board-certified pathologist, Ryan Cole, MD, explains how Pfizer’s Covid-19 mRNA vaccine reprograms innate immune responses. https://t.co/GqDCSy5YM9",en
2021-12-19 23:15:27+00:00,f560879ee83340408974c3051e2668d2,"https://t.co/1joMbToz8HYou asked, we answered: Are leaky vaccines causing the new COVID-19 mutations?",en
2021-12-19 23:15:07+00:00,ef5df0bed2d56ba4717e90cc30c9e14c2a8bdb92d49ae2511b1733c7417ae61e,"Although Royal Caribbean requires everyone aged 12-and-older to show ""proof of vaccination"" in order to board their ships, the CDC claims there was a COVID-19 outbreak on one of the ships.Obviously, there is no vaccine against SARS-CoV-2.",en
2021-12-19 23:14:58+00:00,5618b1d8cd95bf256899174d41ce4e6736d376b178bdacd2cbde247fd168fb5f,@JohnnaCrider1 @SenWarren @elonmusk She might be using it for Covid-19 personal care for Senator Warren who is vaccinated and boosted nonetheless. That vaccine is a scam and a bad hoax,en
2021-12-19 23:14:38+00:00,9fd173f53f16065ee9bbdfbd671467df,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/uZUoeecF96",en
2021-12-19 23:14:12+00:00,f81febfb1da0c570b79db0337e2f5876,"@njdotcom Hmmmm..last year Dr. Fauci started by discussing how the current Pfizer and Moderna vaccines can not only protect you from getting COVID-19, but may also keep you from getting sick and spreading the virus if you do catch it. Lies!",en
2021-12-19 23:14:11+00:00,46ccd9c5f5d9162927a99f354a22a54182f9660b63fdd777625ef092eb876ab8,"RFK JR goes on pseudo-leftist @Jimmy_Dore's show, then claims without evidence that COVID-19 vaccines are not only killing people, but killing MORE than the virus itself.These people are DANGEROUSLY DERANGED.https://t.co/yWpda91gUT",en
2021-12-19 23:13:49+00:00,5017cd17139abca952a0226f4dc2eb57,"Covid-19 NZ: The “pro-choice” argument against vaccines, [partly] explained https://t.co/3r3oydAOK8",en
2021-12-19 23:13:44+00:00,40041d9183812d4437fced0744114fc2,My Sunday afternoon thoughts @ForbesScience on #COVID-19 and vaccines. And a little history on umbrellas too.https://t.co/C4QNKzkgMe,en
2021-12-19 23:13:43+00:00,e43ac757f549eabd44952dd2ae3877757b3447bb67a2f66ab7a28f524ccbe891,"Covid-19 NZ: The “pro-choice” argument against vaccines, explained https://t.co/JNHlhYm7E6 Very good article, thank you @NZStuff",en
2021-12-19 23:13:36+00:00,0c2ad835ed8c0fe9d43831335eebb550,"Excuse me Sarah Palin, but the point of getting the COVID-19 Vaccine is for you and other people to stay alive, so um... please get vaccinated. ✌",en
2021-12-19 23:13:27+00:00,3fcc447f1272d3167234c3fd12a364c5,"More than 12,000 military service members refusing the COVID-19 vaccine are seeking religious exemptions, and so far they are having zero success.https://t.co/F7qByMqERv",en
2021-12-19 23:12:30+00:00,32933399f8e63c996ca95e5d7329debbb27768391d0feb2b6255c3ff94c6ce42,"""Twenty-nine peer-reviewed scientific studies and high-level policy documents calls COVID-19 vaccine mandates into question""",en
2021-12-19 23:12:28+00:00,6851eeb5bcc444f886fc6476197cc1b1,CDC warns rise in heart inflammation cases for 5-11-year-olds after COVID-19 vaccine via @americanwire_ - https://t.co/0TolNMEIzg,en
2021-12-19 23:11:47+00:00,f560879ee83340408974c3051e2668d2,Possible Side Effects After Getting a COVID-19 Vaccinehttps://t.co/8lEdgLd2oy,en
2021-12-19 23:11:19+00:00,be27210e5454c01f17f38e9e708fbdf17b2fdfdc397e79e06aed6f55711b7249,President Trump led the fight against Covid-19 by launching Operation Warp Speed which created the Vaccine to fight Covid. Joe Biden made empty promises full of variants and variations. It’s time to get back to #RealLeadership and Put America First. https://t.co/QUEv0fQZUg,en
2021-12-19 23:10:59+00:00,40041d9183812d4437fced0744114fc2,An Umbrella On A Rainy Day Should Inspire You To Get A COVID-19 Vaccine via @forbes https://t.co/QagZZYxSD3,en
2021-12-19 23:08:52+00:00,a6faf8dc3da2998c426c85c953b3590f35c40c5ad3cc6db2bd85875a7570e3f0,"If the Covid-19 vaccine is so effective, why are all the jabbed folk always so angry?",en
2021-12-19 23:07:42+00:00,08b4ec31fcc1d3be433eaae914bd5ea57b3447bb67a2f66ab7a28f524ccbe891,"Former governor Sarah Palin, who contracted COVID-19 back in March, refused to get the vaccine amid increasing cases of the Omicron variant: “It’ll be over my dead body that I’ll have to get a shot. I will not do it. I won’t do it, and they better not touch my kids either.” https://t.co/5lYn8VPuoz",en
2021-12-19 23:06:43+00:00,9aa6408fa7a04cff007598d06eaf552c8c6bb6c8d29b50930264931f3d0e82f2,"@craig_hollowell @Farinances @HaydnNuff As usual cherry picking data out of context. Rate of death per 100,000 after testing positive for COVID-19 in the UK is still much higher in unvaccinated individuals. Deaths are still lower than last year where deaths were 500-1000 a day and no vaccine was available.",en
2021-12-19 23:06:07+00:00,10f7d23ece7e1e3889f93cdbb49e6753,Canada's COVID-19 vaccine mandate for foreign crews a headache for European airlines https://t.co/qOCxxPWVhU,en
2021-12-19 23:05:09+00:00,f4e3ccf940973e09630da23a45a0c4d9,"@GingersPage Her Body in a Free Country, a Republic! Are you All aware if the Deaths caused by these Experimental Covid Vaccines? These Vaccines were supposed to protect people from Death, Hospitalization Suffering from the Covid-19, Fauchi funded, 'Gain of Function',     China Virus!",en
2021-12-19 23:05:07+00:00,90f70ff2e79673271d498d5821b8bbcd,"Meck County &amp; CMS will be hosting COVID-19 vaccine clinics for children 5-17 on Monday, Dec. 20. Clinics are at Ashley Park, Albemarle Road, Barnette, James Martin, Garinger, Rocky River, Waddell Virtual, Druid Hills, &amp; Rennaisance West.For more info: https://t.co/ijNwYSLKur https://t.co/oEHcbLCGKV",en
2021-12-19 23:05:07+00:00,78df10ba7445f5edc07f364c6b828f96,"@NSWHealth - Hi, is it okay to test for COVID-19 and then get a booster vaccine right after or the other way round? Does it make a difference?",en
2021-12-19 23:04:57+00:00,10ee84835c3b5424334b0b361fad36c4,"Additional appointments for the Covid-19 vaccine boosters have been added for Pier 6 in Hamilton, the Ministry had advised https://t.co/xjmJQ3Muz5",en
2021-12-19 23:04:45+00:00,9eaeb3be6dcefbbfe2d838bf2dd93251,Covid-19 is like the 200 cold viruses known to exist.Cruise ship having 48 cases of Covid-19?  NOT A SURPRISE!  Vaccines for cold  viruses not effective.,en
2021-12-19 23:04:33+00:00,e3a32d9398754c2b503967aa1d018cf3,Year-old vaccine vial first artifact in museum's COVID-19 collection - Ottawa Citizen https://t.co/Yco32fW74Z,en
2021-12-19 23:04:16+00:00,5b5de8d33fce0f07b9d34f07821d2b47976f6dfacd27a11d45edfcfad9c99416,New Data Suggest COVAXIN™ (BBV152) Vaccine Candidate Generates Robust Immune Memory to COVID-19 and Variants of Concern for At Least Six Months After Vaccination https://t.co/4TmgQV4n5h via @Yahoo,en
2021-12-19 23:04:07+00:00,58d192c1403eec134c93bfe982abf627,Federal appeals court reinstates Biden COVID-19 vaccine-or-testing mandate for large employers https://t.co/ov9Q2ZpMWG via @usatoday   #americascreening,en
2021-12-19 23:03:18+00:00,56130f5219e9abce4dcaff7316b4b51a,Proud defiance of Covid-19 vaccines is not heroic—it’s selfish idiocy. https://t.co/EK7IOQ78NV,en
2021-12-19 23:02:30+00:00,820fc0ba6ffd311a286d8356787f4f8c,The best way to protect yourself and others this holiday season is to get vaccinated! COVID-19 vaccines are safe and effective at preventing severe illness and hospitalization. Find a site to get vaccinated at https://t.co/cfAuXPLaoM https://t.co/2nkJzISVmx,en
2021-12-19 23:02:30+00:00,64634898ef18874112ebd851ff772651,@ArchaicNonsense @Limeylizzie @AndrewKozakTV From the report you qouted:Vaccine effectiveness:Several studies of vaccine effectiveness have been conducted in the UK which indicate that 2 doses of vaccine are between 65 and 95% effective at preventing symptomatic disease with COVID-19 with the Delta variant,en
2021-12-19 23:01:47+00:00,dccaef81049ab871bafb3e399af1852bb140232ccaa89206273fbafc6e9889e6,Open a Public Inquiry into Covid-19 Vaccine Safety - Petitions https://t.co/8ixzoNTvQB,en
2021-12-19 23:01:29+00:00,a3a3e15b72d1efcf473e64421bec5c7c1079f2ab57ea2e697453499d8610a00b,Adolf Hitler DeSantis the monoclonal antibody drug doesn't work on the new COVID-19 variant.He didn't comment on that a month ago or even a week ago. What to do.Just let people die that's republicans plan.The vaccine works.Not according to Adolf Hitler DeSantis or fox's Hacks.,en
2021-12-19 23:01:18+00:00,ba281c59e417a00fff9b2a9c54f2c66b,@Flipbit29 @RDSaylor2017 @disclosetv Acquired immunity (vaccines) and natural immunity achieved by contracting and recovering from Covid-19 confer roughly equal immunity against catching or dying from it in the future.The difference is that achieving natural immunity is roughly 200 times more deadly.Party on...,en
2021-12-19 23:01:05+00:00,f0eaaaebf96a8768f19fb440a49e5017,"@Gabby164674711 Hi Gabby, All COVID-19 vaccine applications are being treated with the greatest priority as part of the Department of Health's response to the pandemic. More information can be found on the TGA website at: https://t.co/lfla0kBcYp.",en
2021-12-19 23:00:33+00:00,21ed512b46ec0adecf97277feb061d64,44 people aboard Royal Caribbean cruise test positive for COVID-19 https://t.co/hUjKQPRT4p #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine,en
2021-12-19 23:00:27+00:00,3fdd291bc3f9dfcb10b93c9cb17ecadc,"Washington state senator Doug Ericksen, a Covid vaccine critic, dies after battling covid-19. He was just 52 years old. https://t.co/OAXuyTRpwE",en
2021-12-19 23:00:22+00:00,168b19bb0d383aae54132e4986f05ba4,"@ABC More than 12,000 military service members refusing the COVID-19 vaccine are seeking religious exemptions, and so far they're having zero success.What the hell!!!!!",en
2021-12-19 23:00:21+00:00,d8d586fc677420cae29b900e0a2064a171af9fec48ed49ee636068e4a07954fb,Covid-19 vaccine mandates for children: what is the science behind this? | Voice for Science and Solidarity https://t.co/zZgePXHdve,en
2021-12-19 23:00:18+00:00,b876f740f8f2001a72c19ac09d2a19204d80760f63d55348c0fc850c9a679c8c,"Japan Rejects Mandatory Vaccination, Discrimination Against the Unvaccinated and Places Myocarditis Warning on COVID-19 Vaccines, Requires Informed Consenthttps://t.co/zWRhSy6fEk",en
2021-12-19 23:00:14+00:00,ad2b2e2707a9318cdcfb2593d17338e6,"More than 12,000 military service members refusing the COVID-19 vaccine are seeking religious exemptions, and so far they are having zero success.https://t.co/NrZAQKppfG",en
2021-12-19 23:00:09+00:00,293aa006b0c8240e2d3aa5511483f406,"To help move Latinos from vaccine hesitancy to vaccine confidence, Salud America! is uplifting the stories of real Latinos who overcame misinformation, got the COVID-19 vaccine, reconnected with family, and are helping end the pandemic. https://t.co/hvQgfEdnyX",en
2021-12-19 23:00:09+00:00,2a65d3da52fdd9af41691dc0f87517ca,"When you get vaccinated you are protecting your friends, your neighbors, your loved ones, and yourself. Adults accompanying children at pediatric vaccination clinics can receive their COVID-19 vaccine, including boosters. Find a vaccine site: https://t.co/Ko2X2WIQ8L. https://t.co/0R3fUN4mfJ",en
2021-12-19 23:00:07+00:00,6165ece07336985aa4b78852d555a260,"The CDC recommends the COVID-19 vaccine for people who are pregnant, trying to get pregnant, or might one day become pregnant. There’s been a lot of misinformation about the vaccine &amp; fertility. But the truth is: There's no evidence that the COVID-19 vaccine affects fertility. https://t.co/kTX3fuQPxL",en
2021-12-19 23:00:06+00:00,cbf7df00379ad6069d1595929adb25e6,"In Fairfax County, school age children are now more likely to be infected with COVID-19 than any other age group. The COVID-19 vaccine is safe and effective in protecting children from the virus. Get the #FFXHEealthFacts, see: https://t.co/5TifDrs3Ny",en
2021-12-19 23:00:05+00:00,98ef85894783438819d213a987669f91,"Whether you have two legs or four, hair or needles, you are eligible for a COVID-19 vaccine. And Henry Vilas Zoo staff reminded both humans and animals of that this weekend, at a pop-up clinic. https://t.co/TLAYto0SE6",en
2021-12-19 23:00:04+00:00,1dda289fb846bb20d14b3a000a0dae02866cf92997d6374c9cda8e0f4dd45029,@AmyAThatcher Lol - become educated about the vaccine.  Covid -19 is not lethal if you have treatment early OR you have a strong immune system. 97% of Covid-19 deaths had 4 or more morbidity markers with obesity #1. This is not a pandemic. Death rate doesn’t support thesis.,en
2021-12-19 23:00:03+00:00,d1aa486bc397b6842737c2d9004d1a394ee76dcfc5df04f529ee5005109e611c,A new study by the University of Hong Kong (HKU) has found that two doses of the vaccine made by Chinese company Sinovac Biotech Ltd. is not effective in warding off the new Omicron variant of COVID-19. https://t.co/nHiq3YOTUF,en
2021-12-19 23:00:01+00:00,b970af1a96eefc018b44601d92a063af,"More than 12,000 military service members refusing the COVID-19 vaccine are seeking religious exemptions, and so far they are having zero success. https://t.co/BW8xSdibHz",en
2021-12-19 22:58:55+00:00,aa23a001aa9ecd695160b8742b6eed0d,Facebook's fake fact-checkers censor medical journal article on alleged safety issues with Pfizer Covid-19 vaccine studyhttps://t.co/mSlY1y7GTP,en
2021-12-19 22:58:54+00:00,e8e1de38a6f1bdec21578a511025c733,"Covid-19: Noisy anti-vaccine mandate protest heads to Parliament, Wellin... https://t.co/2xdaROZIaE via @YouTube",en
2021-12-19 22:58:52+00:00,af4808dbe3a35bd28a34d12842736a69,"More than 12,000 military service members refusing the COVID-19 vaccine are seeking religious exemptions, and so far they're having zero success. https://t.co/Mb8os9iYzn",en
2021-12-19 22:58:35+00:00,99512bf04cf86d08d1595f4e18f62db4,"@thatsnotmine125 So ignore page 3, ""Population impact"".""Vaccine coverage tells us about the proportion of the population that have received 1, 2 and 3doses of COVID-19 vaccines. By 12 December 2021, the overall vaccine uptake in England fordose 1 was 67.9% and for dose 2 was 62.2%"".",en
2021-12-19 22:58:21+00:00,736527386be65ba0b133e760b336391a6f9adb7e2f20c44c9a9f890951e3fc3d,"Every player in the NHL has received the COVID-19 vaccine except for one man: Detroit Red Wings forward Tyler Bertuzzi.“If the player wants to address his reasons, that’s fine,” Bertuzzi’s agent Todd Reynolds said in September.https://t.co/XhYghKyyYh",en
2021-12-19 22:58:10+00:00,8dd3b4c922e08fabda553f0749b64ea0,Took my wife and daughter to see modernized version of #ChristmasCarol @DPAC this afternoon. Outstanding! Scrooge learns from ghosts of Christmas Future he will die of COVID-19 if he doesn't change his attitudes about vaccines and Christmas!,en
2021-12-19 22:58:07+00:00,18662367640bb3dab5e67af7fc2f526c758c119622ea1a6e5a2d90963cfbe0ad,Appeals Court Reinstates Biden Covid-19 Vaccine Rules for Large Employers https://t.co/Ffp2Td1jfE,en
2021-12-19 22:57:42+00:00,6d96de8434c232db21b3a08bf8109e46,"""Flu Vaccine Mismatch Raises Further Concerns About ‘Twindemic’ With Covid-19"" https://t.co/7VcH0ndvMN #health #pharma",en
2021-12-19 22:56:49+00:00,72046268a5997f1d11c05192b7aec6de,"Notice how he's not DEAD from COVID-19, which is the chief promise of the vaccines.Breakthrough infections are a known thing.Two of my aunts had breakthrough infections, AFTER vaccination.Neither one is dead.",en
