date,userid,tweet,lang
2022-03-01 23:04:36+00:00,4df7446cae2ec9c1f5e4579f6c48728b,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/4cyZiKaql8 https://t.co/BvCXPZd3px,en
2022-03-01 23:04:35+00:00,735582b32a07238a4103f552544ef1f5,"Wait a damned minute, Louis @reallouiehuey, let's clear the record, Pres. Trump took that vaccine, so did I and millions of others in the US!  It's not for everyone, but I have not gotten COVID-19 that the DEMs probably had Chinese make in Wuhan Lab! HMMMMMMM??? DEMS apologize!",en
2022-03-01 23:02:17+00:00,dc59835a90aaaabedd4612f9124f8894,"Mar 1st 2022 Covid-19 Update - 523 (-26) hospitalized of which 83 (-2) are in ICU; 0 additional deaths; 4,795 vaccine doses administered, 57.7% of all eligible adults have received a third dose; 466 new cases",en
2022-03-01 23:02:04+00:00,fc7885fac784069b1956f4418eeeb42f,BREAKING: Mysterious 'Fibrous Blood Clots' Discovered In DECEASED People Who Got The COVID-19 “VACCINE” *PICS* https://t.co/A9FwHGQU4o via @AFF_PATRIOTS,en
2022-03-01 23:01:57+00:00,c0d0390c3047b77fa6459c0aaa206b27418d6651dede3196243cb687b5444843,"@TheDigitalBers1 Calm the fuck down.The report is, REVIEWING SYMPTOMS of “Special interest”.It’s not saying Pfizer Covid-19 vaccine, can or has caused any of the symptoms on the list. If a patient is reporting any symptoms, the data needs examination.For full appraisal.",en
2022-03-01 23:01:33+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"So glad to see Alejandra Gurtman and Judy Sewards being recognized in DiversityWomanMagazine’s “The Power List 2021,” for their role in the development of the COVID-19 vaccine! #PFEColleague https://t.co/p5Gx2Zbz2g",en
2022-03-01 23:00:58+00:00,b67ad9d9b4fb782544116b7ef0077f14,"The most happiest person when they start making the covid 19 vaccines was Buhari. Man loves to fly ehhn. He is so happy that the covid restriction era is over that he has already jet off to kenya, from kenya he will go to arsenal for medicals.",en
2022-03-01 23:00:56+00:00,c4add51f1d35221aca20c9141ebef047,Cole claims COVID-19 vaccines do not prevent disease or death. This is also incorrect. https://t.co/yuRmRv8iV4,en
2022-03-01 23:00:44+00:00,f77c8ec8f13efcf4e2c7e67b77bdfee2ee294151a436de3b7a8901f191f4184b,First Data Dump of COVID-19 Vaccine Studies Shocks the Worldhttps://t.co/460EDSQ8vp,en
2022-03-01 23:00:18+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"Pfizer's Covid-19 vaccine was highly effective at reducing the risk of severe disease in children 17 years and younger during the Omicron surge but didn’t work as well at preventing infection, according to a new government study https://t.co/aJMfFpBJRc",en
2022-03-01 23:00:02+00:00,d72aa594f58542a9a41b48432bb29c24418735fb69029101208356c6509b45b9,"The Multnomah County Student Health Center is hosting weekly Covid-19 vaccine clinics for youth ages 5(+) and their families! This includes a clinic at Centennial High School Student Health Center’s clinic, held on Thursdays from 2:45-4:30 p.m. Call 503-988-5558 to schedule. https://t.co/Fx6edYTTFX",en
2022-03-01 23:00:01+00:00,881a313bbcbfdc5916792550d3200b04,"If there’s one thing Novavax executives wanted to push across in the company’s 2021 Q4 earnings call Monday, it’s that, after months of struggles, it is in a position to manufacture 2 billion doses of its Covid-19 vaccine.https://t.co/6kiWJlC1vG",en
2022-03-01 23:00:00+00:00,996365357455124594cfe60be532c16cca3956902d62bf7b27ac59ab4ed9ed04,"The data continues to support what is now common knowledge-- that COVID-19 vaccines are safe during pregnancy and protect mothers/newborns. ""Effectiveness of Maternal Vax...During Pregnancy Against COVID-19–Associated Hospitalization in Infants""https://t.co/dzSFDSCwyO",en
2022-03-01 22:57:46+00:00,6bda4ea36dcbc0247980db3b310f4e3943ef7227f779bef569e68162a3f13530,@marcorubio Marco Rubio rushed to head of line for vaccine but is boycotting tonight’s State of the Union because he said he’s too busy to take a COVID-19 test.,en
2022-03-01 22:57:17+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹29,215 administered doses reported today🔹12,584 first doses🔹7,816 J&amp;J or second doses🔹8,815 booster doses🔹Average 19,519 1st or 2nd doses/day (-3,508 in past week)@KXAN_News https://t.co/Hw0XQUsojz",en
2022-03-01 22:57:16+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹59.18% of all Texans are fully vaccinated (+0.20% in past week)🔹69.93% have had at least one dose (+0.28%)🔹21.57% have had a booster shot (+0.24%)🔹42,563,076 total doses administered (+204,761)@KXAN_News https://t.co/aIQ3regoPf",en
2022-03-01 22:56:48+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,"Parisian COVID-19 Vaccine Conspiracy Group Announces February 12 Protest outside Ministry of Health, Pfizer ""Headquarters""https://t.co/Yo8i84NMyq https://t.co/7XZbjMwOS7",en
2022-03-01 22:56:46+00:00,4ed12d5bf691bf041f46276ebbf9d35d523289dced5d50699506d1517691e928,"... not supported by scientific evidence to treat or prevent COVID-19.Getting the vaccine is still the most effective and safe way to obtain immunity, especially for those with a weak immune system.",en
2022-03-01 22:55:08+00:00,0cbe22e8adce87b678898c5dc3ac9d4e,"Providence Public Schools will be launching an initiative called #HSVaxWeek, where all district high schools will host COVID-19 vaccine clinics, from March 7 through 11.https://t.co/BrXfQPaNJ3",en
2022-03-01 22:55:01+00:00,c5598214eef7cbf94e0c858a31c69dfd,RT @KPMidAtlantic: The @CDCgov recommends a COVID-19 booster vaccine for those who are 12 and older and have been vaccinated at least 5 months ago. Find out how to schedule your booster shot: https://t.co/KmGOclOQEz. https://t.co/kpgaP80hkM,en
2022-03-01 22:54:09+00:00,e187c0ba8a100bbe7bed4f51a044be2b,Ontario judge declines to impose COVID-19 vaccines on children https://t.co/pLq33EXhhU https://t.co/77thrvT4FH,en
2022-03-01 22:53:33+00:00,9b22fdc50c612f7d4e083fe3e03497cfefba49bbaa167c403b729780bb04eb05,Should someone with ‘natural immunity’ from a COVID-19 infection be exempted from vaccine mandates? A House committee advanced a bill that would treat recent infections the same as vaccination. https://t.co/47Iy1XyxPK,en
2022-03-01 22:52:59+00:00,4d3e53419ef099f153a1b8a73992c50f,Here’s How Long You Should Wait To Get A Vaccine/Booster After Being Sick From COVID-19https://t.co/CV8Wh6qqaRHow soon can I get a vaccine/booster after COVID-19 infection? https://t.co/dD9ZcADbly via @YouTube https://t.co/J5GzTld8bB,en
2022-03-01 22:52:02+00:00,f7dbf408f9a8006ecaa7931bd13f4af0,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study#Pfizer #SpikeProteins #COVID https://t.co/mdR5X2H60d,en
2022-03-01 22:51:48+00:00,6f82399ed5338eef063bc23592f42587bb79edc8fb62701bdcc64c91e6e54d2c,"Somehow, and I don’t know how/ why, the Russia-Ukraine war has managed to end the Covid-19 pandemic in more ways than vaccines, social distancing and wearing masks ever did. 🤷🏻",en
2022-03-01 22:50:51+00:00,a0f74766ec40a857fbc143140346a15e840575f21bd583899dd1be3620a865f4,"@dustin_grime And at the bottom of your tweet stands a warning sign  ""Misleading "";   Learn why health officials consider covid-19 vaccines safe for most ppl..  ""Mantality""; The capacity for intelligent thought.",en
2022-03-01 22:50:50+00:00,c4add51f1d35221aca20c9141ebef047,Reinbold claims 24K have died because of COVID-19 vaccines with 11K in the US alone with only 10% of deaths being reported. *She's so wrong.,en
2022-03-01 22:50:32+00:00,21552cfdf4932016b7656f196d99956b39d3dba13a3f0201dd3536eac9aaf5a4,"@OEnflure @TheDigitalBers1 Reporting of adverse events of special interest for COVID-19 vaccines in the context of overall AEFI surveillance enables enhanced monitoring by pre-specifying events which may otherwise not be captured or readily analyzed from a passive surveillance system. Cherché, pas trouvé👍🏻",en
2022-03-01 22:49:38+00:00,c4add51f1d35221aca20c9141ebef047,Reinbold is now on to VAERS database. She claims there's over 1 million adverse reactions to the COVID-19 vaccine with 776K in the US alone. *Doesn't that tell you the database is suss?,en
2022-03-01 22:48:49+00:00,6b856fc60c0dbe0fa83e1c03b5eb7824,"ⓘ This claim is deceptive ⓘDue to my very high risk category, i've had THREE full vaccinesi still caught COVID-19So the idea that vaccines failed because of something other than my luck of the draw is deceptive at bestMy doctors &amp; myself were all lied toTHAT is true",en
2022-03-01 22:48:18+00:00,60dc1b985cb68e9d33c7270a1d54d210,"In Butte County, California, the community level is High.Wear a mask indoors in publicStay up to date with COVID-19 vaccinesGet tested if you have symptomsAdditional precautions may be needed for people at high risk for severe illness",en
2022-03-01 22:47:13+00:00,aab46bb01b9bb8df1956a16773659dec277f581c54df9aae6435db282b72ef2f,Marco Rubio rushed to head of line for vaccine but is boycotting tonight’s State of the Union because he said he’s too busy to take a COVID-19 test,en
2022-03-01 22:46:49+00:00,e21953dd8c250e596e64d95dd6e55d417cfbd53c83fcbb686dc597b92ae02227,Pfizer Covid-19 'Vaccine' Caused Adverse Reactions - a partial list.,en
2022-03-01 22:46:23+00:00,25c721d07f6f2ac0f45d72301858e7c9d4d1735eeec81b20b846099be9b8b9fc,https://t.co/rPsBjHLrZ4 first of its kind plant-based COVID-19 vaccine authorized in Canadahttps://t.co/nZyydKnZcIShared From Local News https://t.co/DsWVvtvfv0,en
2022-03-01 22:45:37+00:00,a908aef31c99f73a9bfaf85551c96c54eb34c5c9c92d9caad1cba53e01d55638,"@yikesoutoften @CarlDeplorable In the responses ""COVID-19 Vaccines sadly do not produce neither sterilising immunity or long lasting immunity. Vaccinated individuals can get infections &amp; transmit infection to others. Hence there is a valid moral, legal and ethical argument against mandatory COVID vaccinations",en
2022-03-01 22:45:03+00:00,bbbc17802c24efbb5e807c6a7ad99d00,#DYK kids ages 5 years &amp; up should get a #COVID19 vaccine? Learn more with a new COVID-19 video now available in American Sign Language (ASL) on CDC’s YouTube channel. Watch the videos here: https://t.co/gTRBgMr6rb. https://t.co/UKlgcEVyTg,en
2022-03-01 22:45:01+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,Fraudulent COVID-19 Vaccine Cards for Sale on the Dark Webhttps://t.co/EnFqYyfU5C https://t.co/eG6aFekhMv,en
2022-03-01 22:45:00+00:00,5ec33b2d9055022846e12b20b86528be,Senate approves less restrictive COVID-19 vaccine employer mandate billhttps://t.co/O9TzVaY2kP,en
2022-03-01 22:44:51+00:00,461996cd29fe30b845be5717bcd34f98,"Ontario drops most COVID-19 measures, including vaccine passports https://t.co/eB9uJta4Vp via @YouTube  #canada #加拿大 #疫苗通 #疫苗通行證 #疫苗數位護照 #疫苗接種紀錄 #疫苗証明 #疫苗護照 #疫苗证明 #疫苗护照  March.2, 2022",en
2022-03-01 22:44:47+00:00,0fdb5bd0554789608807044f217bf2d390d8d53c4cf1da566413193cbd587166,Help stop the spread of misinformation about COVID-19 vaccination. Know the facts: Getting the vaccine will not affect your insurance coverage.https://t.co/qULEUIEawHhttps://t.co/zeMwyXJtYl https://t.co/0asl4CTMY5https://t.co/yntRIX4KYw https://t.co/3e0fc02rym https://t.co/Ywqjk9lvY4,en
2022-03-01 22:43:04+00:00,d5b89deaaa4c546bc72b3dda2dca221afd9ad422d7072c100a05fd76a23579d6,"Booster critical as COVID-19 vaccine-induced antibodies wane in 6 months, don't protect against omicron, researchers find https://t.co/9AcMgvYHFM",en
2022-03-01 22:42:40+00:00,39620c53de0ed338496dc848a312591e,Booster vaccine doses protect people with HIV against severe COVID-19Additional and booster vaccine doses have been effective in preventing serious COVID-19 in people with HIV and others with immune dysfunction. #HIV #HIVwomen #COVID19 https://t.co/t1uUsNfSSR,en
2022-03-01 22:42:13+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,"Filipino IS Supporter Urges Disobedience Towards COVID-19 Vaccines, Promotes Bombing Missionshttps://t.co/kNZoDTfamX https://t.co/oF93sF8tIc",en
2022-03-01 22:42:00+00:00,8eec955b4a79fc3995d82ff5b535644f19fabdf7cb2f5042a48b6c1e2cf2a424,President Biden is doing an excellent job as America's President and that's the TRUTH! We must not forget Trump left President Biden a disgusting mess and President Biden immediately took charge of covid-19 and got vaccines to all Americans and has handled covid-19 responsibly,en
2022-03-01 22:40:41+00:00,b537630a6928c9e41f08768a17c3fdbc,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbKy5R 🔎️ Childcare and schools. ➡️ https://t.co/ygTikb7btI",en
2022-03-01 22:40:25+00:00,26cf62049fb3b55543ef208d5d9472b093ec4834f82504dcb118fc466c62cfce,"@LdogExtreme And here is a list of all ""The age of deceased for all reported adverse events resulting in death for events reported against any of the TGA approved COVID-19 vaccines' under the FOI Feb 11 2022https://t.co/XT5H7nU8mM",en
2022-03-01 22:40:00+00:00,a51c71e147704eab4365716a0587f24b,Two new COVID-19 vaccines—the protein-based Novavax and the plant-based Covifenz—will soon be available in B.C.https://t.co/iYgG3d2UAC,en
2022-03-01 22:39:56+00:00,52257e9cdf34f3d5122084efe460a676ea8503907c3ce87eec1374f98fbeae00,I'm very excited to be presenting at the next @ascina virtual talk 🙌🇦🇹. Join us if you want to learn how our immune system learns from COVID-19 vaccines and also what's the story behind my Twitter handle 😉,en
2022-03-01 22:39:04+00:00,df3c6335caf620a49e46b72ef9ecfa66,"Milwaukee County's chief health official anticipates a need for lifetime COVID-19 vaccines, like the flu shot https://t.co/YnjBppgJ9R",en
2022-03-01 22:38:50+00:00,8d5ab702fc027f28fc7c15375b3cea65,A government study evaluating real-world use of Pfizer’s Covid-19 vaccine during the Omicron wave found two doses protected against severe disease in children under 17 years but didn’t work quite as well in younger kids https://t.co/S2BDLIRQlV,en
2022-03-01 22:38:45+00:00,e6d0cbef3e98c5563b6af39827d18029,"@mrsk23_mm @TheDemocrats ""By relying so heavily on vaccines, which have also failed at shutting down viral transmission, Biden left the country open to further infections and set up a playing field in 2022 where Covid-19 seems to have the advantage.""https://t.co/2HPeq1D62S",en
2022-03-01 22:37:24+00:00,5eaf42e637432b924c2f678493039c9c43ef7227f779bef569e68162a3f13530,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/ty2GE4ntR3,en
2022-03-01 22:37:16+00:00,d3b0abd75624bbe5a2d11f85f1e8fc32,"@leftvessel If you like your vaccine you can keep your vaccine.Why haven't we approved Novovax, AstroZeneca, or others in America?It found unvaccinated people with a previous infection had lower risks of COVID-19 diagnosis or illness than vaccinated people who were never before infected.",en
2022-03-01 22:36:28+00:00,2c085c1188f5284f5a0b174c164e16e0976ec470b031091be02b579babc8cb0e,"@TheDigitalBers1 @Jastno2 "" for our investigational COVID-19Vaccine (BNT162b2). "" page 5",en
2022-03-01 22:36:07+00:00,e6d0cbef3e98c5563b6af39827d18029,"@mrsk23_mm @TheDemocrats ""Covid-19 is killing more people now than during most of the pandemic....deaths..[haven't been this high since] the first winter surge, before vaccines were available. The Omicron wave has also been deadlier for longer than the Delta surge...""https://t.co/AKd2KQ4ZF8",en
2022-03-01 22:36:05+00:00,28b90b2636556454106b2d91c88f3d76,"Ben Weston, Milwaukee County chief health policy adviser, said he would guess that there will be a need for lifetime COVID-19 vaccines.       https://t.co/JSg73joEQL",en
2022-03-01 22:36:04+00:00,02fd38199d193870f20ba032d2155ab1,"Milwaukee County's chief health official anticipates a need for lifetime COVID-19 vaccines, like the flu shot https://t.co/VrFIfjAIaP",en
2022-03-01 22:35:04+00:00,869ff69dac6f65181e581fa8623db46d,"Milwaukee County's chief health official anticipates a need for lifetime COVID-19 vaccines, like the flu shot https://t.co/YJ8hvhKWvR",en
2022-03-01 22:35:04+00:00,f62cb77f06cc8b28d9189bf75e060dc7,"Milwaukee County's chief health official anticipates a need for lifetime COVID-19 vaccines, like the flu shot https://t.co/xBC0gXhjHI",en
