date,userid,tweet,lang
2022-03-02 22:56:08+00:00,1e05a2e948246cd07af8e384414e0b5cf9ab2f457d4a6d8e17d3baa7c8d9869e,"@GBintervpulmon @JoeyRoss83 @Surgeon_General Many like 50%!""People with COVID-19 who received 2 doses of the Pfizer, AstraZeneca, or Moderna vaccines or one dose of the Janssen vaccine, were about half as likely as people who received one dose or were unvaccinated to develop long COVID symptoms lasting more than 28 days.""",en
2022-03-02 22:56:08+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,"RT https://t.co/VzzXVgUngK: https://t.co/XldSgetwbo - Studies have shown that COVID-19 vaccines work. They have prevented deaths. But a bogus online claim uses a misleading graphic to show cumulative deaths in the U.S., but omits information about the number of deaths among the v",en
2022-03-02 22:56:00+00:00,bd2b8a2fcc9d8319100e3a6fda458e4716f465a6308a84ba445e28b7ac1fe531,New study shows teens seven times more likely to develop myocarditis after second dose of Pfizer vaccine against Covid-19 - Portugal Resident https://t.co/m7NrISERdx,en
2022-03-02 22:55:52+00:00,5f35329398cfb7e14eff359aef787662,"@BjornsonSklar @mizdefiant No one said Covid-19 is magically over. All sensible people say vaccines, masks, and distancing have reduced the spread and severity of the disease.No one cares if you ignore good sense, get it, and die.",en
2022-03-02 22:55:30+00:00,f09d0d75026fa54eeedfce91857be633,Van Czar - Covid-19 Survivors (Waffensupermarkt Vaccine Remix) on #SoundCloud #deeptech #djs https://t.co/mLFtvM30JS,en
2022-03-02 22:55:10+00:00,b27ee3f7a8e072c04f8684fe493ff184,BOOM: Court Strikes Down Biden Admin’s Attempt To Reinstate U.S. Navy’s COVID-19 Vaccine Order https://t.co/PYbFAstw6N,en
2022-03-02 22:55:05+00:00,baa5f6b93f0cb333234ac3060e80d251c63ca56b1b421ed45d4379a2b6fdbc39,@Fava @BlackDolphinJBS @kmanguward Masking showed ZERO statistical correlation to a decrease in transmission of Covid-19.There were more deaths and cases in 2021 than 2020.  There were no vaccines in 2020.Plastic cubicles have been shown to reduce air circulation which makes Covid more transmissible.,en
2022-03-02 22:54:56+00:00,bc507a3c7b49079474641637437dc535,@markcheongwl @melatinungsari @tulunsokit Kind of you to say that MarkBut the future with Covid-19 is so uncertain.1. New varients will appear.2. Some will evade vaccines.3. We will have to make long term societal changes to reduce risks.4. Covid information 'wars' must be addressed.We can only do this together.,en
2022-03-02 22:54:03+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,1.29 crore due for second dose of COVID-19 vaccine in Tamil Nadu https://t.co/SefHcE28Ng,en
2022-03-02 22:53:39+00:00,16c4fe8b84b2c8a4969fd5e61e2c9e5f,"@timthehumanbot ""Women who receive the mRNA COVID-19 vaccine during pregnancy pass high levels of antibodies to their babies, a new study finds.""",en
2022-03-02 22:53:01+00:00,6a8fcee7b287ab813694332988e771b0,"""Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line""Published: 25 February 2022https://t.co/w8OGR0FdDq",en
2022-03-02 22:52:25+00:00,62c5f19cf3b7b325856cc269c22d6261,"Monash Health’s COVID-19 Update for Thursday, 3 March 2022.Walk-in vaccinations are available for children aged 5 to 11 and people aged 12+ at our Sandown, Cranbourne and Dandenong vaccination clinics. You can also book your vaccine at https://t.co/PfeEXJJq56 https://t.co/aOT74jCtFh",en
2022-03-02 22:52:00+00:00,43fdb69685e2c81fde84f27471b7e48f,"Everyone has questions about the COVID-19 vaccine, including kids! You too can talk to people you trust, like health care providers, if you have questions about the COVID-19 vaccine. 😀 https://t.co/BXm1AeoqZX",en
2022-03-02 22:51:50+00:00,1788461a15b1ca934e29bca7a58f000e,"Studies have shown that COVID-19 vaccines work. They have prevented deaths. But a bogus online claim uses a misleading graphic to show cumulative deaths in the U.S., but omits information about the number of deaths among the vaccinated versus unvaccinated. https://t.co/y6Pxf4CHQp",en
2022-03-02 22:51:49+00:00,b1f5b28ea39682dec881804d47b369743099a90c524cb53d4c5ac27ba441ef62,"""Reported side effects to COVID-19 vaccines have mostly been mild to moderate and short-lasting. They include:feverfatigueheadachemuscle painchillsdiarrhoeapain at the injection site""Or if  truth be toldThese👇👇👇👇 https://t.co/Xl01NHKiYe",en
2022-03-02 22:51:08+00:00,f77e8a0bc5de56b8408d5e53f53d7be8,COVID-19: Nigeria has received over 67m doses of vaccines so far- NPHCDA https://t.co/vnlSvHJhuE https://t.co/QhL45ZzMCK,en
2022-03-02 22:49:29+00:00,6da8d01dad14fbfde83fe495dca4e824,The Australian Technical Advisory Group on Immunisation has updated its recommendations on the use of a booster dose of COVID-19 vaccine.Read: https://t.co/zlCsTSnYc5#COVID19Vic,en
2022-03-02 22:49:18+00:00,da66f6b2a4ee01d0dfa31943fbcbb9ec4d80760f63d55348c0fc850c9a679c8c,"Come get you vaccination or booster for COVID-19 tomorrow (3/3). We will be at Bordentown Senior Center, 3 Municipal Dr Bordentown, NJ 08505 from 12AM-6PM! Sign up on our website: https://t.co/pRUBaAR1XZ #NewJersey #COVID19 #Booster #Vaccine",en
2022-03-02 22:48:10+00:00,58313c8dc4fbfe8cc28cc3ed80ccab04fd11c20dc5523a8061a2c63d4a3089c6,"@mariathena @v_margar It's not a ""safety study"", it's a pharmacovigilance report. It's all covered in the thread above by @v_margar.They authorized it because it's a very safe and very effective vaccine against a clear and present danger (COVID-19) =&gt; definitely favorable risk-to-benefit ratio.",en
2022-03-02 22:48:00+00:00,82352ca9dd8b3fa0e1fc3d5fae48a43d,"Vaccines are doing an excellent job at preventing severe illness and death, but we are still seeing some people test positive to COVID-19 even after being fully vaccinated. Here's why: https://t.co/FaAtiZydwf #getthescience #fightingCov2",en
2022-03-02 22:48:00+00:00,a3c84f7e1ae548dc4e4855feae9b4af6a78d6d900129fb41c0a71326aead0ef2,China conditionally approves recombinant protein COVID-19 vaccine https://t.co/GbixlxBj7S,en
2022-03-02 22:47:19+00:00,9708f3519c1f9a744c63fbe9f2cbd796af3eedee88f39df5451c1cb853924ebe,"Our programming in Tanzania focuses on Human Rights Journalism, Gender-Sensitive Reporting, Solutions Journalism, COVID-19, Vaccines and Human Rights, COVID-19 &amp; Misinformation. Africa, we are ready to serve!",en
2022-03-02 22:46:37+00:00,08e5787ca5eeb231ae2f353b55cbfb2b,@ReginaMichele5 The shingles vaccine was worse than the Covid-19 vaccine for me.,en
2022-03-02 22:46:10+00:00,8cb9f45344359601af0544cec52e816b574fd5620b498524d1d7a0cb963556d9,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/3jj1Cv90Kt via @businessinsider",en
2022-03-02 22:45:00+00:00,deab9c894a3550fbf63c4fc7fe11ea40,"Companies are developing new vaccines and although COVID-19 infections are going down in El Paso and around the nation, an El Paso doctor says there is still an emphasis on vaccines for the future.💉https://t.co/rx7cSZTFOQ",en
2022-03-02 22:45:00+00:00,79761429259dcc1981a81d0023a6b550,"Almost 37 million people are already due for COVID-19 booster shots, but only 10 million have so far come forward to get the vaccines, according to the Department of Health (DOH). https://t.co/pTrvNyAGnT | @onenewsph",en
2022-03-02 22:41:11+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,"Medicago's homegrown, plant-based COVID-19 vaccine approved by Health Canada https://t.co/MMaLuBbrgP",en
2022-03-02 22:40:29+00:00,78327830e0d83b1df39abd94cff2983514163e10e1b69bf5516c34c730f73e50,Pharmaceuticals come with a long list of side effects. Do you think people will develop more side effects years from now because of the vaccine ? #VaccineSideEffects #Pharmaceutical #Covid_19,en
2022-03-02 22:40:21+00:00,094731814ecc06eda3ecf14a84aed4c1,"Cumulative COVID-19 vaccine doses administered in India reach 178 crore, says Health Ministry https://t.co/Jw4W1C0VWH  @dellyranksindia #covid19",en
2022-03-02 22:37:16+00:00,220dc2fd1d1b5b6083096647728acb94e7bf50937d93249225a8c38b81205223,"https://t.co/dTxEMP2PJC As Pentagon prepares to make Covid-19 vaccine mandatory, some lawyers see a surge in calls https://t.co/3ZJmpn2d9T",en
2022-03-02 22:36:52+00:00,3359cea87bf9017dc2475ce2ecc71180,"Test to treat, variant vaccines part of new federal COVID-19 plan | CIDRAP. Need better tests and lots more of them for usa and world https://t.co/4BGocanYrX",en
2022-03-02 22:36:18+00:00,03016ef99431c15aa7b6ddf3c9062c21,FDA begins court-mandated release of thousands of pages on Pfizer's Covid-19 vaccine review - https://t.co/EQ4evPq7sj,en
2022-03-02 22:35:51+00:00,f14f587f81e15b5177198f435125028c,"@CarrieHKelly @CarrieHKelly, thanks for contacting us. We’d like the opportunity to address your question. Please call our COVID-19 Vaccine Support Center at 1-800-565-4008.",en
2022-03-02 22:35:23+00:00,8075456927a4d155a1e1391f6c2fd3569026c3d2d73e7cca99b009e9e8e5029f,👀👇👀👇👀👇👀👇👀👇👀👇👀👇👇👇👀👇👀👇👀👇👇👇👇👇👇👇👇👇👇👇👇California legislators propose slate of COVID-19 vaccine laws - CalMatters https://t.co/WaSnXIHxIK,en
2022-03-02 22:34:14+00:00,da6c2ee8c4e75acf32e19d2dbf5bd646d96c86a1de4a09bf4b41f05aa416da33,"Early, there was NO interest in funding or performing studies for early treatment of Covid-19. There are NO reports of death f/ HCQ or IVM. There are at least 12K deaths from the vaccine.  @P_McCulloughMD",en
2022-03-02 22:33:45+00:00,052e833334904e1f701c18adae2676c5,"“I got the COVID-19 vaccine because I know that viruses don’t care who I am, what I believe…” hear stories of why people are getting vaccinated: https://t.co/7U8fThm6Wb #COVID19 #AutismAwareness #vaccinestories",en
2022-03-02 22:33:36+00:00,3f0e60157a92f12eff59f6964a106156,We all need to let our Cali Assembly Reps know what they want to do is ILLEGAL!!! I have link to proof if you want to copy &amp; send to your Rep.  From new vaccine mandates to terminating a state of emergency: 7 California COVID-19 bills to watch https://t.co/OKZyqouqrD,en
2022-03-02 22:33:11+00:00,8b1f3e191151eff38e3c6a4301b6a452,"🚨 ANYONE who receives a 1st or 2nd dose of a COVID-19 vaccine will receive a $50 gift card while supplies last. 🚨📍 @GHSEvents 📅 TOMORROW, March 3⏰ 3-7 p.m.Come join us, #SGF.",en
2022-03-02 22:32:27+00:00,056674629d8c2ad099e31b43bb2b4a4c,"If we want to end the cycle of variants and lockdowns, we need to end #VaccineApartheid! For over a year, Trudeau has been stalling a #TRIPSwaiver on behalf of Big Pharma. Tell your MP to lift COVID-19 vaccine and drug patents: https://t.co/JpLtOQRqUf @CanadiansOrg",en
2022-03-02 22:30:32+00:00,a41bc5aa47398f6afafea6ea12399b64,COVID-19 candidate and approved vaccines https://t.co/RvlucUvq04,en
2022-03-02 22:30:25+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"As of today, March 2 (4:30 pm), there are 872,963 confirmed cases of COVID-19 &amp; 7,229 deaths since the first positive test in Houston/Harris County in March 2020. 387,109 individuals have been fully vaccinated at our HCPH vaccine sites to date. More info: https://t.co/ufz6SkUFeR. https://t.co/3hMjJf9Pk6",en
2022-03-02 22:30:10+00:00,0af8283eb73f53de6a258c9e41def8bb,Sensory-friendly clinics make COVID-19 vaccines accessible to all in Oregon in the latest from #OHA. #inclusion #everyonematters @arc.lanehttps://t.co/kHifG59OIO https://t.co/WysD0wQKqC,en
2022-03-02 22:30:06+00:00,21d7699d8ee60d3c067c8405c8ce5fd4,🚨3O minutes until Howard University's College of Medicine virtual town hall! Join HUCM students and staff to talk about the Covid-19 vaccine and health resources within the community. Join here: https://t.co/KtBfrvqL4H https://t.co/v2TkbgZSNb,en
2022-03-02 22:30:05+00:00,bf02310a7e61befe8d660b47f39bdf33,"Test to treat, variant vaccines part of new federal COVID-19 plan https://t.co/7j0fU4ffEM",en
2022-03-02 22:30:03+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"A COVID-19 vaccination opportunity is available tomorrow, March 3, at Glendale High School from 3-7 p.m. People receiving their first or second dose can get a $50 gift card, while supplies last. Find more vaccine opportunities at https://t.co/f55xtDqlol. @officialSPS https://t.co/y462FmCP70",en
2022-03-02 22:30:01+00:00,bdc27eb9041ac75e56bb4ea8566899b2,"The Novavax vaccine, which has provisional approval for use as a primary Covid-19 vaccination, can only be used as a booster shot on one condition. It comes as Victoria records 7093 new cases, 23 deaths https://t.co/ifEGsUrg1v",en
2022-03-02 22:30:01+00:00,82c66938a2e486f493b725187992b88b,"Some fools are claiming that the federal VAERS system shows 6,000 in the US died because of COVID-19 vaccines? According to PolitiFact that is false. VAERS reports alone do not indicate whether a vaccine causes a particular adverse effect. #VaccinesWork https://t.co/Bm1CqRDD89",en
2022-03-02 22:28:43+00:00,d14d08d04e2d86dee964e7f4a7afcb72,@MeteorNY Find me numbers that aren’t from the internet and I’ll believe them. Explain government censorship’s of all people claiming the virus is fake or to not get the vaccine? Explain why someone died from car crash injuries and it was deemed a COVID-19 death.,en
2022-03-02 22:28:03+00:00,fbb1cf5e340bcccb3a8fb5d62055b136,"Misinformation about COVID-19 vaccines have been shared on social media since the pandemic started. But new data reveals how Russia, currently in the midst of its Ukraine invasion, aided in spreading misinformation in an attempt to make the U.S. look bad. https://t.co/RAyXPWN1Kg",en
2022-03-02 22:27:22+00:00,421e493d98ede1924ab5d11b8ad9c22cea32499d68cf45c6507f54578adecb16,#covid #mask #COVID19 #vaccine #HumanRights #Covid_19 #EU #Europe are these the same masks we buy in our stores?,en
2022-03-02 22:25:53+00:00,16772f5510bcd5e74e524b1c2527e23a0c9ee3368545872e4f4d0b6c35c260ac,#Brazil Is Now Producing Its Own #Covid-19 #Vaccine Doses. https://t.co/hs09FZAD81,en
2022-03-02 22:25:09+00:00,6ee5bab59c249d4ce77879047b425a48,"A half baked summary of truths. Commirty by Pfizer is the only FDA approved ""vaccine"" and it was NOT released in the USA.Why lawsuits against COVID-19 vaccine mandates will likely fail: Experts - ABC News - https://t.co/TxkulGax7D via @ABC",en
2022-03-02 22:25:02+00:00,24dcdaa88a2a0e0ed1923fa4e21fdb0f,Order your free at-home COVID-19 test kit at https://t.co/8L3QGxnydV. Learn more here➡️https://t.co/EPrWei8vBz.#testkit #covidtest #mailorder #coronavirus #vaccine #vaccination #pandemic #buckscounty #buckscountynews #pennsylvania https://t.co/wV0Xjjkft8,en
2022-03-02 22:24:20+00:00,d35df6c71080500f8f63296c25d84640,"Hearing on #HB114 - aka the ""Naturally Acquired Immunity COVID-19The bill is chock-full of misinformation, most notably, that we acquire stronger protection from a covid infection than the vaccine.In fact with Omicron, the protection from previous infection was less than 20%.",en
2022-03-02 22:24:13+00:00,400cae8c789d9b5a8b82dac53dc1314f,"@FraiseAdam @ron_hutch @AndrewNutter5 @mattletiss7 I don't think it's prudent to brand someone an anti-vaxxer, especially when they haven't announced they are against any and all vaccines - a little on the libellous don't you agree? I suggest you forget COVID-19 and its vaccines for a second and reassess your own attitude.",en
2022-03-02 22:24:00+00:00,e5d93db219066a8c103bff8d56d622330750146f59895f8ad0dcecbfbad7e2e8,"If we want to end the cycle of variants and lockdowns, we need to end #VaccineApartheid! For over a year, Trudeau has been stalling a #TRIPSwaiver on behalf of Big Pharma. Tell your MP to lift COVID-19 vaccine and drug patents: https://t.co/CL3jaRhQS0 @CanadiansOrg",en
2022-03-02 22:22:11+00:00,1b5981a7066f5194ea3d33c5fa563a18,"@SAPCenter I thought children as young as 5-11 were approved for the Covid-19 vaccine, not 2+.",en
2022-03-02 22:22:00+00:00,e576776bc94ea4f9cee52449e2fc8bb9ea8503907c3ce87eec1374f98fbeae00,"She was just 17, had her driver’s license and was loving her first job at Selma’s Pizza in Ladera Ranch. Kennedy Stonum, a junior at San Juan Hills High School, was in perfect health and spurned COVID-19 vaccines on the theory that...https://t.co/PLxyqH0uvJ",en
2022-03-02 22:21:40+00:00,67e7516fdadfd7e3ad9559813d0ac1d7,Novavax and Medicago: How are their COVID-19 vaccines different from all the others? https://t.co/rPc7liNfY6 via @CTVNews,en
