date,userid,tweet,lang
2021-11-12 23:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH: The side effects of the COVID-19 vaccine will not make you magnetic,en
2021-11-12 23:30:00+00:00,864a881918f861c88aec0d9e1558d353,Information from the COVID-19 Monitoring and Response Team about vaccine clinic on Nov. 18 (for ages 5-11) and pool testing during Thanksgiving week. Check email or visit https://t.co/c6VNL0MVI0 for details.,en
2021-11-12 23:29:58+00:00,800bb2b48ec03926744e1c983161f7da,The #JoeBiden administration is facing another lawsuit from a series of states over a new Covid-19 vaccine mandate – this time challenging the president’s demand that 17 million healthcare staffers be inoculated.https://t.co/lSCRLxYA2P,en
2021-11-12 23:29:47+00:00,176a7bd93a912a8859b2d907d4ba7306,The #JoeBiden administration is facing another lawsuit from a series of states over a new Covid-19 vaccine mandate – this time challenging the president’s demand that 17 million healthcare staffers be inoculated.https://t.co/KcR1YJB6mI,en
2021-11-12 23:29:43+00:00,ac89d3f7c5cc062bb38bea2723bb46c1c1d73a62b4bae0c24c78e913d302560e,This poor mom lost her child 😔...Please save our children!!! Don't let them take the shot 💉!!! #COVID19 #Covid_19 #maskedsinger #vaccine #SayNoToVaccineMandate VICTIMS #CORRUPTION #quote #FridayVibes #VaccinatedVictims💉,en
2021-11-12 23:29:32+00:00,d8018514e12d7c1a0c9d1db900d6cec6,The #JoeBiden administration is facing another lawsuit from a series of states over a new Covid-19 vaccine mandate – this time challenging the president’s demand that 17 million healthcare staffers be inoculated.https://t.co/kYFTwBZHrr,en
2021-11-12 23:29:08+00:00,1b0c7f5d29f682afba9800f3806c0098,"@MusicBurrows @Evista122 @RubinReport ""In one study1 of more than 5 million people who had received the Pfizer–BioNTech COVID-19 vaccine, 136 developed myocarditis. The other study2, of more than 2.5 million people who received the shot, identified just 54 cases of myocarditis.""https://t.co/6sWq7xPgqu",en
2021-11-12 23:28:43+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2s3KU",en
2021-11-12 23:27:58+00:00,beeb5b43f1cdbf54be54393d08173e2d903388681b2b43b235969cc012a44557,"In a TikTok video that has garnered hundreds of thousands of views, Dr. Carrie Madej outlined the ingredients for a bath she said will “detox the vaxx” for people who have given into Covid-19 vaccine mandateshttps://t.co/unXsqAeunC",en
2021-11-12 23:27:43+00:00,1b0c7f5d29f682afba9800f3806c0098,"@MusicBurrows @Evista122 @RubinReport ""HEART inflammation triggered by some covid-19 vaccines has been a concern, especially in younger people, but a preliminary study suggests that in those most affected, it is six times more likely to occur after a coronavirus infection than after vaccination.""",en
2021-11-12 23:27:39+00:00,15987ad0c365391188019110d2d37905,@Libraryvixen @CTVNews Your earlier article was by Curevac who failed at producing a MRNA covid-19 vaccine even though they have been in the game for a good while.,en
2021-11-12 23:27:25+00:00,b5007e6b0659855df5e5af4d2b1ea3fc,@SenJeffMerkley I'm worried the risk of adverse effects from the vaccine exceed the risk of covid for children 5 to 11.  In the United States only 94 children have died of covid-19 out of 1.9 million covid infections.,en
2021-11-12 23:27:10+00:00,4663a27ae20770acef78206f01b0c699,How COVID-19 mRNA Vaccines Work https://t.co/uED5WBOgno via @YouTube,en
2021-11-12 23:27:01+00:00,ac89d3f7c5cc062bb38bea2723bb46c1c1d73a62b4bae0c24c78e913d302560e,Kyle Warner...another victim!!! Please save our children!!! Don't let them take the shot 💉!!! #COVID19 #Covid_19 #maskedsinger #vaccine #SayNoToVaccineMandate VICTIMS #CORRUPTION #quote #FridayVibes #VaccinatedVictims💉,en
2021-11-12 23:26:24+00:00,d80896e41b05dce01cdbebfed91d7e94d5e872cc303e89a4aa08a9393a7489f7,Virginia pharmacy gave incorrect COVID-19 vaccine dose to younger kids https://t.co/25NWj5esxU #FoxNews,en
2021-11-12 23:26:17+00:00,2871a0ffda9e8cb1d30c4bf5cddc9ca943cd84abc163006e3c14089141ac81d5,Virginia Pharmacy Incorrectly Administers COVID-19 Vaccine to 112 Kids: OfficialsYou can’t make this S*I* up!!,en
2021-11-12 23:26:02+00:00,c1bfe4615f85e160f8413aada4d83e04,Three children received the wrong dose of the Pfizer pediatric COVID-19 vaccine after it was mixed with extra diluent at a CVS pharmacy in Loudoun County. https://t.co/C94oAmXq6L,en
2021-11-12 23:25:12+00:00,4450c906582c5ab3d604c755d2bf4016ea8503907c3ce87eec1374f98fbeae00,This week Sandy Silver responded to a petition brought forward by the The Yukon Party that urges the Yukon Government to rescind all COVID-19 vaccine requirements in the territory. The short answer was no. (2/6),en
2021-11-12 23:25:05+00:00,03b29f9b25d8a3b6785cccadb90f3acf,Awesome visualization of how COVID-19 vaccines work,en
2021-11-12 23:24:45+00:00,c759d0cd45fd57e76486200214bf9638fc341368f85751a18820bb57f1d8a076,Delighted to share this wonderful video showing our immune system empowered with vaccines against COVID-19 virus.,en
2021-11-12 23:24:15+00:00,0582aa53311c6c99eb37a2a96a3d4586651d5744beb0834c7b55c917cc35e1d8,"U.S. should require COVID-19 vaccine or negative test for domestic air travelers, lawmakers say - https://t.co/b7PNhdIjpG",en
2021-11-12 23:24:06+00:00,7fd1db015cf4a36f167086f212e8b308,Employees must receive their first dose of COVID-19 vaccine by Dec. 6.  https://t.co/3DQdbYlLlj,en
2021-11-12 23:24:04+00:00,da8c8ee1d06b7fb0293a0150072e980d4d72e6766544c111e1bddd3edecb9938,"@ABW1707 @PatsPat @smh @AnnaPattySMH Also a great article explaining Covid-19 vaccines in a nice simple way, for simple anti vaxxers like you.https://t.co/tkKolj5qaC",en
2021-11-12 23:23:59+00:00,07a715335e1e36e569ec37226ae84f36,White House officials today estimate that more than 27 million Americans have now received a COVID-19 vaccine booster shot. https://t.co/KS5DIvofpZ https://t.co/nukI4aBfmM,en
2021-11-12 23:23:49+00:00,99f1f49ba212087a2c5b67ae6023b92c31522f07df34c0d1d707fcd4e0e5187a,LA City Council Makes Big Changes To COVID-19 Proof-of-Vaccine Mandate - https://t.co/cG04qE74EJ https://t.co/0KHETaUjGu,en
2021-11-12 23:23:37+00:00,655e8d5efdb9c8454c0795cf00adcd08,"@mojos55 Smallpox - Eliminated due to vaccinePolio - virtually eliminated due to vaccineGerman Measles - virtually eliminated due to vaccineFlu- controlled by vaccineCovid 19 - getting the message, folks?",en
2021-11-12 23:23:37+00:00,10264f4efcffc8c44b08d0a686c2a224,"@MeidasTouch While the concept of detoxing from the shot is silly, calling the Covid 19 shots ""perfectly safe"" is a downright lie. Just because the vaccine-related injuries (and deaths) aren't making the mainstream news, it doesn't mean that they aren't happening.",en
2021-11-12 23:23:14+00:00,010bc734fe64034db95837f19bcf9848,👍🏻🇨🇦💉Decision on Pfizer's COVID-19 vaccine for younger kids coming within two weeks: Health Canada https://t.co/B4fQBe8Pvb,en
2021-11-12 23:23:10+00:00,dc8675b8b90e8e775273b3d93b265b05,"#New: COVID-19 vaccine boosters now available to all adults (18+) in #NewMexico, per governor’s office. This, following a recent rise in cases and hospitalizations. New Mexico now joins the likes of #California and #Colorado, which have done the same. https://t.co/7d2rceFyjY",en
2021-11-12 23:22:34+00:00,fd90d986d857f8217ef6a05534ddad83,"Alberta gets 5,000 doses of Johnson Johnson COVID-19 vaccine https://t.co/o108q9y0Qn",en
2021-11-12 23:22:04+00:00,0e2b38c59506ec57c9e07caf961c91a9,Florida orders thousands fewer kids' COVID-19 vaccines than other states https://t.co/1dpYsA6eTm,en
2021-11-12 23:21:51+00:00,ec2cbd96c143a82aafee2a3d879ec511,EUA amendment request for Pfizer-BioNTech COVID-19 Vaccine for use in children 5 through 11 years of age@US_FDA @Pfizer @BioNTech_Group #COVID19 #Vaccine https://t.co/BBkGrAvF8Y,en
2021-11-12 23:21:34+00:00,ccbdfd780907a3cb851927dd06fec601,All California adults can receive a COVID-19 vaccine booster shot : NPR.$PFE $MRNA $BNTX $JNJ.  https://t.co/fA5397b9Rb,en
2021-11-12 23:21:00+00:00,5c88ccf2c7f3c6fa5a987b3e07c25525,"WHO has described Covaxin, the first Covid-19 vaccine developed in India, as ""extremely suitable for low- and middle-income countries due to easy storage requirements"".https://t.co/apHWv60NV7",en
2021-11-12 23:20:57+00:00,854de3a35463a78596517d7cf2492656,"U.S. should require COVID-19 vaccine or negative test for domestic air travelers, lawmakers say - https://t.co/GjVdKpjxHx",en
2021-11-12 23:20:49+00:00,601f80ddb1ad59b774b6f07cc696942f371b6598ab3eb9aed44e917398cbb832,@SigridKaag @SigridKaag I Respectfully Disagree - as I head home Nieuw Jaars Dag My#Leiden=#MaskUp #vaccines are #NL 'life blood' ❤️#Covid_19 #Holland  #SocialDistancing This What MinistersPlay Doctor/Doktor https://t.co/vxWgm96URf,en
2021-11-12 23:20:34+00:00,10a31052c2452eda2eb59edb079738ba5de47a1dec411e0e1a42ac8fc753ae9b,"People Who Spread “Misinformation” About COVID-19 Vaccines Are “Criminals,” Says #Pfizer CEO 😂😂😂😂😂https://t.co/GxhVHKxuQx",en
2021-11-12 23:20:11+00:00,3c30ed9871c90b8b7f2e567cd14cd67f,"Matt Wild on Aaron Rodgers’ and Aaron Rodgers’ father’s approach to COVID-19 vaccines: “They’re dumb pieces of shit. Boring, basic, off-the-shelf dumb pieces of shit.”",en
2021-11-12 23:19:14+00:00,130fcf8cbcd86aa94a8b4ce942ed0eca,"TOMORROW: College of Education to Host Two Free COVID-19 Vaccine Clinics, Tailgating EventsFood will be served, and the first 25 attendees will receive free game day tickets.📰➡ https://t.co/J2264Koe40 https://t.co/PjJStoZrk6",en
2021-11-12 23:19:04+00:00,516eed58372e36df7976d5478390ab16,"Alberta gets 5,000 doses of Johnson Johnson COVID-19 vaccine https://t.co/9GY9VkKH0u",en
2021-11-12 23:19:04+00:00,ab7244ba2d2a9d1b2fd175da909f01def1801e9c70d0db1f66665cab4a217d64,"Alberta gets 5,000 doses of Johnson Johnson COVID-19 vaccine https://t.co/ZGeLA7JJXF",en
2021-11-12 23:19:04+00:00,528dec593dc6747c59fa23554fb8d8ff,"Alberta gets 5,000 doses of Johnson Johnson COVID-19 vaccine https://t.co/o5vozTHTE4",en
2021-11-12 23:19:04+00:00,8305e0bfefac6e0e664efca854757352765cd6d09b31e4c75faf5a262ee136c2,"Alberta gets 5,000 doses of Johnson Johnson COVID-19 vaccine https://t.co/AUwqBcLFCt",en
2021-11-12 23:19:04+00:00,57d62252e34797c7d3ce184f7ea74832,"Alberta gets 5,000 doses of Johnson Johnson COVID-19 vaccine https://t.co/N8w1Gb3puG",en
2021-11-12 23:19:04+00:00,c21bdb26c2664f0d9f90544cadc73270c964f39abcb25518fdd9c16e8b23e1c6,"Alberta gets 5,000 doses of Johnson Johnson COVID-19 vaccine https://t.co/z9arNgON1J",en
2021-11-12 23:19:00+00:00,8013c78b0be94e2cc85591c9f7172570,"When Dasha Hermosilla took her 7-year-old daughter Gryffin Fahle last Wednesday to get a COVID-19 vaccine at Ted Pharmacy in Loudoun County, Va., she knew something wasn’t right.https://t.co/B70nE3Mw40",en
2021-11-12 23:18:47+00:00,93d8d86fa184f15b2bf2b708953c8c3b840575f21bd583899dd1be3620a865f4,"😱 OMG.A 4th Covid-19 vaccine shot is needed???????????https://t.co/Y1bKQgjIcLAnother Burden of Proof the Covid-19 vaccine is flawed!The Covid vaccine manufactures must be making billions profiting from the Chinese Covid chicanery, whom unleashed it upon the world!",en
2021-11-12 23:17:50+00:00,3cb711034be92a3856b7c64f52bf85d8,"our 6yo just got her first dose of the COVID-19 vaccine. even though it’s not over yet, I feel very relieved that she’ll be more protected soon https://t.co/DIHJAASsJf",en
2021-11-12 23:17:43+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,10 States Sue Biden Over COVID-19 Vaccine Mandate for Health Care Workers - https://t.co/SML7OdIZBtBy Zachary Stieber... https://t.co/jhKwzdzDnI,en
2021-11-12 23:17:29+00:00,d0484b237b9a5d146beaa3b53345c315,"NEW: The Oklahoma Guard purged its top general on Wednesday. Within 24 hours, his replacement issued a memo stating that he won’t enforce the COVID-19 vaccine mandate on its troops.What will happen next?https://t.co/KNUW4hNMbj",en
2021-11-12 23:17:18+00:00,b2a3124d9027f83a3d173df24a987781,Waning of SARS-CoV-2 antibodies targeting the Spike protein in individuals post second dose of ChAdOx1 and BNT162b2 COVID-19 vaccines and risk of breakthrough infections: analysis of the Virus Watch community cohort | medRxiv https://t.co/5Z19og2zpm,en
2021-11-12 23:17:14+00:00,e10a8090706741204690100634cedb85f963cd995f82474e37fd53b0377f1243,"In the U.S., nearly 1 million kids under 12 have already received their 1st dose of the Pfizer-BioNTech COVID-19 vaccine now that it has been authorized for 5-11-year-olds by the #FDA &amp; recommended by the Center for Disease Control &amp; Preventionhttps://t.co/cVybZEJAc3 via@NatGeo",en
2021-11-12 23:17:08+00:00,0fa1e3d400a70c7df7284f962c3244837c6e617b54ee977bd1312d2fed07ace8,Pediatric COVID-19 Vaccine Now Available In Alabama https://t.co/UlfuKzt9ol,en
2021-11-12 23:17:04+00:00,528dec593dc6747c59fa23554fb8d8ff,"Alberta gets 5,000 doses of Johnson Johnson COVID-19 vaccine https://t.co/HsSHa8xhi8",en
2021-11-12 23:16:57+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"U.S. should require COVID-19 vaccine or negative test for domestic air travelers, lawmakers say https://t.co/DEYLLaRAsO",en
2021-11-12 23:16:45+00:00,037a27768da7d35e2836432ebcc65400,"Get vaccinated at #SFO! The J&amp;J COVID-19 vaccine is available for free at the SFO Medical Clinic. You can also get a J&amp;J booster here. Anyone 18 years and older, including arriving and departing passengers are welcome.➡️  https://t.co/bl7ZwDqyZK https://t.co/md0XzQatSG",en
2021-11-12 23:16:30+00:00,96fc4476544c9e633da94f3ea32dfdf43a6636f74caf33b47343e4e221b354c1,“Working together to STOP COVID-19 Vaccine Mandates for Healthy Children K-12.”,en
2021-11-12 23:16:00+00:00,0904a77b79540659d3639a788dab9f0a,"No, COVID-19 vaccines don't cause infertility, but getting COVID-19 might  https://t.co/4YiWVO9Hpf",en
2021-11-12 23:15:48+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,@CTVToronto Why are we at war over vaccines 6 reasons why you shouldn't worry about COVID-19 vaccines and how to go back to life the way it was.https://t.co/ocUoSKmgGd,en
2021-11-12 23:15:37+00:00,fb5266f52dae23789e8c31bb290c92c9740357d5b0a50dbfa56602d6a4ab006a,"#BermudaGovernment #Covid_19 stats November 12th 2021•20 new cases•58 active cases        o4 Hospital        o1 In ICU•106 Deceased•5,708 total confirmed caseshttps://t.co/ysGSxvOdUc#Bermudaredcross #Vaccine #ministryofhealth #pressrelease",en
2021-11-12 23:15:19+00:00,f4acf51fc8e8240d8867a96f05e461d6,The Cabell-Huntington Health Department and Cabell County Schools to offer COVID-19 vaccine clinics at school beginning November 15. Find the dates and times for these clinics at https://t.co/4eHR1M0rhe or https://t.co/cCLgim7Fw4. https://t.co/cjVOvaurjy,en
2021-11-12 23:15:09+00:00,d3c10e92f85671ba2ea0a6df8fd79953967a5a6bd02617dc4405cfec21ffa8fb,ICU doctor sent letter to CDC described COVID-19 vaccine injurieshttps://t.co/iP1r5FJfYs,en
2021-11-12 23:15:06+00:00,0d6dde6520e584a9755e66a624fe647d,COVID-19 Vaccine Mandate Proves To Be Unpopular But Effective https://t.co/c8JpWAVU3x,en
2021-11-12 23:15:03+00:00,6115f073d9a81e97c52fbd02e1e1109c,"#ICYMI from #MiddayEdition: California public health officials are encouraging eligible adults to get their booster doses of the COVID-19 vaccine as soon as possible to stave off a possible winter surge. Plus, a weekend preview of the arts scene. https://t.co/M64lBvA2IP https://t.co/86lgfG4wSF",en
2021-11-12 23:14:32+00:00,29e779dff9d89271806cd9150876352b,"Alberta receives 5K doses of Janssen COVID-19 vaccine, confirms 841 new coronavirus cases over 2 days https://t.co/BYJgZDMYJA #COVIDab #COVID19ab #COVID19alberta #COVID19canada #coronavirus #COVID19",en
2021-11-12 23:14:05+00:00,c3eb11d53bd48881f5e146cffd07305d,Aaron Rodgers' father on QB's approach to COVID-19 vaccines: 'I'm proud of him' https://t.co/Ew5kgFdudl,en
2021-11-12 23:13:47+00:00,cf59f523d1194d5acf39e4ced7f2e8988b2b94bc88445a933f33595e60d2cc3d,"RT SJBPublicHealth ""With the high transmission of COVID-19 in Colorado, anyone aged 18+ should get a booster dose six months after receiving either Pfizer or Moderna and two months after receiving the J&amp;J vaccine. Learn more: https://t.co/IorwKbDzVo https://t.co/EsxMJUSxjJ""",en
2021-11-12 23:13:11+00:00,33c7b2348bc4e5cbd3d11d263c63cfaa,Kansas lawmakers heard testimony today on the two bills they're planning for this month's special session on COVID-19 vaccine requirements. The general takeaway - pretty much nobody is happy with these options. #ksleg https://t.co/7C8wu1cT8t,en
