date,userid,tweet,lang
2022-09-11 21:08:11+00:00,a67d62af0087e63debebc409f26b51ea,"@InformedVaxxer @Bognetter @sweetrain1234 @Bryan_275 @Keggs719 Can you help me to understand why it's difficult for you to look this up yourself after I provide an easy to look up answer?Skip to the section: Data Supporting the Moderna COVID-19 Vaccine, Bivalent Authorization, where you read about 800 human participants. 1/2",en
2022-09-11 21:02:41+00:00,f29a6a2900b7b036b81c27a75b970521f963cd995f82474e37fd53b0377f1243,CDC Releases New Data on COVID Vaccine-Linked Heart Inflammation https://t.co/BZErmMVkiu (CDC SAID Protect yourself by getting vaccinated. COVID-19 vaccines are safe and effective. Serious safety problems are rare and long-term side effects unlikely https://t.co/gInfRJhdtL ),en
2022-09-11 21:01:51+00:00,3f7f41e4e8f9b24877f7188de2fc0cbf,"The U.S. developed the world’s most widely used COVID-19 vaccines with brand-new technology in record time, but China just shot ahead in its development. https://t.co/D4vwPr9ukw",en
2022-09-11 21:01:44+00:00,89218c25d33ae779ba792b59249a4ac9,Boosted x2. Eternally grateful for science and that is has allowed me to get back to doing what I love. ❤️ #operasingersofinstagram #covid_19 #vaxxedgirlsummer #boosted #vaccine #grateful #thankyouscience https://t.co/vg5ZWadKfE,en
2022-09-11 21:00:41+00:00,f13364d2ed47017a28f650e83cca6c91,"For back-to-school, our Vaccine Equity Initiative is joining with communities to host over 450 COVID-19 vaccination clinics for children and families in August and September. Visit https://t.co/ApOpxjHGqy for dates and locations. #Covid19MA https://t.co/bZkhtUS3Kr",en
2022-09-11 21:00:13+00:00,215d31bc420af1932912f51728ea7433,White House officials want Americans to get the new version of the COVID-19 vaccine now in order to be protected through the holiday season. https://t.co/QG5juFsvX2,en
2022-09-11 21:00:03+00:00,73db1e08e48d2af5fea1be0b28c0909d,A federal lawsuit in Montana seeks to block a state agency from enforcing on tribal lands a legislative prohibition against COVID-19 vaccine mandates. BOO!!!! 👎👎👎READ: https://t.co/uUW9tUkGXr https://t.co/GpNOHxq2y5,en
2022-09-11 20:58:30+00:00,c6aa8a5762b2b81d08e5110eb5994e93,"awarded #Pfizer a $2 billion COVID-19 vaccine contract.That was followed by a $1.35 billion vaccine contract in July 2021, two contracts totaling $8.8 billion in August 2021 for COVID-19 vaccines and 10 million #Paxlovid order for “international distribution”",en
2022-09-11 20:56:51+00:00,6485eaab32b0395113b906483abbc784967a5a6bd02617dc4405cfec21ffa8fb,@rociodta Learn more about COVID-19 vaccines https://t.co/twOrh21ent,en
2022-09-11 20:55:24+00:00,c6aa8a5762b2b81d08e5110eb5994e93,"It is the latest big COVID-19 purchase from Pfizer by the U.S. military. Since 2020, the U.S. Defense Department has ordered more than $23 billion worth of coronavirus vaccines and treatment pills.In June, the Army announced a $3.2 billon COVID-19 vaccine order from #Pfizer.",en
2022-09-11 20:53:02+00:00,df289acac45d7296fab6efee65bff08c824f71c58461d8ba164af439ed2bdc83,"Aged care COVID deaths, nasal vaccines and a polio outbreak - Health with Dr Norman SwanCoronavirus (Covid-19) https://t.co/I4C6cOGTmh",en
2022-09-11 20:51:04+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,Banned in the UK and Denmark for under 11's but the choice is entirely yours regarding the unprecedented Covid-19 symptom suppressants - they are not vaccines,en
2022-09-11 20:50:07+00:00,97173a713da43091569842912c754143f169fb69d93450fcb4611c52cde00b12,Nose dose: The Hindu Editorial on nasal COVID-19 vaccine https://t.co/NfuPQXWZt7,en
2022-09-11 20:49:59+00:00,e19fd5ebeab57b0499449e2d6fb0417e,@DrTonyLeachon Doc you are for the safety of your patients. Again and again it is proven that the Covid 19 vaccine is causing more harm than good yet again you keep promoting people get vaxxed... I am perplexed why you keep promoting a vaccine that is proven ineffective.,en
2022-09-11 20:49:13+00:00,aa21dabf835612ac1612c22b5587e44a,"South Africans speak: Covid-19 vaccines are unconstitutional, fraudulent.. https://t.co/8f4jrrsuOX",en
2022-09-11 20:46:03+00:00,a7027bfa8d9149f1e3072200ef67e272,"@DavidWolfe This is a conspiracy theory. Just like your false statements about Covid-19 vaccines, you are propagating lies.",en
2022-09-11 20:44:45+00:00,71b6bea9aa0eee3a293b14ab6ac0026943b4c05ec47931e5cffb2e0b03d4c5f1,Official Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function Research which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existedhttps://t.co/ga4Q2Pxxn4,en
2022-09-11 20:44:18+00:00,71b6bea9aa0eee3a293b14ab6ac0026943b4c05ec47931e5cffb2e0b03d4c5f1,"Government publishes horrific figures on COVID Vaccine Deaths: 1 in 482 dead within a month, 1 in 246 dead within 60 days, &amp; 1 in 73 dead by May 2022The UK Government has published official figures on deaths following Covid-19 vaccination…https://t.co/93rTCwioDw",en
2022-09-11 20:43:55+00:00,635749a4e0e018d51e59ee9c1e36be37,"#CNN going to the right due to a new major investor who favors Trump? Will they report ""alternative facts""? #DemocratsDeliver #Biden #Covid_19 #Vaccine #election #MidtermElections #women #AbortionRightsAreHumanRights #Hispanic #Mexican #Asia #BlackTwitterhttps://t.co/VutcpoPbXC",en
2022-09-11 20:42:32+00:00,a5d6e4a6f1002c238d53b11b90b0dd4d0852d53e859ed256bc926927565cd880,More Reports of COVID Vaccine-Linked Heart Inflammation in Young Males Submitted to CDCCoronavirus (Covid-19) https://t.co/fWmmAMvgI9,en
2022-09-11 20:42:32+00:00,541e8d545bf79113c62caaaf11c90ca47635cf3bd1ef76e624f735752c7332a0,"@hodgetwins Trump Derangement Syndrome  is more contagious to Democrats, Socialists, Marxists,  and communists than covid-19 ever was. Unfortunately there is no vaccine for the poor souls. I guess it is true, that humans can spontaneously combust.",en
2022-09-11 20:42:22+00:00,3f8b86bf0051e74d3cc4bd15917a7e5a5eed2a63d7dc4c9e31745f02fbfa078d,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/ufnXcugP41,en
2022-09-11 20:41:45+00:00,0b60e4915d1af7a73c3a028f298a0a7157ddaedb117411a82c47f67e19a03f96,"NEWS GLEAMS | Cannabis Legislation to Address Inequities, COVID-19 Booster Vaccines Available Next Week - South Seattle Emerald https://t.co/t3fU3kJBFX ... #weed #learning #cannabisgrower #weedgrows #sativa #indica #haze #kush",en
2022-09-11 20:41:23+00:00,b4b73616e8177e652e5c698dacc035b9,"If You Build it, Will They Vaccinate? The Impact of COVID-19 Vaccine Sites on Vaccination Rates and Outcomes https://t.co/0nOvVG1mMJ",en
2022-09-11 20:41:15+00:00,38cef55feef59841dd136a7c6f28d8be,"Elect people who are honest about reality - climate change is real, Covid-19 is still kicking our ass badly, damages your heart and brain, and AIRBORNE, forget about droplets, it's a floating murdervirus, Polio is back, Monkeypox is on the loose, vaccines save lives.",en
2022-09-11 20:38:51+00:00,698558236150f9f914bed9fa771005b8839306c5fac4b469d83fd237427fbc61,"@JamieSale Undertaking analyses of the composition of vials of Pfizer, Moderna, Astra Zeneca, Janssen, Sinovac, Sputnik V and any other product known as ‘COVID-19 vaccines’,by independent research groupsNever happend yet? Why not? Sik stuff",en
2022-09-11 20:37:06+00:00,0b011fec38dd00fb6e2f8c88eaec7489,"Over 400 Doctors, Scientists &amp; Professionals From Over 34 Countries Declare An International Medical Crisis Due To Diseases &amp; Death Associated With The COVID-19 Vaccine https://t.co/RepugZEACD",en
2022-09-11 20:32:06+00:00,c84a13978f7a45c9de38d7ecfe2c2e3a,"Pfizer's ad shows kids saying that, kids who participated in COVID-19 vaccine trials are 'superheroes'!Injured heroes after 39sec https://t.co/T9keVljRlq",en
2022-09-11 20:31:26+00:00,59e896e72179e797322ba39255dc003d,Jamaican artistes who tour in the US now must take the Covid 19 vaccine or they can get some type of exemption?,en
2022-09-11 20:31:01+00:00,2534cb176c5b5c4410e88bb2f01db2a8,"The Department of Watershed Management is encouraging everyone to help reduce the risk of catching and spreading COVID-19 by receiving one of the authorized vaccines. Please “Mask Up. Sleeves Up.” for your family, friends, and community. #SleeveUpDWM https://t.co/Wem05afHZl https://t.co/SGQvKzWSt3",en
2022-09-11 20:30:22+00:00,541e8d545bf79113c62caaaf11c90ca47635cf3bd1ef76e624f735752c7332a0,"@TimRunsHisMouth Trump Derangement Syndrome  is more contagious to Democrats, Socialists, Marxists,  and communists than covid-19 ever was. Unfortunately there is no vaccine for the poor souls. I guess it is true, that humans can spontaneously combust.",en
2022-09-11 20:30:01+00:00,ca5413ac5f603d7ba02fc50209ec9807,"COVID-19 vaccine-induced antibody and T-cell responses in immunosuppressed patients with inflammatory bowel disease after the third vaccine dose (VIP): a multicentre, prospective, case-control study - The Lancet Gastroenterology &amp; Hepatology https://t.co/f7lZ17IpDk https://t.co/4cuFFwcC4e",en
2022-09-11 20:26:30+00:00,7f4c4242bd0ab078b8a2d56289706d48,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury | Video https://t.co/weZnqiVxSB,en
2022-09-11 20:26:28+00:00,1a4a7ead82459ff6a08bca7f3456d4f6,"@standupbarrel @bangbanghiphop @dweebe @ReflectionsV2 ""A new study from Israel found that the risk of developing myocarditis among males ages 16 to 19 years was about 1 in 15,000 after third dose of the Pfizer-BioNTech COVID-19 vaccine, and the cases were rare and mild.""",en
2022-09-11 20:24:15+00:00,176b8ce223066840c3fde54c72ab78ae,@mad_hominem You can check the approval status of COVID-19 vaccines applications received by Medsafe here: https://t.co/00bLVBrYuS 2/2,en
2022-09-11 20:23:57+00:00,176b8ce223066840c3fde54c72ab78ae,"@mad_hominem Kia ora, the NZ government continues to work closely with COVID-19 vaccine suppliers to ensure we have timely access to the best protection available. Companies that want to offer a new medicine first make an application to Medsafe. 1/2",en
2022-09-11 20:22:49+00:00,176b8ce223066840c3fde54c72ab78ae,@Jiu_Jase You can check the approval status of COVID-19 vaccines applications received by Medsafe here: https://t.co/pHv0cLNzt4 2/2,en
2022-09-11 20:22:29+00:00,dd01b4733cd10e4f641141e6c89e2315ea798b00bd95a02326f5494e5f8d2e1a,"@US_FDA Over 400 doctors, scientists and professionals from more than 34 countries declared an international medical crisis due to ""diseases and death associated with the 'COVID-19 vaccines'"".",en
2022-09-11 20:22:28+00:00,176b8ce223066840c3fde54c72ab78ae,"@Jiu_Jase Kia ora, the NZ government continues to work closely with COVID-19 vaccine suppliers to ensure we have timely access to the best protection available. Companies that want to offer a new medicine first make an application to Medsafe. 1/2",en
2022-09-11 20:20:42+00:00,4c3f52450d98f79531b5c9aa547c96a61fd21d868516be71dc36a1af427d6046,@reaIDonaldJTru Trump denounced David Duke multiple times but he will not denounce the COVID-19 vaccine,en
2022-09-11 20:18:51+00:00,41b58967ddc83e8724caba07ce0e8c58cee4ea7571378a940e002dce2e82bbf9,"""Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines"".       #vaccines https://t.co/1U8kbvrNqA",en
2022-09-11 20:18:44+00:00,c2ffd7530b3eaea98201e592be284a3b,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-11 20:16:31+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1209. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/XRgU07jiIc,en
2022-09-11 20:15:40+00:00,9863f1399dc48f7e9e085102af9dd50a,"This possibility-no, probability -was known prior to their emergency use authorisation for human use. NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury | Video https://t.co/VJBoFbNNSo",en
2022-09-11 20:15:34+00:00,5dc28cc3a3731511551a6bebb0295f9b,"@chrislittlewoo8 Without googling, what does each word mean and how does it come to a conclusion:‘Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line’",en
2022-09-11 20:10:46+00:00,5e82faf71b29ebde2d202841548a56bd,"This event is made possible by the HHS We Can Do This Campaign, @FylproMabuhay's @tayohelp, Dedicated Art Studio, Arkansas Minority Health Commission, and Park West Pharmacy. Questions about COVID-19 vaccine? https://t.co/arps3Ombfo#VaxtoSchool #WeCanDoThis #KakayaninNatinIto",en
2022-09-11 20:10:44+00:00,5e82faf71b29ebde2d202841548a56bd,"#VaccineClinic: Join us tomorrow for our vaccine clinic + open mic show in Little Rock, AR!Vaccines of COVID-19, Boosters, Influenza, Monkeypox, and Tdap will be offered on-site. https://t.co/6IX7CBV7C7",en
2022-09-11 20:07:51+00:00,2f2e820efb416600488fcc0ee4224292,"This event is made possible by the HHS We Can Do This Campaign, @FylproMabuhay's @tayohelp, Dedicated Art Studio, Arkansas Minority Health Commission, and Park West Pharmacy. Questions about COVID-19 vaccine? https://t.co/nc5jIjLHrj#VaxtoSchool #WeCanDoThis #KakayaninNatinIto",en
2022-09-11 20:07:49+00:00,2f2e820efb416600488fcc0ee4224292,"#VaccineClinic: Join us tomorrow for our vaccine clinic + open mic show in Little Rock, AR!Vaccines of COVID-19, Boosters, Influenza, Monkeypox, and Tdap will be offered on-site. https://t.co/VboRAS4YSz",en
2022-09-11 20:07:03+00:00,43fdb69685e2c81fde84f27471b7e48f,"Use Vaccine Locator to find the COVID-19 vaccine. After scheduling an appointment, contact your provider to learn if you need any other vaccines. You can schedule initial doses as well as booster doses. https://t.co/7w80YHiYMH https://t.co/TC7q2maAYn",en
2022-09-11 20:06:30+00:00,58671836da642fd232e16cedb36434bacf0d577f02a04b295c25d16acb5f743a,"This event is made possible by the HHS We Can Do This Campaign, @FylproMabuhay's Tayo, Dedicated Art Studio, Arkansas Minority Health Commission, and Park West Pharmacy. Have questions about COVID-19 vaccine? https://t.co/HJOAH0cnSC#VaxtoSchool #WeCanDoThis #KakayaninNatinIto",en
2022-09-11 20:06:29+00:00,58671836da642fd232e16cedb36434bacf0d577f02a04b295c25d16acb5f743a,"#VaccineClinic: Join us tomorrow for our vaccine clinic + open mic show in Little Rock, AR!Vaccines of COVID-19, Boosters, Influenza, Monkeypox, and Tdap will be offered on-site. https://t.co/WDTCmnZfDG",en
2022-09-11 20:06:25+00:00,24df4919d894a694bd343ec797c8fdc700beb6091980b1bd2d470f5114f3b09e,"AIPPI Congress (Report 1):  Is IP the ""bogeyman"" in access to Covid-19 vaccines?   https://t.co/3yd9bB6cdX via The IPkat https://t.co/8ozmAggS9u",en
2022-09-11 20:05:00+00:00,3136ce686704a9ca2965382f53c7d077,"COVID-19 vaccines and boosters will be offered at YMCA of Paterson on September 13 from 9 AM– 2 PM! Walk-ins are welcome, no appointments needed. For more information visit https://t.co/IOlygS1aao. https://t.co/eZ8RDJSGNZ",en
2022-09-11 20:03:22+00:00,3488dd2587652036df56d057c61b10b368d79c402917635375ae1df46ae75dd2,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/3HMrZvyTUr,en
2022-09-11 20:03:19+00:00,b1b1b89d8503a48b3424b5ed748f08f4,@BearSevenBear @claudelemon @russelljh @LetsGoBrando45 My hepatitis b vaccine was 93% effective. The first 2 shots of covid 19 vaccine were less than 15%. Got covid anyways. Never got hepatitis b. Go ahead and believe whatever you want. Good day.,en
2022-09-11 20:03:19+00:00,21ed512b46ec0adecf97277feb061d64,Distress before COVID-19 infection increases risk of long COVID by 45% https://t.co/Dh2ir2fyLe  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-11 20:01:57+00:00,df7438f72b118ac9d27d564c4dadce25,"Government of the Netherlands donates 11,520 doses of Pfizer COVID-19 vaccines to Belize https://t.co/ERcDaijzwv",en
2022-09-11 20:00:28+00:00,c62954a70494bcd0ac2f703cc63df8bc,"The COVID-19 vaccine protects us, our loved ones, and our communities. Stay up-to-date with your vaccine and get a booster when the time comes. Keep yourself and those around you safe. #WeCanDoThis https://t.co/nSX4X6EYxL",en
2022-09-11 20:00:07+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"Kids’ lives can be messy and sticky. While you can’t protect them from everything, you can help protect them from COVID-19. Add vaccines and boosters to your child’s back-to-school list and help keep them safer this school year. https://t.co/hUqlgDOOkY",en
