date,userid,tweet,lang
2021-09-18 23:26:06+00:00,e61a452263677e56d3875746606ffd7f,"@e_wheaton @revhowardfurst @SneekySecrets @Jl27944335 @TheDoomertarian It still doesn’t answer my question of why the Pfizer-BioNTech COVID-19 Vaccine was not an FDA-approved while Comirnaty is FDA-approved. Why, if they are the same, did the FDA only approve Comirnaty?",en
2021-09-18 23:25:34+00:00,5efc9df6b21928b5bea5f78038b297ba,Vaccinating people doesn’t reliably protect them from getting COVID-19 since Delta variant. A reformulated vaccine might be needed to accomplish this.,en
2021-09-18 23:24:17+00:00,5d9597eba8da9e7ad638f1825c184ad9,Anyone claiming a religious exemption for COVID-19 vaccines based of fetal cell lines is 100% taking other meds or has taken other meds despite their supposed belief. They're liars.,en
2021-09-18 23:24:04+00:00,f0580b2b9a43bbf537fdb1ac80d40395,Arizona sues Biden administration over COVID-19 vaccine mandates https://t.co/6zCk8xApyo,en
2021-09-18 23:24:00+00:00,06a40b97eb47cc03887a6a04f20bc91b,"When #virus checks out the #vaccine maker                                           Covid-19: 1,004 new locally transmitted cases; clusters found at Pfizer Asia Pacific and waste-management firm https://t.co/LqrzVu7Wtt via @TODAYonline",en
2021-09-18 23:23:23+00:00,ae865855f641eb48e03a4469cf8e69773a5d79d1b464343dd466f86b7a6687b9,@GregHuntMP So not only did you not secure vaccines. Now we find out you were warned last year about a shortage of Tocilizumab which is used to treat arthritis and covid 19 patients and did nothing to secure supplies… now we have a shortage in Australia. The incompetence is astounding!!!,en
2021-09-18 23:23:23+00:00,086d1263cf3297611bec02ef9db05874695d07ee29829f882c07bffc844e4818,The number of vaccine injuries clogging up the health system are being grossly under (un)reported in MSM.You can do a search on it here (search for covid-19 and specify date range)https://t.co/cApJvSX9uE#COVID19nsw #COVID19Aus #covid19vic,en
2021-09-18 23:22:05+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,"Big gap between Pfizer, Moderna vaccines seen for preventing COVID-19 hospitalizations - Pittsburgh Post-Gazette https://t.co/rra5FYfWua",en
2021-09-18 23:21:42+00:00,0cca2afe7a56db48b9eabe74a6101756ea8503907c3ce87eec1374f98fbeae00,"@HotepJesus Abolish 'Mandatory Vaccination'. There are viable alternative CoVid 19 treatments. The vaccines do not prevent onward transmission. If people want to take the vaccines, that is their prerogative, but don't 'coerce' others against their will to also take it",en
2021-09-18 23:21:34+00:00,4a18220ebe10b6119d61242c391b69d2,YouTube couple die of #COVID-19 after posting video against vaccines https://t.co/cLaygITFjc,en
2021-09-18 23:21:00+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks of each other https://t.co/hHQFSo9aeN,en
2021-09-18 23:20:20+00:00,2da6add94f78ce49f276ddd1ba65f81a,"@Vishanti Wrong again. Israel has among the world's highest levels of vaccination for COVID-19, with 78% of those 12 and older fully vaccinated, the vast majority with the Pfizer vaccine. Yet the country is now logging one of the world's highest infection rates, with nearly 650",en
2021-09-18 23:20:19+00:00,99e18c770ce97ad34fb83c6a4fc99fc0d96c86a1de4a09bf4b41f05aa416da33,ATTENTION; THEY DO NOT HAVE VACCINE FOR COVID 19. THE VACCINES THEY ARE GIVING OUT ARE ONLY FOR OTHER STRAINS OF THE CORONA VIRUS . THEY ARE ACTING WITH ALL THEY HAD AND COVERING UP FOR THEIR COMPLETE UNPRECEDENTED LACK OF BEING PREPARED...ITS A DISGRACE AND FACTS PROOF IT. SHARE,en
2021-09-18 23:20:13+00:00,60356b1e3854b79d0ffeb8e597aa95162f26f72c1d73ae679efbdb1a521c6604,"@l3l2ucelee Question for COVID-19 Vaccine NAZIs.If I get the COVID-19 vaccine, can I still get sick from COVID-19? If I can still get sick from COVID-19, can I still transmit/spread the virus? If you answered ‘yes’ to both, why do you care whether or not I get the vaccine?",en
2021-09-18 23:20:06+00:00,8d9a787bc2b04b45f79cf0f8b1f01223,"I'm wondering, @upmcwesternMD whether hospital employees are now required to be vaccinated. In June, you said “UPMC awaits more data on the efficacy of the vaccines in preventing transmission of COVID-19."" Has that changed?  #COVIDVaccination #LeadershipMatters",en
2021-09-18 23:19:58+00:00,6aeed8079b2e5831a1577cb0d6d689b6,"“Religious Exemptions” from Covid-19 vaccines is BS. We have Separation of Church &amp; State &amp; when U get Covid because U wouldn’t get vaccinated due 2 religious reasons, hospitals receiving federal funds should turn U away, since it’s a Conflict of Interest! https://t.co/62bI6pDsDf",en
2021-09-18 23:19:52+00:00,4024bcfe35b307e3471f24717573ba1b,Having COVID-19 and vaccine may give some 'superhuman immunity': study https://t.co/DCBXuyod7F via @nypost,en
2021-09-18 23:19:46+00:00,0515143bab5dc6500cbea49469912a56,There are hundreds of millions of doses of vaccines administered across approximately 70 vaccines each year in the United States.The amount of COVID-19 vaccine deaths reported to the CDC are staggering in comparison to decades of data.https://t.co/HkSUAc8q4P@KanekoaTheGreat https://t.co/8sflWbMsop,en
2021-09-18 23:19:07+00:00,31f2d0768f1df86fb6ba1ba64a1a676c,Just found out my cousin died from COVID-19. Seven weeks in ICU. Her husband was still passing anti mask and anti vaccine bullshit last week.,en
2021-09-18 23:18:34+00:00,89c52e8d6441d36bb1cd94f5b85012f04d72e6766544c111e1bddd3edecb9938,A country where the government were hiding COVID-19 palliatives want me to go take a vaccine provided by them for free lol.,en
2021-09-18 23:18:18+00:00,199ba7b49b8342857c753a4e5dc52e79,@NBC @ABC @CBS @CNN @MSNBC @CNBC @FoxNews @SpectrumNews @FDA @CDCemergency @CDC_eHealth @WhiteHouse *Study Shows;  Moderna Vaccine Is The Most Effective Vaccine Over COVID-19...,en
2021-09-18 23:18:16+00:00,9b14514e929f7060be747969bbc129cd,A key government advisory panel overwhelmingly rejected Biden's plan to give COVID-19 booster shots across the board and instead recommended the extra vaccine dose only for those who are age 65 or older or who run a high risk of severe disease.https://t.co/pzAecC6AVw,en
2021-09-18 23:17:53+00:00,b55509eedfceed074369b5b87f3c4737,So happy! After my 3rd vaccine I finally got Covid 19 antibodies!!! If you are immunosppressed please get a 3rd vaccine if you can! I had no antibodies with 2 vaccines.,en
2021-09-18 23:17:38+00:00,4b7d62a415681893a1497fe567445bc7cc930a72777f58214ab99d153a7657a7,An Alabama couple who trashed vaccines on their YouTube channel died from COVID-19 within 3 weeks... https://t.co/E8MRA7HMTI via @Yahoo,en
2021-09-18 23:17:27+00:00,194a6c159c18e4ee9cdff04a2919c7ad,"I was happy that I got the Pfizer vaccine, but now it looks like Moderna is the better one. At least I'm in the age group for the Pfizer booster.Big gap between Pfizer, Moderna vaccines seen for preventing COVID-19 hospitalizations https://t.co/4OH8mpP2By via @PittsburghPG",en
2021-09-18 23:17:12+00:00,acbbec71c976c33b88bb0f96ad3d2d7b,"The reason there's a lack of famous people being affected by COVID-19, prior to the vaccine, is because they have people who take care of them.Basically, they were just as affected but early got treatment.Hopefully, this will also go smoothly with vaccine side effects, right?",en
2021-09-18 23:16:28+00:00,37a1c47856e822953e77992535b96c1f,1 in 7 people have dumped their friends over COVID-19 vaccine stance https://t.co/HEeWhhgUA3,en
2021-09-18 23:16:07+00:00,af8983f2ceed546dc7961b52f27a24c1,"Big gap between Pfizer, Moderna vaccines seen for preventing COVID-19 hospitalizations - Pittsburgh Post-Gazette https://t.co/AdpsY9kxpE",en
2021-09-18 23:16:02+00:00,135d56f7469e40da79d6cf16457938ae,"@Progressive_RN @TheNarrator000 @MarcFish15 @ScaryLikeAFoxx @WadeTurnbull @Clarknt67 mRNA still hasn't undergone long term (5+ year) clinical trials. And - more specifically - the vaccines designed to combat COVID-19 haven't, either.As an analogy, needles are well tested (mRNA isn't)... but that still doesn't make all injectables automatically safe.) ☹️",en
2021-09-18 23:15:55+00:00,166f4ecdca7306f2b613d801775e18e9,Stupid people who believe that no one dies from COVID-19 but a lot have died from the vaccine. The police did not arrest them despite not wearing a mask.,en
2021-09-18 23:14:41+00:00,19879876442f556c6e6acba921e6076c6a5995be9d95a64a3a0d5c29af2d1f89,"@sputnikvaccine Sputnik five vaccine was the first vaccine to be registered against COVID-19, it is excellent vaccine, it is a good news it has arrived to US for Use. Professor Isagholian, virology and immunology",en
2021-09-18 23:14:18+00:00,99e18c770ce97ad34fb83c6a4fc99fc0d96c86a1de4a09bf4b41f05aa416da33,@schtev69 @JustinTrudeau Well guess what. NOBODY got vaccinated for Covid 19. They don't have a vaccine for Covid 19,en
2021-09-18 23:13:23+00:00,c67d8621db7681ad1a73bc9312e241cd055ee86334d68d4cd5d8fb9b6d1d2074,Quick COVID-19 vaccine fact: not a single person to be vaccinated has died due to a dinosaur attack👍,en
2021-09-18 23:12:20+00:00,164524607b30b05f12164ba7ef56f27586c152b00c6c1b444957244e9a07c1c1,"Sarah Palin said she's not vaccinated against COVID-19 because she is ""one of those white, common sense conservatives"" and believes ""in the science."" https://t.co/3SMw03DKa8 # via @HuffPostPolI had no idea waitresses could give a Covid vaccine.",en
2021-09-18 23:12:17+00:00,afa5d36fe258d6d8932be6a55a4a4f0e,"More than 70,000 people have received the single-dose CanSino Covid-19 vaccine since it was introduced. The single-dose regimen will make it easier to reach out and vaccinate people in hard-to-reach locations, the homeless and undocumented.https://t.co/c6cWSwHvUz",en
2021-09-18 23:11:40+00:00,81c16bc36b99bdd725add91c7cdd7cb0,"@ArtistBuilds @Travistritt Ummm, they treated the Covid-19 infected for how long before there was a vaccine? I don't recall reading how there was a problem with them not being vaccinated having any effect on their patients.",en
2021-09-18 23:11:37+00:00,00829120cd3131bbed1879e63721da7af5ee719568ce69a716c8f13d74dd48b6,🚨BIG ANNOUNCEMENT🚨Project Veritas set to release BOMBSHELL whistleblower story about the COVID-19 vaccine… https://t.co/MFAim1Y7KC,en
2021-09-18 23:11:25+00:00,69ec8a601a696f5dd14565e12be34e305e21f5c39d57fbf40d788a49c1d5f90c,"Indiana University Health workers refuse Covid-19 vaccine, lose jobs https://t.co/Lyqxuiviht Good, glad they did. I do not need someone who could spread this virus to me when I have to go to a hospital, or for tests in a hospital.",en
2021-09-18 23:11:20+00:00,ef4aceb8aa3226d419e727a33cf11efe28fc0e92190b87c0dc2468d0c64ea5a6,"CUBA / MEXICO (teleSUR) - Speaking at the VI Summit of the Community of Latin American and Caribbean States (CELAC), Cuba's president Miguel Diaz-Canel offered Cuban-produced COVID-19 vaccines to fight the pandemic in the region; meanwhile, duringhttps://t.co/ZDC3qDaWX0 https://t.co/n81sI7i6k7",en
2021-09-18 23:10:46+00:00,e61a452263677e56d3875746606ffd7f,"@e_wheaton @revhowardfurst @SneekySecrets @Jl27944335 @TheDoomertarian “FDA has authorized the emergency use of the Pfizer-BioNTech COVID-19 Vaccine, which is not an FDA-approved vaccine.” https://t.co/oYXeD5BkKq",en
2021-09-18 23:10:43+00:00,1de9173650900982f01abbbbf0d2ce7c42467f0c7c7d3cea6ad564d528f7c5a4,LILLEY: Who wants to defend Trudeau's vaccine plan now? | Toronto Sun“The Trudeau govt knew about problems with the deal to develop a COVID-19 vaccine with a Chinese firm within days of announcing it but kept the truth hidden from the public for months.” https://t.co/niedobBZ28,en
2021-09-18 23:10:41+00:00,42bf1ab02a3b68923d5f6e40f25578041957c75a95883adae2513e423ba75d6d,"In #Florida, the following vaccines are mandated... Diphtheria, Polio, Measles, Mumps, Rubella, Chicken Pox, Hepatitis B, Pneumococcal Conjugate, Tetanus... all for school. #FactsMatter #covid_19 #DeathSantis https://t.co/dFADmPKjw0",en
2021-09-18 23:10:31+00:00,fbdf847a4814f4ed69c90beb43ce5a73,O’Toole still won’t say how many Conservative candidates got COVID-19 vaccines - National | https://t.co/N3zkISAL4V https://t.co/O2UccaKeJQ https://t.co/Ewzk2OcwoS,en
2021-09-18 23:10:06+00:00,22f52812da4bc34eded3da02e9b5c0a0,"While you’re following the #COVID19 vaccine news; don’t forget to get your #flushot. In most instances, you can get the #flushot and the COVID-19 #vaccine on the same day!#GetVaccinatedNow #SaveLives https://t.co/qjr5NVLWZI",en
2021-09-18 23:09:38+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-18 23:09:17+00:00,ff7dfa984919369a5c45677804ee8388,"@WilczyJuliusz @B52Malmet @judypiejones On the other hand, the mRNA technology used in some of the COVID-19 vaccines might very well be the thing to get us to an HIV/AIDS vaccine sooner rather than later.",en
2021-09-18 23:08:40+00:00,28416212170c8a7d697e99faac223d61,So far I'm aware of over 30 people who are having serious side effects to a covid-19 vaccine.Eg; they could endanger other people's lives while in their care or while they operate equipment and machinery.Not one has completed the NHS yellow card they don't want to.,en
2021-09-18 23:08:30+00:00,fef12e06151073f1ac27d8a652f70d37,"Interesting, but the author hides behind a pen name. That's why I don't trust https://t.co/bY4pSR0ZGC. || So your religion doesn't allow the COVID-19 vaccine? Here are some other medications you can't take https://t.co/NXitji5kyy",en
2021-09-18 23:08:30+00:00,cbf3883563145f2f8a3106202b056c1a,YouTube couple die of COVID-19 after posting video against vaccines https://t.co/FlZ535UI08,en
2021-09-18 23:07:22+00:00,407ffacafd3ef62deb60ca42ae002897,Hundreds gathered in Salem to protest the COVID-19 vaccine and mask mandates. https://t.co/kZBNxg7v24,en
2021-09-18 23:07:17+00:00,e61a452263677e56d3875746606ffd7f,"@e_wheaton @revhowardfurst @Jl27944335 @SneekySecrets @TheDoomertarian “FDA has authorized the emergency use of the Pfizer-BioNTech COVID-19 Vaccine, which is not an FDA-approved vaccine.” https://t.co/oYXeD5BkKq",en
2021-09-18 23:07:10+00:00,f186d731d5cd987364c134fd39e23860,"Indiana University Health workers refuse Covid-19 vaccine, lose jobs https://t.co/8jIR2rGIap",en
2021-09-18 23:07:08+00:00,b48d12141800f2ac53fcaf9e45fffdc0,"@0514mjm Well, Michael, you haven’t been paying attention. First emergency use authorization by the FDA for a COVID-19 vaccine was December 2020. Does this info help explain to you why, in September 2020, COVID-19-unvaccinated nurses were caring for patients?",en
2021-09-18 23:06:49+00:00,b95713ed1dd0b2e6650b1a62105bebfdd935da52f315c3eb672d99eed7f8a139,"prone to seizures or are epileptic? I know a lot of mumbo jumbo here, but copy and check with your M.D. before vaxxingresponsible sourcePotential interactions between COVID-19 vaccines and antiepileptic drugshttps://t.co/f06foQEBEB",en
2021-09-18 23:06:08+00:00,c48775b7c9f723b6fa3de4059845240f,INTERACTIVE: How single-dose Covid-19 vaccines help protect Malaysia's remote communities https://t.co/BKOoXxgwGO https://t.co/I6mxOCPBWx,en
2021-09-18 23:05:05+00:00,4a4f2d293465a86b9a3f434d1bf2c3dd,Even Some Health Care Workers Refuse To Get The COVID-19 Vaccine - NPR https://t.co/N4buGwo52R,en
2021-09-18 23:05:03+00:00,85df8c5c727e6ed04cece4de29a77d409096a03e82b127d8cf035674046442f2,@BigMoron2 90% of Israel's most serious COVID patients are unvaccinated - Health MinistryCDC shows unvaccinated individuals are 11 times more likely to die of COVID-19 * Vaccines likely to be approved for kids 5-11 before the end of the yearhttps://t.co/XxQdZnYuUt,en
2021-09-18 23:04:35+00:00,0f6923417c9ba5c9c2c7c29079c29762,"@rzezzy1 @Evwool @skippyboy5555 @just_shannon_s At this point, things continue to change.. I have no doubt we'll end up finding that whatever known off the regular flu will be similar in this case. I'm not saying covid 19 is the same as flu, but there are similarities wrt to how the vaccine is working.",en
2021-09-18 23:04:12+00:00,ee89f34c96266ddd45db7507bc91da36,YouTube couple die of COVID-19 after posting video against vaccines https://t.co/4IrbgkaWVT GET THE VACCINE!!,en
2021-09-18 23:04:06+00:00,cd89dcfb2a691509418a59b7826d4844,Pro Tip:  There's no accounting for others stupidity!YouTube couple die of COVID-19 after posting video against vaccines https://t.co/73tonhHsaD,en
2021-09-18 23:03:44+00:00,3b6138f8a1a548c1b3038610d0a7289f,Hon.  Peter David 🇬🇩 #CELAC2021 👉 Special mention must be made of the successful pursuit by 🇨🇺 to produce vaccines against COVID-19. @CubaMINREX @CyrillaRuth @gust @MirtaGranda @cubadebatecu  @CanalCaribeCuba https://t.co/AlFvynkznM,en
2021-09-18 23:03:32+00:00,04557618f6c7ddab0eb905f9d9405453,"We knew this, so no surprise here.  Just politics.'Tremendous hypocrisy': All the GOP governors banning COVID-19 vaccination mandates require other vaccines https://t.co/qra9lkwlKd via @Yahoo",en
2021-09-18 23:03:32+00:00,fbebb6263be67f781e52ece048d582824fe94d0801fca3b78620f2446f1c2af1,AGAINST COVID-19 VACCINES FOR CHILDREN! - Sign the Petition! https://t.co/dthTH2S3Dc via @CdnChange,en
2021-09-18 23:03:15+00:00,fc7f1e8f21cbd7aa5f13c62f089e1949,So your religion doesn't allow the COVID-19 vaccine? Here are some other medications you can't take https://t.co/an62hBYX2I. So all of us will die because they are nuts?,en
