date,userid,tweet,lang
2022-12-12 17:31:47+00:00,33dca57aa4371037d82f0114a0c8b4a4,"@ChloeA84765064 @ETHPnews Hi Chloe, thanks for reaching out. Yes, our clinic at East York Community Centre offers the Pfizer bivalent COVID-19 vaccine to kids aged 12+. If you’re looking specifically for kids under 12, check out clinics run by @TOPublicHealth: https://t.co/G5g3DP6XNZ",en
2022-12-12 17:31:44+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCaWrite to your MP too https://t.co/vREDJGm6Wv#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6jiS https://t.co/zo1JjOLvqn,en
2022-12-12 17:31:34+00:00,ab940045ccfb6d5dfc77295c4f2b98588297af1613975f306d106ba5d81b3f5b,"On 7 December, Senator Johnson hosted his third roundtable discussion on Covid-19 vaccines. What they are, how they work and possible causes of injury. https://t.co/uAv5uljcU5",en
2022-12-12 17:31:04+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCaWrite to your MP too https://t.co/vREDJGm6Wv#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6jiS https://t.co/G2z7WGDmnI,en
2022-12-12 17:30:40+00:00,cbc7f7655b099ba6c322c3234876ec50,@VP With all the various COVID 19 vaccines you have to wonder which one will start killing the ones that were injected with it in order to find out which one really works. If Dr. Josef Mengele was alive today I would not put it past Biden appointing him to his COVID health team,en
2022-12-12 17:30:37+00:00,bb74a489bda04704aa7b0b1d41c89820,"@JoveMarie2 @Dana25417963 @CherokeeRose187 @Megalodon_2nd Mayo clinic: ""You're considered fully vaccinated two weeks after you get a second dose of an mRNA COVID-19 vaccine, two weeks after you get a second dose of the novavax COVID-19 vaccine, or two weeks after you get a single dose of the Janssen/Johnson &amp; Johnson COVID-19 vaccine.""",en
2022-12-12 17:30:28+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCaWrite to your MP too https://t.co/vREDJGm6Wv#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6jiS https://t.co/qyhbjcvRLg,en
2022-12-12 17:29:36+00:00,c5bf839d8749413f8e2ca5e84255682d,"HAPPENING NOW! Covid-19 and Flu Vaccine Drive at the Clarkston Community Center! Vaccines are free and incentives are available for all who receive a Covid-19 vaccine, with additional incentives for families of children ages 5-11 years old who receive a Covid-19 vaccine! https://t.co/ZrQCNHB6ZH",en
2022-12-12 17:28:33+00:00,5e64c1b0a088ee8c66aa2a244b9e93cb748736d7c31d767e217d2b1b596f2c32,@orangeblutattoo @joncoopertweets I believed EVERYTHING you said until I was injured by the Covid 19 vaccine. I am Democrat and never supported Trump. I have learned more about Fauci’s hx than I care to know. He is an evil little man who does not care who gets harmed. https://t.co/lKmnM5nHJY,en
2022-12-12 17:28:05+00:00,11f96c0b87c265601e67d4d21000f3d023d702865c5d2e1a1f861e4a49a30d4a,@elonmusk Please talk about the safety of the covid-19 vaccines,en
2022-12-12 17:27:17+00:00,b0e0baf0c0c617ce9bf2773f71a3ccbc13381fd652e747dfd96ba8a9fa243a0b,"#FREEVACCINES TODAY!  All welcome! At the ARCH Office on from 1pm - 3pm at 409 W. Walnut St. in #JohnsonCityTN to get your free Hepatitis A, Hepatitis B, Flu, and Covid-19 vaccines provided by the NE Regional Health Office. #homelessness #homelssnessawareness https://t.co/elmx3Xsxkm",en
2022-12-12 17:26:42+00:00,a98efa238fd278550f11f5ecc8940ed7e302a6ca7d7a1e55fea7e8ad684195d5,"F the #CCP.Covid-19 #naturalimmunity is better than #vaccine immunity.Greedy people are using ""#climatechange"" to enrich and empower themselves.All lives matter.#masksdontwork.Free speech is fundamental.",en
2022-12-12 17:25:40+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,@changingmytitle @jonatho84952843 @paulbeynon18 @DrMatthewSweet @ake2306 You are up to date with your COVID-19 vaccines if you have completed a COVID-19 vaccine primary series and received the most recent booster.So NOT a booster every 2 months as you embarrassingly tried to insinuate 😆 😂 🤣,en
2022-12-12 17:25:13+00:00,3514a87fdeb7edba845d558b7dc12383,"@GrahamAllen_1 Graham if we didn't need mask or vaccines then explain why Trump banned flights from China, your problem is you believe everything they tell you, I still remember Trump telling everyone ""it will go away"" 1,109,851 people have died from COVID-19 that's still here... https://t.co/C1O9wuWTcU",en
2022-12-12 17:24:57+00:00,9dec9d7f95e5a34fb14d1ec241d27a11398fce47e381a68114dd447068303835,@jonathanchait @elonmusk You have zero proof that covid-19 came from China. There are many coronaviruses for which scientists have been developing vaccines for 20 years.,en
2022-12-12 17:24:57+00:00,9dec9d7f95e5a34fb14d1ec241d27a11398fce47e381a68114dd447068303835,@jonathanchait @elonmusk You have zero proof that covid-19 came from China. There are many coronaviruses for which scientists have been developing vaccines for 20 years.,en
2022-12-12 17:24:49+00:00,e6800f46c61e6cb51356b091125e00b0,"""Why Yeadon transformed from mainstream scientist to COVID-19 vaccine skeptic remains a mystery.""REALLY? It's not a mystery to us! #Pfizer Ex-Pfizer scientist who became an anti-vax hero https://t.co/4nV6qzA3Jk via @SpecialReports",en
2022-12-12 17:24:10+00:00,ba0b3aaf52da6550b40056bfd3a7c8d0,"@DoctorWorm3 @M0ntante @joncoopertweets Then there are people like you who still think the ""vaccine"" prevents Covid and need boosters.  When you get covid and then get boosters you end up with, Covid 19 rebound case.",en
2022-12-12 17:24:01+00:00,34afd9d7636bb2ed8e729e34c1b092b0,"COVAX was a form of “narcissistic charity,” said @SojiAdeyi during @CPHIA_AfricaCDC. While African nations wanted to buy COVID-19 vaccines, they were instead forced to wait for handouts. “It's a form of control,” he said. #CPHIA2022 @Devex 🧵1/5",en
2022-12-12 17:23:50+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@JReinerMD So did she. Will you own the liability? #JessicaBergWilson, 37, of Seattle, Wash., passed away unexpectedly Sept. 7, 2021 from COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia (VITT)https://t.co/RMpIwCB0ea",en
2022-12-12 17:23:17+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-12-12 17:22:25+00:00,33e49997185c4424f7def7573a472c0bac79ae11044c3635d5cf5c5b223c4b8a,Dr. Peter McCullough: Findings From Early COVID-19 Vaccine Studies Potentially Alarming https://t.co/zsxNyahLSM,en
2022-12-12 17:21:44+00:00,312697842a9325ef2f0f6ca4859be316c55220b3e29a701ba3f2d3aaddccf3c8,@elonmusk Fauci under investigation now. He is a liar. Side effects Pfizer Biontech Covid 19 vaccine https://t.co/YqOg05vpph,en
2022-12-12 17:21:10+00:00,33e49997185c4424f7def7573a472c0bac79ae11044c3635d5cf5c5b223c4b8a,FDA Ignored Moderna’s Pregnancy COVID-19 Vaccine Study https://t.co/k5757XgVQc,en
2022-12-12 17:20:53+00:00,b0e0baf0c0c617ce9bf2773f71a3ccbc13381fd652e747dfd96ba8a9fa243a0b,"#FREEVACCINES TODAY!  At the ARCH Office on from 1pm - 3pm at 409 W. Walnut St. in #JohnsonCityTN to get your free Hepatitis A, Hepatitis B, Flu, and Covid-19 vaccines provided by the NE Regional Health Office. #homelessness #homelssnessawareness https://t.co/otncBPZKYO",en
2022-12-12 17:20:15+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"All Nevadans ages 6 mos. &amp; older are eligible to receive the COVID-19 vaccine in Clark County, NV. 📌For COVID-19 &amp; FLU vaccines: https://t.co/eqFtAyx8EM.📌Updated BOOSTERS available @ SNHD Clinics - walk-in basis. 📌For addt’l Community Clinics:https://t.co/EBxEz7HbZm. https://t.co/JFtw83vyrI",en
2022-12-12 17:20:12+00:00,737e561316a0c70371583b7cd511f02c,"Boost your protection before holiday gatherings! No appointment needed for free COVID-19 vaccine/boosters, flu &amp; MPX vaccines at Antioch, Pleasant Hill &amp; Richmond clinics. For locations &amp; hours: https://t.co/ikdE244Pof https://t.co/PjtbOiNMn7",en
2022-12-12 17:19:55+00:00,2cbbc5ab96a033b6217cdf8a4668602e758c119622ea1a6e5a2d90963cfbe0ad,@joncoopertweets @Abelone22 A lot of MAGAs falsely refer to the Nurnberg code. This code has made the foundation for how clinical experiments should be carried out. COVID-19 vaccine was not an experiment. https://t.co/evZzPGqYSw,en
2022-12-12 17:19:49+00:00,7223472334df3a57fd81ccb4ac25842d,"The head of the GAVI global vaccine alliance suggested on Monday it was too early to call an end to the COVID-19 emergency, saying the pandemic could still get worse, Reuters reports.",en
2022-12-12 17:19:45+00:00,aa0fd4cc9eafdc5f429d66dbbd9a2fe9d48ab552ef5eb40ba08dfad5ff040abd,"@IwasHer86513044 @MarshaBlackburn @nypost Guess what! COVID-19 is much,much more dangerous than vaccines. I trust Dr. Fauci and the CDCmore than any of you wusses.",en
2022-12-12 17:19:26+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,Nasal COVID-19 vaccine approved for use as booster in India #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/W0MTOXY1MV,en
2022-12-12 17:19:08+00:00,55e64714f33f7a6c6a8c5499140e2d7d,"@joncoopertweets Since people were trusting celebrities more instead of Medical Dr’s about Covid-19 vaccine causing harm, I’m going with @elonmusk.",en
2022-12-12 17:19:06+00:00,84ff688e5523d85af1cfd98b4f19ca28,"#Covid, #Flu &amp; #RSV cases &amp; hospitalizations are up. Patients over the age of 65 &amp; immunocompromised patients account for 90% of deaths from Covid-19. Getting vaccinated &amp; Boosted against Covid, Flu vaccine &amp; masking indoors is the key to avoid Covid &amp; Flu this fall &amp; Winter!",en
2022-12-12 17:18:49+00:00,881711a3e0c612227da52a6c2265743f,Eligible residents can get their COVID-19 booster or flu jab at a pop-up vaccine clinic at Twickenham's York House this Wednesday (14 Dec).The clinic will take place from 10.30am to 4pm. No appointments are required.Full details ⬇️https://t.co/mD30NyJwS3 https://t.co/orPiwbqk29,en
2022-12-12 17:18:14+00:00,2221c849494d32871353644a6144d5bfedfcc9426a5ccc3b012f56e8bb42e022,@MAx1MuS03 @SJWilliams123 @elonmusk Exactly. Or what COVID-19 looks like without the vaccine. Only time will tell. I truly believe everyone is trying the very best they can.✨,en
2022-12-12 17:18:13+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"Pasadena Public Health Department is administering FREE flu, MPX and COVID-19 vaccine (including boosters) EVERY TUESDAY this month. Vaccines are available to everyone age 6 months+. Schedule an appointment now: https://t.co/OgJ7A12wEp*Walk-ins also welcome* https://t.co/RpLaH8t3hb",en
2022-12-12 17:17:09+00:00,58740b5ff99ef25b2ea3366c7923f1a9b9da52b3245deab88b488b616bcb29b5,@m_c_k_e_e @hodgetwins Let's see.  1.  Twitter WAS in fact sensoring conservatives. 2.  Fauci DID fund gain of function research and killed millions.3.  The Covid 19 vaccine IS causing blood clots.There's tree for starters.,en
2022-12-12 17:16:59+00:00,ad8d8e25f8f862342f2fbd1569b9f3f50666e6694929f653a5bee3d56181de55,@GuntherEagleman I'm proud of myself for not getting any COVID-19 vaccines,en
2022-12-12 17:16:31+00:00,2c18307f5f1bd1a153dc4e77f830f07cdb792c9e8697d4cbbb851d7bdec6d499,"@PeterSweden7 🤔 BEFORE COVID - Pointing out contradictions was ok. Fauci, the CDC and the media told everyone if you got the 💉 a) you wouldn’t get C-19, b) you could NOT transmit the virus.  “Why vaccinated people dying from Covid-19 doesn’t mean the vaccines are ineffective” CNN 10/18/21",en
2022-12-12 17:16:23+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Nasal COVID-19 vaccine approved for use as booster in India #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/MRhKUrhkU7,en
2022-12-12 17:16:00+00:00,780198054df2999fb72ef95367ef19d515fa5a2ab694624b239b7ef98061b34e,"According to the Vaccine Adverse Event Reporting System (VAERS), as of Dec. 2, 2022, a total of 906,544 adverse events had been reported regarding all approved COVID-19 vaccines in the United States, including 15,584 deaths.https://t.co/YkYTTIDokU",en
2022-12-12 17:15:59+00:00,4a79362ef4211e92b45d6588534f4981adcf551ed4a23e6b4b05131732b3e1ba,@richardursomd The Exposé (formerly known as The Daily Exposé)[3] is a British conspiracist website created in 2020 by Jonathan Allen-Walker.[1][2] It is known for publishing COVID-19 and anti-vaccine misinformation.[7],en
2022-12-12 17:15:43+00:00,4a79362ef4211e92b45d6588534f4981adcf551ed4a23e6b4b05131732b3e1ba,@CanadienWelder @richardursomd The Exposé (formerly known as The Daily Exposé)[3] is a British conspiracist website created in 2020 by Jonathan Allen-Walker.[1][2] It is known for publishing COVID-19 and anti-vaccine misinformation.[7],en
2022-12-12 17:15:10+00:00,6a4f88c36b685df8ff4c49ef3d98d522371b6598ab3eb9aed44e917398cbb832,The FDA warns of risk for all medical treatments including aspirin but the government &amp; social media silenced anyone who dared question rushed COVID-19 vaccines that didn't work or sex-affirming surgeries for children.6 months ago I couldn't Tweet that.https://t.co/LykLLHFWXS,en
2022-12-12 17:13:40+00:00,f950ebd990818d2825be635ffc3231f7ac79ae11044c3635d5cf5c5b223c4b8a,"I am tried of repeating myself: If SARS COV2-coded ""Spike can damage the cell barriers that line the inside of blood vessels, contributing to some of COVID-19’s most dangerous symptoms"", then vaccine-driven Spike can damage vascular Endothelial cells too!https://t.co/d0L7ajEeE0",en
2022-12-12 17:13:16+00:00,4508026892d6f4e3855c95dd530483cfd66b609fd8016c399ea2d8e8bcdece5e,"@407Volfan4life @NbKicki @elonmusk @CrystalHope1979 @catturd2 While it was false for anyone to claim the vaccine would 100% prevent Covid 19, the intent was to get as many people vaccinated as possible to save lives. Most informed people knew this was a generation since the efficacy rate was never listed as 100% by Pfizer Moderna etc.",en
2022-12-12 17:13:02+00:00,c9e5832617deaa91adfd6e21b0e00a60,Nasal COVID-19 #vaccine approved for use as booster in #India @wustl https://t.co/m2ApRVoier,en
2022-12-12 17:12:42+00:00,ffbdb493599d07c7dfb54262d06022ec,@elonmusk @StationCDRKelly Where are the facts that the Covid-19 vaccine killed millions?? Trump did that.,en
2022-12-12 17:12:15+00:00,4875831e211f283573f081d9feceae5ef20cd1f5558e204ef1614bada880f275,Maybe the libtards should listen to medical experts discuss the damage covid 19 vaccines are causing.,en
2022-12-12 17:12:07+00:00,381866a6ab8e2c4393219c0544839ea92a8bdb92d49ae2511b1733c7417ae61e,"Before seeing friends and family this holiday season, get your updated COVID-19 vaccine. It’s never been easier to protect yourself: https://t.co/ddwWZdNCgg. https://t.co/Kuvi3tP3Vf",en
2022-12-12 17:11:24+00:00,2715869481c438f769ed2652bcd0ffe816e0879a47e53d7ec76bd285931febf0,"Medical experts and doctors who specialize in COVID-19 vaccine research and treatment joined Senator Johnson at the roundtable. December 7, 2022.",en
2022-12-12 17:11:24+00:00,2715869481c438f769ed2652bcd0ffe816e0879a47e53d7ec76bd285931febf0,"Summary of U.S. Sen. Ron Johnson's roundtable discussion on COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries, to shed light on the current state of knowledge surrounding the vaccine and the path forward. https://t.co/z2T7zdREG3",en
2022-12-12 17:11:01+00:00,8923dcdda4ae2c8a7c5569e493ac033ba9f1a56e0acb1069736d34ea57bcfc70,@Arwenstar The MHRA approved the Pfizer vaccine on the basis it prevented Covid 19…. https://t.co/WuJpBImuXr,en
2022-12-12 17:08:21+00:00,e08615990d05e6925ab86d6aec1dafaa4ee76dcfc5df04f529ee5005109e611c,"@QuietObsrv @66camshaft @ThisIsKyleR Anyway, many of those ""conspiracies"" are pretty much confirmed, you're outdated. Covid-19 was made in a lab, covid vaccines have given us reasons not to want them (proven to have caused heart illness), children's TV have ruling class propaganda and subliminal message",en
