date,userid,tweet,lang
2022-03-30 22:53:30+00:00,ce3d9dcc3f8cf59a37c69c1508d9c73f371b6598ab3eb9aed44e917398cbb832,"@Nvader @JamesBrando2nd @PaulMtascp @IGN Antivax tards trying hard to connect anything to Covid-19 vaccine. Funny thing is, there is no evidence to prove Bruce got vaccinated.",en
2022-03-30 22:53:17+00:00,1cdecf3f896d411103b70122b74d669a98fd1db4e6a74c4d37f87bb34107d93a,🗣TODAY at 6pm CT PRN's Wkly COVID-19 Mtg! Agenda:1. CPS Canvassing Outreach 2. BAMN Meeting Update3. Southside NAACP Update4. NNU Update5. Vaccine Events https://t.co/NbtFQqQ0M6,en
2022-03-30 22:52:36+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,"NSW, Victoria record 21 new COVID-19 deaths as Australia’s child vaccine rollout hits new milestone https://t.co/9fG9d7Vx0o",en
2022-03-30 22:52:33+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,"NSW, Victoria record 21 new COVID-19 deaths as Australia’s child vaccine rollout hits new milestone https://t.co/OgX2iyvd4Z",en
2022-03-30 22:51:50+00:00,f2a4a8286d7b4a15217681a21a595b0d16e25e4f09fa8d460afbbf545fcf313f,"@rcassidysacco Did you lose a Covid-19 Vaccine card in midtown Manhattan?  If so, email rmarino009@optonline.net",en
2022-03-30 22:51:17+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in United Kingdom https://t.co/OYGgKevyoh #covidvaccineduringpregnancyinunitedkingdom,en
2022-03-30 22:50:44+00:00,1cd226dd34c4ab95aee629030df6ca3925c68bdb45e5f3b9e6eadf9ff232f044,"Free vaccines and boosters, free at-home tests, high-quality masks. And for the latest information about the level of COVID-19 spread in your community, you can get that immediately.",en
2022-03-30 22:50:40+00:00,cee26170fc19fb139ca4505a807603b2,Where to get that second COVID-19 vaccine booster — right now https://t.co/epkONoRx6n,en
2022-03-30 22:49:32+00:00,23ec8a7e739aab25d2b24ef511f7701ffd9ad422d7072c100a05fd76a23579d6,"No comment on Finance, no comment on City Clerk, no comment on ... oh wait!  @CKforSomerville speaks on item 25 ""That the FY 2023 budget establish a mobile COVID-19 vaccine and testing clinic.""Seems timely.20/?",en
2022-03-30 22:49:02+00:00,4365ca20f9cf9f9fae9699dc6532f9b8,Evidence suggests that vaccine protection against serious COVID-19 outcomes wanes over time among older and immunocompromised people. https://t.co/rmEM6BcaKK,en
2022-03-30 22:48:22+00:00,d31968745ab5a8b1379e6287aef4c924e690d641e8fd5a31d0e1dc3d59bc278f,"@david_wolmanFWS @POTUS The point is to reduce the severity of symptoms if u contract Covid. It may keep u out of the hospital, off a vent, and reduce community spread. FACT: Nearly all the ingredients in COVID-19 vaccines are also ingredients in many foods – fats, sugars, and salts.",en
2022-03-30 22:47:41+00:00,4b940d32799843d91dd1822b7e5f3820,@desinfection33 @or_tobie @JakeAnbinder myocarditis is more common in covid 19 infections than in vaccine side effects,en
2022-03-30 22:47:20+00:00,5837ecd56e5ff483bda30ae9cc2475db,Bad news😢about 1 in 3 AK residents have been infected with SARS-CoV-2 and 1 in 600 died of COVID-19. 😞35% of Alaskans and not received ANY vaccine for COVID-19😢0nly half of those that received a primary series got boosted https://t.co/nzhdvz7jNO,en
2022-03-30 22:47:17+00:00,5837ecd56e5ff483bda30ae9cc2475db,Good news🙂32% of Alaskans age five and above are 'up to date' on Covid-19 vaccines🙂Vaccines still work against BA1 and 2 (amazing! get boosted!)😷High-quality mask k95 or n95 reduced transmission risk for the wearer and provide source control (protects others) https://t.co/yf02ZT4zfP,en
2022-03-30 22:46:33+00:00,adcd392c1584e7195cdd36428fcfe9d0,#Oregonians 50 and older can get a second COVID-19 vaccine #booster shot https://t.co/8B4rG891NK,en
2022-03-30 22:45:14+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:88 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.44.8 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/qMLt6cJEiO",en
2022-03-30 22:45:01+00:00,c6fe0bad153598cd63631871b08c7a43,Do you need a 4th dose of a COVID-19 vaccine? There's no one-size-fits-all answer | CBC News https://t.co/wuVcrkQdBU,en
2022-03-30 22:44:58+00:00,269bf02153d9d2282ddf1e6981d9c77913da86ced4a736c20ce7c5ef60c3b72e,@HealthZA @CyrilRamaphosa @GovernmentZA @PresidencyZA We reject this nonsensical way of tempering with our DNA. I mean what could be the reason to force us to take vaccines that can not even prevent the COVID 19?#NoToHealthActAmendment https://t.co/k2WMZajvOH,en
2022-03-30 22:44:48+00:00,c2e524bcf73a20e466a20de10fbaeb031e5f8007285fb9828f780389ea3d413f,"@GovernorKayIvey Frankly my dear, I don’t give a damn what you proclaim!We fought hard and nonstop for 2 years with Covid-19.  You fought against us on masking.  You fought against us for mandated vaccines and distancing as well.  Thousands of people died because of what you did.Resign!!",en
2022-03-30 22:44:23+00:00,d4a05c778a83543d12e45825b202e71a79ea6213d3066c465c1c6b56c644f894,"President Joe Biden received a second Covid-19 vaccine booster shot Wednesday and urged Americans to keep their guard up, while declaring that the pandemic no longer dominates the country. #niconani #niconani",en
2022-03-30 22:44:05+00:00,2273b40d18ec6c9361772a19d180e0309799cecd8297b025b1bec6a021698f86,Myocarditis and covid-19 vaccines: How uncommon is it and who’s in danger? https://t.co/pQY5VlHuqB,en
2022-03-30 22:43:35+00:00,16b236ce99b9dc82a1288bb9fe6cfab82a8fd57e979a12401ccbd6a9401da8a2,@inthebubblepod @ASlavitt @UNUMKenBurns @KenBurns The same people that are sitting in the waiting room of the pharmacy to get their Flu shot refuse to get a COVID-19 vaccine.  What is the solute combating that level of ignorance or “so called hesitancy “ ?,en
2022-03-30 22:42:38+00:00,a5a5637f8df54a6f53d2bf12133d8f02,"A Comparative Analysis of COVID-19 Vaccines Based on over 580,000 Cases from the Vaccination Adverse Event Reporting System https://t.co/BT3wtOGQfK",en
2022-03-30 22:41:52+00:00,a5a5637f8df54a6f53d2bf12133d8f02,Stroke Associated with COVID-19 Vaccines https://t.co/Gzf6iP8d1r #covid19 #Vaccines,en
2022-03-30 22:40:56+00:00,562d3178b97e667d251b3c9dcf16fdec,"Based on an analysis of emerging data, a second booster dose of either the Pfizer-BioNTech or Moderna COVID-19 vaccine could help increase protection levels for these higher-risk individuals,” said Peter Marks, M.D., Ph https://t.co/NSRJeUCc8l",en
2022-03-30 22:40:29+00:00,f66587004961e4b02d05fc1d502e2fa0,Who can get a second Pfizer or Moderna COVID-19 vaccine booster? Here's what you should know https://t.co/IG7NtkwnA8,en
2022-03-30 22:39:12+00:00,c111534c5172f24b59babd3a2cd9d22e,"COVID-19 Policy Update #465, by @John_Bailey New https://t.co/PICxPzJ1je website, more on J&amp;J and booster mixing, must read @KatherineJWu on Covid vaccines for kids, and upcoming #asugsvsummit panels.https://t.co/Q7mSqFxm3c",en
2022-03-30 22:39:03+00:00,739c4bec00d48a99372b27540e630bec,"To maintain the highest level of protection from vaccinations, the FDA has authorized a second booster dose of either the Pfizer-BioNTech or the Moderna COVID-19 vaccines for individuals age 50 and older and certain immunocompromised individuals. More-&gt; https://t.co/EKD6HB9nlp https://t.co/r11sRI29Ua",en
2022-03-30 22:38:56+00:00,29aa30349ce550689e66d6f0aa01def1,"""A third of the world’s population has yet to receive a single dose of COVID-19 vaccine, including a shocking 83 per cent of all Africans, said the head of the World Health Organization (WHO) on Wednesday"". https://t.co/yJwsNm6UJj",en
2022-03-30 22:38:46+00:00,2022ae9daf7a3fffef3600146c1726b1,CDC &amp; FDA has already granted for 2nd booster of COVID-19 vaccine available for age 50+ &amp; individuals w/ medical conditions are eligible. Schedule your appointment for your 2nd booster now. #QuincyMA  #COVID19 #CoronavirusUpdate #COVID19MAVaccine #QuincyStrong #Huitourage https://t.co/gNbvgElI08,en
2022-03-30 22:37:29+00:00,a5a5637f8df54a6f53d2bf12133d8f02,"""Cerebral venous thrombosis after vaccination against COVID-19 in the UK: a multicentre cohort study"". #covid19 #vaccines https://t.co/ub20KIlgIe",en
2022-03-30 22:36:46+00:00,f29e0e621cedd4faa0f60401f065e067,"COVID-19 vaccines: A shot in the arm for the economy       Niels-Jakob Hansen, Rui C. Mano      25 March 2022            Around the world, COVID-19 vaccines are being rolled out. Vaccines are clinically proven to reduce the https://t.co/qyH4gpzEkI",en
2022-03-30 22:36:42+00:00,6e32f24100d4da0467d06e7b87901f2d,"We have a free COVID-19 vaccine opportunity available for individuals 5 years of age and older. Boosters are available.Wednesday, March 304-8 p.m.Paredes Middle School10100 S. Mary Moore Searight Dr.Vaccine Available: Pfizerhttps://t.co/jcUdzP8oVU@ParedesMs",en
2022-03-30 22:36:37+00:00,2389964797a09040ef82ca64b2450f5b,"@disclosetv second dose is first booster.fourth shot is third booster.""vaccines are effective.""#Covid_19",en
2022-03-30 22:35:39+00:00,407ea2b2b7fa9abe65e6cca155f8c48c,California legislators propose new slate of COVID-19 vaccine lawhttps://t.co/Le4UWzjPfd,en
2022-03-30 22:34:59+00:00,cf08e757b26df4530cd58badf26a8dde,@IlvesToomas 3) The US blocking export of crucial vaccine ingredients to India when India was facing a huge covid 19 crisis4) The US giving weapons to Pakistan which Pakistan aims to use against India because the US needed Pakistan for Afghanistan,en
2022-03-30 22:34:56+00:00,cecf83fbbd68335153a0ae74546cd13d28fc0e92190b87c0dc2468d0c64ea5a6,"Healthy five- to 11-year-olds will be offered the Covid-19 vaccine from the beginning of April. Vaccinations will take place outside of school, in vaccination centres, pharmacies, GP surgeries and walk-in centres.24/",en
2022-03-30 22:34:55+00:00,cecf83fbbd68335153a0ae74546cd13d28fc0e92190b87c0dc2468d0c64ea5a6,"A DfE email to heads this week informed them that the in-school Covid-19 vaccination programme will end on Friday 1 April:12- to 15-year-olds will still be able to access the vaccine outside of school, at a vaccination centre, pharmacy or walk-in centre.23/",en
2022-03-30 22:33:39+00:00,1453a12600d559562dc663e34f6b9f922659d899a110c8b911b7df9a57aeebf9,India vs England: Virat Kohli and Co. to get second dose of COVID-19 vaccine on July 7 and 9 in UK | Cricket News https://t.co/wZDBBqGqsf,en
2022-03-30 22:33:33+00:00,106b758291fb38c194955401c4bcc30e,"BRICS Launch Vaccine R&amp;D Centerhttps://t.co/IUeZrFdqaXThe BRICS (Brazil, Russia, India, China and South Africa), an association of five emerging economies, made one huge step forward, perhaps driven by the Covid-19 pandemic that spread across the world, to launch finally th... https://t.co/nkJ39oHUQf",en
2022-03-30 22:31:36+00:00,c2db390031bdbb5ca14c442be477adc5,"INCRIMINATING: Moderna, NIAID, Bill &amp; Melinda Gates Foundation helped develop SARS-CoV-2 and launched predatory vaccine experiments long before COVID-19Wednesday, March 30, 2022 by: Lance D Johnson  https://t.co/LkmOKt1aIL .",en
2022-03-30 22:30:27+00:00,2d0944dfafa84aa8803856dd2ccf4621,"@keenethery Also, these mRNA vaccines are based on decades of research that occurred well before 2020. The technology just happened to be in the right place to be leveraged for COVID-19. Moderna was founded &gt;10 years ago around research older than that; same with BioNTech.",en
2022-03-30 22:30:25+00:00,c6f9bccb4bfc1844a984c6a2dbccb038,Oregonians 50 and older can get a second COVID-19 vaccine booster shot https://t.co/Tq2LsDKYOC https://t.co/r7DXHZMkmt,en
2022-03-30 22:30:03+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Who should receive a #COVID-19 #vaccine booster dose? Learn more on evolving recommendations at https://t.co/RX251fcdGO #GetVaccinated https://t.co/B8cRkyCj8F,en
2022-03-30 22:30:01+00:00,aae1cc3360d5d078e0558876d0a61fbf,Should COVID-19 vaccines and drugs be not-for-profit? https://t.co/UOKtwwv7wz,en
2022-03-30 22:29:34+00:00,c55fb322d97a4b003aa541b05bde2c4b62b7b7c377e7c46a399422d5ec23ede5,@TheDriveInn1 Look at the Texas data. Definitely not a joke of a vaccine. 70x less likely to die of COVID 19 with a booster.,en
2022-03-30 22:28:24+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,"Biden announces new ""one-stop shop"" website for COVID-19 resources, including vaccines, tests | LIVE https://t.co/1vypfgIymP",en
2022-03-30 22:28:20+00:00,92137efb530b0c11e2a05d7b2bb37db7,"While some countries are busy manufacturing a climate of violence with impunity as leaders look at power as an end in itself, #Botswana needs to be applauded for creating conditions that result in it being able to manufacture its own #Covid_19 vaccineshttps://t.co/xnBvHIslNc",en
2022-03-30 22:26:07+00:00,3eddb860ddfca40935717c8480626aa5f212a0cec7fdca0a12f50196a5659725,"@StrongholdMag Did you use the wrong link? That's not from the Lancet, it's a year-old piece about the then-upcoming release of COVID-19 vaccines in *Australia* (not the CDC in the USA) and the government information campaign about them.Which doesn't address any issue of 'covered up' info.🤔",en
2022-03-30 22:26:05+00:00,7a42263acb7676143f7a372f29b700ecf28abf53eba41e4c28ef9287bf3529ed,"@Reuters That's is rubbish we don't need vaccine but is not a prevention of COVID-19 virus, those that created the virus also created the virus just to make money and to depopulate the world as they also say, that they want to reduce the pupuration of the world, we not surprised",en
2022-03-30 22:25:54+00:00,22366a762825b11ccb82df544d7233e7,The FDA has approved a 2nd COVID-19 vaccine booster  for those who are ages 50+. Dr. Ilan Shapiro @AltaMedHealthS spoke w/ @KocoMcAboy @foxla about how vaccine protection wanes over time and staying vigilant as new variants emerge.https://t.co/YAMAVC6zXe #AltaMed #FQHC @dr_shaps,en
2022-03-30 22:25:22+00:00,d2c10cf5e608590faa27f4ba4b275423d96c86a1de4a09bf4b41f05aa416da33,Tells Us which Company put the AIDS HIV virus inside the Covid-19 vaccines. Search the internet and learn on your own about The Vaccinated that now have HIV virus in them. Fools,en
2022-03-30 22:25:02+00:00,5951a86e61a7d156889ba25366ea360b7be945a28ed35bea71ecdf51242b554f,"🗣 WRHA News 🗣: March 2022, marks two years since Jamaica recorded its first case of the coronavirus (COVID-19) and one year since the country began administering the COVID-19 vaccine. Since then, steps have been taken to enhance the health sector. https://t.co/8GC9XdEcmC",en
2022-03-30 22:24:49+00:00,32179ccb3b6ad6a7022f3a9022517c0a,The FDA has approved a 2nd COVID-19 vaccine booster  for those who are ages 50+. Our Dr. Ilan Shapiro spoke with @KocoMcAboy at @foxla about how vaccine protection wanes over time and staying vigilant as new variants emerge.https://t.co/C0BWJlJhgl #ThisisAltaMed @dr_shaps,en
2022-03-30 22:23:17+00:00,6164ff70066ecd8d7dee7f2927255c279af14ca0753c78b95cac5357bef5bb9a,"A New Government Website Helps You Locate COVID-19 Tests, Treatments, Vaccines, and Masks https://t.co/N01SYcan8m STOP WITH COVID ITS OVER",en
2022-03-30 22:20:46+00:00,6e6137e431ef53ebcab64e55a9c47521,Hey Tuggeranong 👋 We’re at Isabella Plains Neighbourhood House today. Drop in for a free Pfizer COVID-19 vaccine – no appointment needed. We’ll be here from 12 to 6.30pm (last walks in at 6pm).Note we’re only vaccinating those aged 12 yrs+ at this pop up https://t.co/RtKGUT6vRY https://t.co/N1Q1yXYinz,en
2022-03-30 22:20:27+00:00,f51c3984778a0398a0d3865d6616575f,"More than 3.26 billion #COVID_19 vaccine doses had been administered on the Chinese mainland as of Tuesday, data from the National Health Commission showed Wednesday.  https://t.co/9r5Gd5975u",en
2022-03-30 22:19:55+00:00,019fc79603711dbe157b48b079292abb,"""COVID-19 Vaccines and Alopecia Areata: What is the Relationship?""https://t.co/5hTpdzyTZE",en
2022-03-30 22:19:36+00:00,21adc1803dd029f76ac12ae4cf6073a3,Pfizer-BioNTech COVID-19 vaccine slashes paediatric hospitalisation risk: US study https://t.co/gmbYoqmIUn https://t.co/2hzjSkRxP5,en
2022-03-30 22:19:34+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,"#Business #business Alex Jones Will Be Fined $25K Each Weekday He Skips Deposition In Sandy Hook Lawsuit, Judge Says: InfoWars owner Alex Jones reportedly skipped a lawsuit deposition on the advice of a doctor who called Covid-19 vaccines “poison” and… https://t.co/xIqLPM7nGg",en
2022-03-30 22:18:21+00:00,b356cfb1b40d947673a70a560e20431d,"@fenixrzg @latstetter ""A second booster dose of the Pfizer-BioNTech COVID-19 Vaccine or Moderna COVID-19 Vaccine may be administered to individuals 50 years of age and older at least 4 months after receipt of a first booster dose of any authorized or approved COVID-19 vaccine.""https://t.co/ildU80vGCO",en
