date,userid,tweet,lang
2021-12-25 22:44:27+00:00,0ed375bd61bf60424220127967e9aef0,Here’s why I got vaccinated:Because two doses of the COVID-19 vaccine gives us around 90 per cent protection against having to go to hospital (and dying) from COVID-19.Ain’t nobody got time for that.Here’s why Barkly Regional Council Mayor Jeffrey McLaughlin got vaccinated: https://t.co/c92KWr8brT,en
2021-12-25 22:44:20+00:00,75933a3610c14b02f4f7d1d76e2d9a6e9416beffbc626399e86fd83da6d360a6,"@fireguy305 @NelsoJonah @derek_d_baker @HolderStephen ""COVID-19 Vaccines: Myth Versus Fact | Johns Hopkins Medicine"" https://t.co/cm4ehewhoq",en
2021-12-25 22:44:10+00:00,2b563f3c6051d314f94c243fb82b95d7dc00d32865498a25f41235673c810c30,"In the entire United Kingdom there have been 9 deaths where the vaccine contributed to cause of death, and 5 deaths where the vaccine was the underlying cause.In total, Covid-19 was mentioned as a cause of death for 147,945 lives.There is risk in everything we do in life...",en
2021-12-25 22:43:36+00:00,7659dd2e03e0246c2eb05fb8b34360442a8bdb92d49ae2511b1733c7417ae61e,@stubydesign @ecc72326 @KathMLee1 Please give us published details of mRNA vaccines developed specifically to tackle COVID-19 rolled out globally and the 3-5 year clinical safety data that accomapnies it. I’ll wait…,en
2021-12-25 22:42:57+00:00,4fb9651ccf13c1c49e4e72abc76240b1,Bharat Biotech COVID-19 vaccine approved for emergency use in children aged 12-18 https://t.co/ldCMLNwnhF https://t.co/32oZ4RMbeU,en
2021-12-25 22:41:06+00:00,29632df92e473bb3a2f73fe73f0f46ebf963cd995f82474e37fd53b0377f1243,Trump ‘Surprised’ &amp; ‘Appreciative’ Of Biden’s Praise On Covid-19 Vaccine https://t.co/1D3pz56D87 https://t.co/8UwrD55O1d,en
2021-12-25 22:39:58+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,"Africa: From Vaccines to Vaccinations – Seventh Meeting of the Multilateral Leaders Task Force On Covid-19 Vaccines, Therapeutics and Diagnostics – NewsEverything Africa https://t.co/IgzMXTK1AY",en
2021-12-25 22:38:44+00:00,c7a0ad753d2a034dd1ffbc4ac95541120852d53e859ed256bc926927565cd880,@JBrownSaysWhat @ericgarland Trump created operation warp speed that got out vaccines in the first place. 2) trump caught COVID-19. So he already has been vaccinated and urged others to get vaccinated as well.,en
2021-12-25 22:38:34+00:00,8dc63ee844107a1e72dbe7510a6b0f60d66be0a09cf846f2bb864b5b9502862b,"ICU doctors, nurses demoralized over ‘needless’ COVID-19 misery. ‘Patients are still dying’ - Los Angeles TimesSame story over and over again, but by all means keep wondering about the vaccine  https://t.co/mIJ3NMFOs6",en
2021-12-25 22:38:13+00:00,13e76c21fbbeabdb9185b31d42e6a3ea,@radizzle2021 @JimIrsay VACCINE DOES NOT PREVENT you from getting COVID-19!    Why continue this dumb F narrative,en
2021-12-25 22:38:10+00:00,dc62432979df44f7aaa3ffefe28cb26ee47522bd5b0413b254edb8aef6fed064,Nicaragua receives 2nd batch of China-aided COVID-19 vaccines https://t.co/1suhkfBL7m,en
2021-12-25 22:36:38+00:00,098a555cf3f0d83f0b90d89d44c48fb1d21061e1756018b38e101fd959566190,https://t.co/s5sOhOKhkP Live footage from Texas.https://t.co/B6jUb8XRA6Covid 19 vaccine deaths 19248+.,en
2021-12-25 22:36:07+00:00,308ce9dbbe8ca4e61487367995ce01b2,"@Ivor_Mectin56 @sue_punch @LongDesertTrain @bluecollardaugh Exactly, so any symptoms are a disease process caused BY the virus. So preventing the symptoms of covid -19…would in fact be preventing the virus of SARS cov 2. So if you get any symptoms whatsoever of sars cov 2….your vaccine failed to do what it was intended to do",en
2021-12-25 22:31:46+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"@YvetteDAth Omicron is showing a concerning increased hospitalisation signal in children. #CutDownTransmission. COVID-19, even when mild and post vaccine is known to cause long COVID which includes brain damage. This decision to allow many Queenslanders to get infected is wrong.",en
2021-12-25 22:31:07+00:00,133d8c820a33a6140b12c41678130e2b7744b8bb58f31ccbfdef7b7b457b9070,"@Vir4u2 @PMOIndia @narendramodi Bharat Biotech's COVID-19 vaccine Covaxin has been approved for emergency use on children between the ages of 12 and 18 by the Drugs Controller General of India (DCGI). India will start rolling out vaccines for children in the age group of 15 to 18 years from January 3, PM Modi",en
2021-12-25 22:30:44+00:00,3828cfd58fec9607eda3b8d68533477b,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/c0I9XUADoq,en
2021-12-25 22:30:07+00:00,96441764b934dae2aeac59905edea1dc,Dr. Anthony Fauci said it’s too soon to decide if Americans would need a fourth dose of the COVID-19 vaccine.  https://t.co/8t4NPrrg2h,en
2021-12-25 22:30:03+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Getting your covid-19 vaccine is crucial! Get fully vaccinated to protect those around you.  For more information, visit https://t.co/XW4GU0hYa4If you have any queries, please call/text 07710 022382#NHSCOVIDVaccine #OneLoveTwoJabs https://t.co/AElFgn9mEw",en
2021-12-25 22:28:20+00:00,dd42b826dc5f07fda97347029a50539e238599685f1fc9a28e36f092a5b4ae2b,"@mikeslastword @diedsuddenly @tan123 Certainly proof positive that something sinister is occurring worldwide.Never before has there been so many deaths caused by a vaccine.Vaccines are normally used to save lives, but in the case of the Covid 19 vaccine, lives are being destroyed.Why are they pushing this drug?",en
2021-12-25 22:28:19+00:00,79a38eb9cebab8bff6d9946fd0ad1150e71f55d4ad65ca993e2eee5d1fdc7f8b,“The vaccine continues to demonstrate effectiveness against serious illness.” US Navy Warship Pauses Deployment After COVID-19 Outbreak Among ‘100 Percent Immunized’ Crew https://t.co/F3wAdfQsEE,en
2021-12-25 22:28:05+00:00,9802e85c5db3d73307b54490bff5a1f8,Trump touts effectiveness of Covid-19 vaccine https://t.co/2oo1SKrIG0,en
2021-12-25 22:27:45+00:00,150fb0f906fd2aa11ec5438dff951701,Prof. Arne Burkhardt MD: &amp;quot;COVID-19  &amp;quot;vaccines&amp;quot; can induce self-destruction &amp;quot; https://t.co/R4TkO088yF,en
2021-12-25 22:27:00+00:00,1e5c007e4069998a9726bf8e22c5d984ff92c98d7b0fa2c1e6d3d090314b65f2,Bharat Biotech COVID-19 vaccine approved for emergency use in children aged 12-18 #BioTech via https://t.co/V7FfW08zbr https://t.co/khLyrPpwQ2,en
2021-12-25 22:26:26+00:00,1fda4f7cd82c1d03ff5672705724fc9a,"@AlfredoNarvaez El primer párrafo ""CanSino Biologics Inc's vaccine was 57.5% effective against symptomatic COVID-19 and 91.7% against severe disease four weeks or longer after one dose, while its protection appeared lower in older people, peer-reviewed results from a large trial showed.""",en
2021-12-25 22:24:58+00:00,05285ad911847322011a59711af6ce85,Vaccine Adverse Reaction Registry (VAAR) - Report a covid-19 vaccine injury to CMN.  Report your own injury or report on behalf of your entire family members. Anyone including doctors welcome to use VARR. https://t.co/xSiZPadzRq,en
2021-12-25 22:24:52+00:00,8c861b4ae0d6f0da12743436bdf45793,"You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/bBLLFrceTa: Governments need to stop COVID19 related restrictions! Symptomatic persons need to be treated with Antiviral drugs!",en
2021-12-25 22:24:37+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,"Covid-19: Vaccine for 15-18-year-olds, ‘precaution dose’ for health workers, 60+ with ailments | India News https://t.co/kSEMFVJSpg",en
2021-12-25 22:22:47+00:00,3fc86ae0c6d41ee743b82398237e53e08a7ff8c5377b83551ca99dbea2c6eae1,"PEOPLE ARE STUPID.  THERE IS NO COVID-19, IT IS A DEMOCRAT PLANDEMIC AND A NORMAL FLU SEASON THE DEMOCRATS HAVE TAKEN ADVANTAGE OF.  I WILL NEVER GET COVID, TAKE A VACCINE, OR WEAR A MASK !!!!",en
2021-12-25 22:21:29+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,India to start COVID-19 vaccines for ages 15 and up from January https://t.co/QwiaNAMnkp,en
2021-12-25 22:20:05+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,Dr. Anthony Fauci said it’s too soon to decide if Americans would need a fourth dose of the COVID-19 vaccine.  https://t.co/17p5H4kOIn,en
2021-12-25 22:19:49+00:00,a20c02c80c7a0d008d67c6fab1f85beec1e08658a931ff98ef06097d47a9632d,"@ojayfemi Was pained seeing over 1 million doses of expired Astrazeneca Covid-19 vaccines get destroyed during the week. This is what someone paid for, fgs!",en
2021-12-25 22:18:42+00:00,7820fc5d19c78d11de1252249536c375,#US #Covid_19 #hospitalizations are rising among children. #NewYork urges parents to #vaccinate the young. #vaccine #unitedstates #US #coronavirus,en
2021-12-25 22:18:24+00:00,c85328268447853513f92f5d0ea3d36c,"Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ “I don’t think it was good clean data,” the employee said of the data Ventavia generated for the #Pfizer trial. “It’s a crazy mess.” ⁦@anthonyfurey⁩ https://t.co/6Tk25Y8MG5",en
2021-12-25 22:17:46+00:00,6687feb61100ef825aacce32edc1fa1d13381fd652e747dfd96ba8a9fa243a0b,CNN Business is giving a good shot with Pfizer's Chairman &amp; CEO. Pfizer's COVID-19's vaccine was by the front line to vaccinating all American people and the rest of the world. great effort from them. Congrats Albert Bourla well deserved by CNN News.,en
2021-12-25 22:16:58+00:00,eaff38a25ff922d8eb379822377a8847,"Joe Bedwettin said 1,000 military physicians and nurses would be transferred to civilian hospitals to help with COVID-19 vaccines. In the U.S., there has only been one death. The findings imply that this type of COVID-19 is far less damaging than the delta variation.",en
2021-12-25 22:15:47+00:00,98de8b7ec0eb759ee15cf561ccea4ca92a8bdb92d49ae2511b1733c7417ae61e,"COVID-19: Vaccines, Focused Protection and Public Policy ⚡️⚡️⚡️Before Joe's Covid policy, only 4% of people in the United States considered suicide, and during the B!ben Covid policy, 25% of people considered suicide rate.  @FoxNews @RandPaul @GOPLeader  https://t.co/iGK0IfpVYK",en
2021-12-25 22:15:28+00:00,12f4868d6a8ea07202effadc097fbec5153c52c16a520c34b0483648ea44efe2,"“Within a month or two, the protection in Israel could be almost back to where it was before vaccines,” a report by the COVID-19 National Information and Knowledge Center has warned.https://t.co/VZ0kEW5Fwa",en
2021-12-25 22:15:25+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,We report a case of interstitial lung disease (ILD) after COVID-19 vaccination and review the literature on influenza vaccine-related ILDs.  https://t.co/vbCXlPejHx,en
2021-12-25 22:15:00+00:00,6ba70b9103cdb0d0f64cad8cabaad15a,Protecting children too young for a COVID-19 vaccine during holiday gatherings: https://t.co/vGGAN62Duq,en
2021-12-25 22:15:00+00:00,dd78a1e6d7198a5d9aa563f49af48f2e,Protecting children too young for a COVID-19 vaccine during holiday gatherings: https://t.co/TL0jHWk19e,en
2021-12-25 22:14:23+00:00,b6ba9d3c6e89a9d7830223b6a49287c7,"Facebook has instituted tiers to describe the tone of certain posts related to COVID-19 vaccines, with some being categorized as “sensational/alarmist” or “criticizing choice.” The responses range from outright removal to comment demotions.",en
2021-12-25 22:13:58+00:00,7820fc5d19c78d11de1252249536c375,Cases among those under 18 have been rising nationally since schools reopened. #US blood banks are struggling to maintain their usual three-day supply. India expands vaccine eligibility to fight #Omicron. #B11529 #Covid_19 #coronavirus #UnitedStates,en
2021-12-25 22:13:39+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,We report a case of successful organ donation 18-year-old who presented with cerebral venous thrombosis caused by vaccine-induced thrombotic thrombocytopenia after 1st dose of COVID-19 vaccine (AstraZeneca) which caused brain death. https://t.co/37SKnzlmwo,en
2021-12-25 22:11:03+00:00,8b760b7b861c819ea63147a3707c3abc,"Ontario reports 5,790 new COVID-19 cases, goes back on vaccine eligibility for kids born in 2017 https://t.co/H2efIzlDm4",en
2021-12-25 22:10:48+00:00,44ed54d6edd5e80b112f268048f0c66d,"Pope Francis, in his annual Christmas message, highlighted the social impact of the pandemic while reiterating his previous calls for equitable distribution of Covid-19 vaccines https://t.co/5j32EdYKa0",en
2021-12-25 22:10:39+00:00,3441d2d9269368b025cc78c49d5f81bd,"@tedlieu The Gop really magas should take the Covid-19 vaccine shots, to save their own lives. Also, added the lives of the other people if meeting a maga somwhere. TOO bad that many magas can not read or write. And will not read this wise, educating text...",en
2021-12-25 22:10:06+00:00,3bae6e0e55ab5f76acdc296482a559f89cc610c7352e7c8ea476a564560e3372,Trump was the one that claimed that Covid -19 was a Hoax. Then this Blow bag claimed that to cure yourself of this plague all you needed do was inject Lysol. Now he claims that he was the one that prompted the Pharmaceutical Co's to find a vaccine. BULL SHIT!,en
2021-12-25 22:10:04+00:00,887db1cd8385865fdcf8cd8e9a004d32,Dr. Anthony Fauci said it's too soon to decide if Americans would need a fourth dose of the COVID-19 vaccine.  https://t.co/IRrgn3erH3,en
2021-12-25 22:10:01+00:00,39e5a0e5a050c654fa522aebe659ded2840575f21bd583899dd1be3620a865f4,@ABC The main reason why the vaccine is not getting to people is because they do want it. I am currently dealing with COVID 19 as I have it right now. Sure COVID ruined Christmas for me this year. But I am vaccinated and I expect to pull out of this. Last Christmas for some people.,en
2021-12-25 22:08:35+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Trump ‘Surprised’ &amp; ‘Appreciative’ Of Biden’s Praise On Covid-19 Vaccine https://t.co/Aj8zyGf0hH,en
2021-12-25 22:08:34+00:00,7725a836a9d1889bd9963fb2bdff2176,Trump ‘Surprised’ &amp; ‘Appreciative’ Of Biden’s Praise On Covid-19 Vaccine https://t.co/Z2lYRJVegz,en
2021-12-25 22:07:03+00:00,a368711eecb9355bc3ae424272b2d67116f465a6308a84ba445e28b7ac1fe531,"Urban Development in the time of a global pandemic: a 2021 snapshot #EcoFriendly #ClimateCrisis [Video]: 2021 in review: COVID-19 and the climate crisis are ongoing. Vaccines are within reach for many, but worries about their effectiveness, unequal… https://t.co/PnGamVxMwF https://t.co/F03RAvmZpM",en
2021-12-25 22:06:08+00:00,1c5acf846022fd64a5269a09c5779a479aba482d39f0c07da1d753218a30c24d,@ErrolWebber Covid-19 can't be defeated by a vaccine because it is a virus that continually mutates similar to influenza. A person can get vaccinated every year - but there will be a good chance the vaccine won't be effective. The heavy hand of gov. forcing vaccination won't stop Covid-19.,en
2021-12-25 22:05:57+00:00,d69a853be9a096cf6aee6e79e54fb88b9026c3d2d73e7cca99b009e9e8e5029f,Fringe factions of MAGA world are imploding after Trump publicly advocated for the COVID-19 vaccine https://t.co/Bfxyt4TgSx,en
2021-12-25 22:05:39+00:00,1afb3d8a33518c4ca0d7b916d1d545bd,https://t.co/feTMNIojrwCOVID-19: Scientists in Thailand using tobacco leaves to develop plant-based vaccine to fight Omicron https://t.co/I9gUsadu5j,en
2021-12-25 22:05:05+00:00,8b7038cfdac086c7b76348cb145a1452,Kids born in 2017 ineligible for COVID-19 vaccine until their fifth birthday: Ontario https://t.co/4kJLgGzYtH,en
2021-12-25 22:05:01+00:00,b0d0dd8d2de553261567620989f9a1f8,"Debates happening in society over mask and vaccine mandates are happening on college campuses, too. Check out our blog to get tips and story ideas for covering the fight against COVID-19 on campus: https://t.co/Rtp8Kle0rx",en
2021-12-25 22:01:22+00:00,7ae72821b1a1b2e3715ee21db55ce3ad15fa5a2ab694624b239b7ef98061b34e,Bharat Biotech COVID-19 vaccine approved for emergency use in children aged 12-18 #BioTech via https://t.co/hdGVR11260 https://t.co/4rZv0pTDHW,en
2021-12-25 22:01:00+00:00,e3f3046293a23930a3f7a8f0b627a6d3,"For yourself, for your family. Get the COVID-19 vaccine today. Vacuna COVID: segura, gratuita y la opción correcta para su familia COVID Vaccine: Safe, Free, and the Right Choice for Your Family https://t.co/BYCezvXp6C",en
2021-12-25 22:00:57+00:00,cf83f0751bb30a4d951182217a77338894038daac28575f77e0cee2c81baa7e2,"@DeezElcet Because I put a video in there where the CDC says that there is an increased risk of disease for those that we're vaccinated early. The said medical misinformation and from the description, it talked about the Covid-19 vaccines so that is my assumption. I responded that the CDC",en
