date,userid,tweet,lang
2022-02-21 22:36:55+00:00,220689e60ae8c1810a61ee82038de4d9bc9e0e7531bb66407fb13b1a0fa0f1b3,COVID-19: President Buhari Welcomes WHO’s Approval Of Nigeria Among Five African Nations To Produce Vaccine https://t.co/QWKEYGnLC1,en
2022-02-21 22:35:49+00:00,ba413db9b997a06378639f13f90ea38645aef44b2a0303bf87c3cd7ff368dffc,"@maxseddon ""These aren't just Russian speakers, these are citizens of the Russian Federation,"" Medvedev says.Because RUS bribed them w/quick path to citizenship, membership in the Kremlin’s ruling party perks such as its COVID-19 vaccines or trade preferences for local manufacturers. https://t.co/KATJeqda9u",en
2022-02-21 22:35:24+00:00,4b171858a34ade8ee5c094fd925bdce2,": When deciding to get the COVID-19 vaccine to protect public health, Americans rated economic wellbeing higher than Europeans: Almost 75% of America's adult population is now fully vaccinated. https://t.co/9S4ZO5Me85",en
2022-02-21 22:34:33+00:00,bd06127501909563021f98b021b575268b2b94bc88445a933f33595e60d2cc3d,"@AshurShahana @cheryl_tonty @grahamwalker In addition, as shown below, a growing body of evidence suggests that COVID-19 vaccines also reduce asymptomatic infection and transmission""",en
2022-02-21 22:34:23+00:00,bd06127501909563021f98b021b575268b2b94bc88445a933f33595e60d2cc3d,"@AshurShahana @cheryl_tonty @grahamwalker Per the CDC:""Evidence demonstrates that the approved or authorized COVID-19 vaccines are both efficacious and effective against symptomatic, laboratory-confirmed COVID-19, including severe forms of the disease.",en
2022-02-21 22:33:59+00:00,408ca8f115011ce996b49437d5d1371b0990da73f0f4f27cef428fb56a569144,"🔥Scientists at Yale may have just hacked the issue of waning immunity of the mRNA vaccines by stimulating both mucosal and systemic immunity intranasally. Check it out!#twitteRx #MedTwitter Nasal vaccine for COVID-19 from YALE ""Hacks the Immune System""https://t.co/eozYPzYaLJ https://t.co/Lx9X0skuco",en
2022-02-21 22:32:22+00:00,1ceb9898f01917a6a9ae9edd5aa16993,": When deciding to get the COVID-19 vaccine to protect public health, Americans rated economic wellbeing higher than Europeans https://t.co/J3PINOO7GP https://t.co/RzWnyuyA1r",en
2022-02-21 22:31:59+00:00,89011fafe5539e85cec6bc4f550fbc396c7487efacd634a9fa57a18e4527ca5a,Covid-19 Vaccine Mandate Opinions. Video by Alexandria Albritton and Molly Martin. #jlabblog https://t.co/vibz3jvoQN via @YouTube,en
2022-02-21 22:31:42+00:00,0543543cf300569e389d4e4207f8f07aaf83fe116ddadc377418c0af1de3be39,@AubryAndrews I never thought I get to see hamsters' testicles on my timeline just to prove the covid-19 vaccine works but here we are,en
2022-02-21 22:30:26+00:00,d1363cb4715007a83d31cde91b3927cfcc4010e8a02c09cfa23ff3065227dbad,FDA is considering FOURTH dose of COVID-19 vaccine and making it an annual shot. But it’s  an uphill challenge as Americans wise up and cases across the US drop 43% over the past week and 87% since the peak of the Omicron variant https://t.co/kXzrd1pf2a,en
2022-02-21 22:30:06+00:00,3781e4671c3f326d36d9f54dffadb903,"The Drugs Controller General of India has given emergency use authorisation to vaccine maker #BiologicalE Limited’s, COVID-19 vaccine #Corbevax for the 12 to 18 years age group.https://t.co/mYZm5A4oEi",en
2022-02-21 22:30:03+00:00,6405eed90c2de95503063a7911de282d7c6e617b54ee977bd1312d2fed07ace8,"@PikachuJew @lsnslad @cryptobr00klyn They’re also wrong.Half the globe is, in fact, vaccinated against COVID-19.The many tens of millions who aren’t are in developing countries without access to the vaccine.",en
2022-02-21 22:30:02+00:00,93e4714fbb711edb67d59376b9c4e408,A further Covid-19 booster vaccine is to be offered to all those aged 75 and over in Northern Ireland. https://t.co/WUWmUn8Y7a,en
2022-02-21 22:29:45+00:00,ee94e98492bc54ef4a26dcc8c128cd88,⁦@TeamCavuto⁩  we are glad you survived!! Continue in standing up for #vaccines.  We all have a #righttolive ⁦@FoxNews⁩ Neil Cavuto said a second case of Covid-19 nearly killed himhttps://t.co/YqdzemRxhR,en
2022-02-21 22:29:42+00:00,28b310aca5a91456bc2dbc054dd4a4858b2b94bc88445a933f33595e60d2cc3d,@HelenOfCorfu I am 71 with diabetes and COPD. I had my 2 shots and 1 booster. I just had Covid-19 and DID NOT have to go to the hospital. The vaccines and booster works.,en
2022-02-21 22:29:30+00:00,d0549bd046f6339c5d3b5a2d833de6fb,Novavax's COVID-19 vaccine approved for Canadians 18 and older  https://t.co/iICzREe7j9,en
2022-02-21 22:29:29+00:00,e05bb9a198ee92b1fde4e6b098dffab4c860d037b6d4d5d6353695e610c27ea3,Possible False RPR Reactivity with BioPlex 2200 Syphilis Total &amp; RPR Test Kit Following a COVID-19 Vaccine - Letter to Clinical Laboratory Staff and Health Care Providers https://t.co/GtzJDoZDLT,en
2022-02-21 22:27:41+00:00,31d704d51f2e9e97fab151696c0b7758,"@spectatorindex Covid 19 vaccines, etc.Now recognizing them means openly siding with them. Remember the saying the enemy of my enemy is my friend? Well let's just say Ukraine is the odd one out.This declaration is like ""flying color"" the way cultists do to show which side they're on...atink🤷",en
2022-02-21 22:26:10+00:00,3934783c39206301c6a34ba0ccb9aa4a,"China and Egypt donate 500,000 doses of COVID-19 vaccines to Palestine to boost its fight against the pandemic. It marks first time for Egypt to send its locally produced COVID-19 vaccines abroad https://t.co/WFvS8KvGZ5 #ChinaAndMideast https://t.co/VMR1d0uUgj",en
2022-02-21 22:24:24+00:00,36343ee2fef459435fa0144a975f63b6,"Potential for fourth Covid-19 vaccine dose is being 'very carefully monitored in real time,' Fauci says https://t.co/CDTwxgzvPT",en
2022-02-21 22:23:46+00:00,d444be3c5f75a4cce311e74c2d6c1a2d,"It appears many people didn’t realise that the whole point of taking the covid-19 vaccine is to restore our freedom. However, with freedom comes great responsibility so we must continue to make responsible individual choices moving forward!",en
2022-02-21 22:23:31+00:00,e90842c2bb4ebdf801bca7e501126703,COVID-19 vaccine clinic coming to OKC museum https://t.co/lTith0UT8S,en
2022-02-21 22:23:05+00:00,efb39878c3c0ff41e7a2bacb4367f45b,"@IAmPoliticsGirl @okiegirl888 Interesting-2020, at least 13 senators &amp; 35 US representatives held shares of Johnson &amp; Johnson, produced the single-shot COVID-19 vaccine that more than 15 million Americans have received. 11 senators &amp; 34 representatives also held shares in 2020 of  COVID-19 vaccine, Pfizer.",en
2022-02-21 22:21:26+00:00,b624fabb79f3d72ca39eed843e1ea1ef,"The absurdity of this is truly incredible. See Israel, they have over vaxxed the hell out of their people and the end result? NOTHING. The is natural immunity. The  (FDA) is considering authorizing a 4th dose of a Covid-19 vaccine later in the year, according to The WSJ.",en
2022-02-21 22:20:09+00:00,3b1359417fc3e7cb93fdff93c5f8f5cd2039da185039674ab7b92bcce3aadc5b,"Fox's Neil Cavuto returns to air, says he was in ICU with COVID-19 https://t.co/jAeVSZBood And he's probably alive because his employer (faux - fox news) has a vaccine mandate which they lie about &amp; just don't tell people about!",en
2022-02-21 22:19:09+00:00,f5fe73a9944e8c5f03a4a01a34f07d22,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS | UKColumn https://t.co/Vkxh8otRsv,en
2022-02-21 22:19:00+00:00,1a92a4402789329d545759ffb0d9d9ca,": When deciding to get the COVID-19 vaccine to protect public health, Americans rated economic wellbeing higher than Europeans https://t.co/DMlhgrHbSb",en
2022-02-21 22:18:41+00:00,d4f2f00fb14b8117a52ec8e28b6dca86,"Your second dose is important! Two weeks after your last dose, your immune system will be ready to protect you against COVID-19. If you got a Pfizer or Moderna vaccine, don’t forget to go back for your second appointment. #PAAgainstCOVID #AASPTIES https://t.co/KAeYWjkMnw",en
2022-02-21 22:17:54+00:00,aab1ddaba96d90bdeba68b1f9b111638,"@max_is_loud @_BoringandUgly @nextspaceflight It is bad political policy.The vaccines are neither safe nor effective; or Pharma wouldn't need immunity from adverse effects and we would have had herd immunity last fall.The last two years was about subjugation and wealth transfer, Covid-19 was the excuse they used.",en
2022-02-21 22:17:22+00:00,9de431bbef405000c482b914fd956d642a8fd57e979a12401ccbd6a9401da8a2,Biological E’s Covid-19 vaccine Corbevax gets emergency use nod for children aged 12-18 years https://t.co/9rN37fPyGb,en
2022-02-21 22:17:08+00:00,9923316760319f463b64f1defac12aea,"CDC Grant Program Spends $5,000 Per Shot to Convince Minorities to Get COVID-19 Vaccinehttps://t.co/p1LHBME1Es",en
2022-02-21 22:16:49+00:00,da2e1d97f9beaaa2d5c399294890bd6d,"@CouslandNeil @AndrewBowie_MP COVID-19 is now endemic, we have vaccines which are effective at reducing serious disease and we have therapeutic medicines which are effective at treating illness. The collateral damage from control measures is now considerably worse than the direct effects of the virus.",en
2022-02-21 22:15:40+00:00,88d1cda11eb2ae35b74b75434516413d8a61f25ec4d26045caaac0aa3acfb0fe,"Potential for fourth Covid-19 vaccine dose is being ‘very carefully monitored in real time,’ Fauci says https://t.co/RxUZyftDs8",en
2022-02-21 22:15:15+00:00,7ba5284d1392e1993435c42acf7229a3,Italy recommends fourth COVID-19 vaccine dose for immunocompromised https://t.co/5Jy2WAdW6S #Health https://t.co/eQQT8822Zi #news 520,en
2022-02-21 22:13:50+00:00,3f1596455f43eac592d8bd846f15a2c4,"Stephen Ireland from @healthdirectAU explains how the National Health Services Directory (NHSD) infrastructure supported the national COVID-19 vaccination program using Health Direct's Vaccine Clinic Finder, which lists over 9,800 clinics nationally 😲 #DHIS2022 https://t.co/o8e9fAo81w",en
2022-02-21 22:12:51+00:00,d7383d5895e8ca70517acb30c00a5d5086c152b00c6c1b444957244e9a07c1c1,Why the difference - fully vaccinated for international travel purposes is two doses yet the ATAGI statement on defining 'up-to-date' status for COVID-19 vaccination for Australia requires a vaccine booster dose @Birmo @TTFAus @Qantas @ScottMorrisonMP @GregHuntMP @Dom_Perrottet https://t.co/Bznm9PpWvt,en
2022-02-21 22:10:58+00:00,d8ec10c9fae5d503d339ed3416e27608574fd5620b498524d1d7a0cb963556d9,has anyone gotten a side effect of hives from the covid-19 vaccine cus i got them and i’m trying to figure out if it’s from that or the mcdonald’s i ate BDBSJSJKS thx,en
2022-02-21 22:07:42+00:00,2076b03d6a391797aff93ba46cb436a20b27c00918936c6c0c1561353b058386,BREAKING NEWS: COVID-19 vaccines arriving in Ivory Coast managed by Akers Nanotechnologyhttps://t.co/gl5r7t86jThttps://t.co/cqYBWPtCoD https://t.co/HFoeBAm0Ye,en
2022-02-21 22:07:25+00:00,f28e4d43ef64206b7e13741aac6c30ff,Israeli MOH survey of reported adverse events after the third Pfizer vaccine shot for Covid-19https://t.co/WhHQEeXve3 https://t.co/Bhm61bGZJR,en
2022-02-21 22:06:34+00:00,7109a6d477b92a92f733e263627a9345,"Microsoft founder and Billionaire Bill Gates says that the omicron variant is like a vaccine, and that many people are now protected from severe illness and death.England ending the rest of its COVID-19 restrictions this week.  # # # # # # # # # #https://t.co/F9HkD5Hieh https://t.co/AIEo7dXUkX",en
2022-02-21 22:05:38+00:00,80340f4c31ee90a0e95eb02d1ffc1664,"""Such omissions have included figures on Covid-19 infections among fully vaccinated Americans. According to the media report, the CDC has been reluctant to publish those figures because “they might be misinterpreted as the vaccines being ineffective.”https://t.co/z5eDvVnCRN https://t.co/zAisPk0MP8",en
2022-02-21 22:04:20+00:00,7a7e071f40210da42eb9cc6a89ecb2aa,"@BexGraham Not to mention the core point of advocating for the removal of all public health measures that have made our COVID-19 response an envy of the world, because Johnny can't go sailing anymore due to parents who are ill informed about the safety of vaccines.",en
2022-02-21 22:04:18+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"Neil Cavuto, an immunocompromised Fox anchor who has dissented from the loudest voices at the right-wing network and spoken out in favor of Covid-19 vaccines, has revealed he was hospitalized for weeks with a serious case of coronavirus and nearly died. https://t.co/ZBlMHVQed9",en
2022-02-21 22:02:27+00:00,f28e4d43ef64206b7e13741aac6c30ff,Covid-19 Vaccines Were Deadly in Rare Cases. Governments Are Now Weighing Compensation.https://t.co/p50P6DncBY,en
2022-02-21 22:01:07+00:00,77bf08b103bf7c965fa769ca1622ac51,Are you severely immunocompromised and/or not advised by a medical professional to take the COVID-19 vaccine because of a history of adverse reactions to the vaccine/components of the vaccine? Evusheld is another option. Talk with your doctor about this option. https://t.co/HeK9tqLB4V,en
2022-02-21 22:01:06+00:00,046510857317aa7ec0cd029d75c1bd81,"Neil Cavuto, an immunocompromised Fox anchor who has dissented from the loudest voices at the right-wing network and spoken out in favor of Covid-19 vaccines, has revealed he was hospitalized for weeks with a serious case of coronavirus and nearly died. https://t.co/otvVQlByix",en
2022-02-21 22:00:58+00:00,5433a8e3b023ced52cdfb3045b57905da0a0b150e777820bcd7eb42602619ba9,"While COVID-19 vaccines are effective, studies have shown some decline in effectiveness against infections over time. Everyone ages 12+ should get a booster shot either 6 months after their initial Pfizer or Moderna series, or 2 months after their initial J&amp;J vaccine. https://t.co/pfNlh7ujOf",en
2022-02-21 22:00:34+00:00,8ffc03964bb71d4dd85233037aa38d519902bf1300bdcb872d5819f5366ee521,"Between November 2020 and February 2021, Facebook introduced policies to cut down on misinformation related to covid-19 vaccines, but they only worked for about six months. @stokel reports: https://t.co/AcIBav9Oek",en
2022-02-21 22:00:22+00:00,200e2ec6dcbb188b5d968b1f9c6087b6390fd13c6f338f1c585be94c031bde75,"#NewZealand will lift COVID-19 vaccine mandates and social distancing measures after the #Omicron peak has passed, Prime Minister Jacinda Ardern said on Monday, as protesters occupying the parliament grounds again clashed with police.https://t.co/2BPHYHaTbl https://t.co/mLwslHpBeN",en
2022-02-21 22:00:17+00:00,3a9b95ec3532a6867be4a70e150bcd2d,"Get Vaccinated &amp; Get BoostedFree COVID-19 vaccines for everyone in the community 5 years and older!To make an appointment, visit https://t.co/SRWYUa9BJ9 https://t.co/8avV9d4UJz",en
2022-02-21 22:00:13+00:00,3429e5da2e7aa50114399a0548f112f3,- 51.7% of people have had three doses of a COVID-19 vaccine* - 83.6% of people aged 12-15 have had one dose of a COVID-19 vaccine- 79% of people aged 12-15 have had two doses of a COVID-19 vaccine- 46.7% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-02-21 22:00:12+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Tuesday 22 February 2022In the 24-hour reporting period to 4pm yesterday: - 95.7% of people aged 16+ have had one dose of a COVID-19 vaccine- 94.3% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/XurpPruIhu,en
2022-02-21 22:00:06+00:00,193c6a59b7e3129bc82aedb58efa9803,"This graphic illustrates the number of COVID-19-positive patients in our hospitals as of 8 a.m. today. Reminder: If you received your vaccine more than five months ago, now is the time to be boosted. Schedule an appointment today at https://t.co/PJpB5VkIbF. https://t.co/qi1vLmCX9K",en
2022-02-21 22:00:00+00:00,9505770f305b8212872b4d04c978a467e9cabb575b9c0162e8f626fdb1d1615d,"It's okay to have questions about the vaccine, especially when it comes to your children and your family. The COVID-19 vaccine is safe and effective for children and youth.Learn more at https://t.co/4DNEcwiejp https://t.co/LqEat0UzvJ",en
2022-02-21 21:58:56+00:00,ac53a52fc71397f8ad721e6d07dd226819f2d9039f52f4581faaf6135d476aa9,"Février 2022, rapport du WEF intitulé « Advancing Digital Agency » (p. 24):« The COVID 19 pandemic has led to a heightened focus on the power of medical data, specifically so-called vaccine passports. These passports by nature serve as a form of digital identity. »",en
2022-02-21 21:57:25+00:00,7c95557262bbaf9e40159db1a05b2f289cc610c7352e7c8ea476a564560e3372,"This vectored immunoprophylaxis strategy, termed COVIP, can potentially offer a highly effective, long-term protection against COVID-19 for highly vulnerable populations; especially immune-deficient/senescent individuals, who fail to respond to conventional SARS-CoV-2 vaccines.",en
2022-02-21 21:56:07+00:00,e327fa5a49a61c667e4b233b655859017a0b998ca9aff54c3be6fcccf7210728,So f’in tried of these Covid 19 commercials fuck you and your vaccine!! https://t.co/4MHJ9IAkgf,en
