date,userid,tweet,lang
2022-09-07 22:45:01+00:00,5fc681d834dc9b07680318036c2cfe1f09b02e63154727994bd249670c3a6a82,"@GraveRobynArt @ATimRonan @itsthetruth_ikr @irena_korosec @GaryMcVaxxed @Jackie82549146 @MonolithicPeak @dorthy_fromoz @Maxamegalon2000 @FreeSpeechUSC @EppsFaker @LentSjaak @deanandersonnyc @AngryFleas @ryNOdis @KariLakeFan @FlatEarthCity @Jay333N @ClemSkelton @RStabb26 @Vaxxedtothemax9 @debradewonda @CNN @washingtonpost @nytimes @MSNBC @BarackObama @AP @dominionvoting @maddow It’s OK, some people just have to live it to understand it and believe it. Please do not take any advice from From us who questioned and refused to get injected with  the COVID-19 “vaccine”. But on the other hand I am still well and alive.",en
2022-09-07 22:45:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,"It has now been two months since the start of the COVID-19 vaccine rollout for the youngest Americans, and despite some initial enthusiasm from a select group of parents, the vast majority of children under the age of 5 remain completely unvaccinated. https://t.co/3ft0UQrVZa",en
2022-09-07 22:45:00+00:00,6a1d3e330b23d2b523033783e270062d,Health officials are reporting a low turnout for children receiving the Pfizer COVID-19 paediatric vaccines. Details on this during tonight's CBC NewsNight broadcast at 7:00.#CBCTV8 #CBCNews #CBCNewsBB #CBCNewsNight #CBCNewsBarbados https://t.co/e8iqT5MdMd,en
2022-09-07 22:44:03+00:00,9f07391299ad1e92b5c7f9844693b03e,Information you need to know on new approved COVID-19 vaccine booster  https://t.co/91dlbYVr9l,en
2022-09-07 22:43:27+00:00,4d31f81fabe8ea6a813818f76fa99d8b,"An updated COVID-19 vaccine booster combating common omicron variants will be available at select pharmacies in Washoe County this week. The bivalent vaccine, as it is known, was approved by the FDA and the CDC last week.  MORE: .https://t.co/eKXvqD4D2X https://t.co/rPQbaFybt8",en
2022-09-07 22:42:20+00:00,03a92157de6cc28e1f3fe032670c5be4be5b252c99f4a68dd17250e01c25b48b,U need 2 know is this. The original jab that was EUA for booster that never worked past Delta is now unauthorized. What does that mean? U automatically get the 8mice jab. The monovalent mRNA COVID-19 vaccines are not authorized as booster doses for individuals 12 years n up.,en
2022-09-07 22:41:51+00:00,0b60e4915d1af7a73c3a028f298a0a7157ddaedb117411a82c47f67e19a03f96,"NEWS GLEAMS | Cannabis Legislation to Address Inequities, COVID-19 Booster Vaccines Available Next Week - South Seattle Emerald https://t.co/t3fU3kJBFX ... #weed #learning #cannabisgrower #weedgrows #sativa #indica #haze #kush",en
2022-09-07 22:41:41+00:00,268c23be5fdee47bae78af64410823eb6d4d5b14be9a1917202a8cbbd2b20a8f,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessary https://t.co/OOXyNUNt4A,en
2022-09-07 22:38:18+00:00,f7cc2ceb07f19aaa00e80328b3277b317afe34f55be7a3e2a6e4466077c38988,"32 young Canadian doctors ""died suddenly"" in the past 16 months while fully COVID-19 vaccinated! These doctors were actively practicing medicine &amp; were healthy prior to taking illegally mandated COVID-19 Vaccines (2, 3 or 4 doses). https://t.co/IPa5RASBJ4",en
2022-09-07 22:36:57+00:00,38ac32232d361bdc306afc163cf85c54,MOH considering purchasing variant-specific Covid-19 vaccine | The Edge Markets https://t.co/sT6z30Cvs8,en
2022-09-07 22:36:43+00:00,e5de3b5d8121c6b700992f05135303fe9a4ed47a15e96d3f5d74eaae81f02182,"@itsJeffTiedrich No one's talking about the million dead people anymore from covid 19 ""it's like a strenuous flu"". The debacle from handing vaccine distribution to the states, etc.",en
2022-09-07 22:36:41+00:00,a562ed34cb632a3e9c52d4b7d913c171,"Hey @JustinTrudeau Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters UnnecessaryScientists in Israel claim they may have found antibodies that can fight all known COVID-19 strains, eliminating the need for vaccine booster shots.https://t.co/haVrRsqJeH",en
2022-09-07 22:35:18+00:00,3568549ae97c621f72ec6119636ae5e9413b7500a3952c910e3a3d58e4e19bee,"@kylenabecker BREAKING REPORT: Israeli Scientists, led by Tel Aviv University researcher Dr. Natalia Freund claim they may have found 2 COVID-19 ANTIBODIES That Could Make Vaccine Boosters Unnecessary..MEDIA DEAD SILENT...",en
2022-09-07 22:35:09+00:00,3568549ae97c621f72ec6119636ae5e9413b7500a3952c910e3a3d58e4e19bee,"@DiamondandSilk BREAKING REPORT: Israeli Scientists, led by Tel Aviv University researcher Dr. Natalia Freund claim they may have found 2 COVID-19 ANTIBODIES That Could Make Vaccine Boosters Unnecessary..MEDIA DEAD SILENT...",en
2022-09-07 22:34:57+00:00,3568549ae97c621f72ec6119636ae5e9413b7500a3952c910e3a3d58e4e19bee,"@NickAdamsinUSA BREAKING REPORT: Israeli Scientists, led by Tel Aviv University researcher Dr. Natalia Freund claim they may have found 2 COVID-19 ANTIBODIES That Could Make Vaccine Boosters Unnecessary..MEDIA DEAD SILENT...",en
2022-09-07 22:34:54+00:00,bc507a3c7b49079474641637437dc535,"With Covid-19, always follow data &amp; evidence.Don't follow what other people or countries are doing.Don't relax mitigation measures because you are tired.Vaccines helped reduce mortality but morbidity (Long Covid) is the concern.Support vulnerable people by your behaviour.",en
2022-09-07 22:34:51+00:00,d37d3baf1d1c2acdf30818e291450cd35eed2a63d7dc4c9e31745f02fbfa078d,FDA and CDC clear the way for updated COVID-19 vaccine boosters to target Omicron https://t.co/bPSZQIkwQi via @CBSNews,en
2022-09-07 22:34:42+00:00,3568549ae97c621f72ec6119636ae5e9413b7500a3952c910e3a3d58e4e19bee,"@laurenboebert BREAKING REPORT: Israeli Scientists, led by Tel Aviv University researcher Dr. Natalia Freund claim they may have found 2 COVID-19 ANTIBODIES That Could Make Vaccine Boosters Unnecessary..MEDIA DEAD SILENT...",en
2022-09-07 22:34:40+00:00,0d572301312cac0cf6710a9cfdfd7ae532fa63395a0455175035122beb089d4f,"Covid-19 vaccine boosters for young adults: A risk-benefit assessment and five ethical arguments against mandates at universities by Kevin Bardosh, Allison Krug…Vinay Prasad, Martin A. Makary, Stefan Baral, Tracy Beth Høeg :: SSRN https://t.co/MxcASke8WS",en
2022-09-07 22:34:28+00:00,13e8e95676a9eb835c7664365109d570,"#WATCH ""They will be offered the new vaccine,"" says Quebec public health director Dr. Luc Boileau on making Moderna's new COVID-19 booster available as of Thursday - which protects from the original strain and Omicron variant. Alyssia Rubertucci reports.https://t.co/LRCAkf9vWy",en
2022-09-07 22:33:53+00:00,10640c08487cba90590fc07b31a18159d21061e1756018b38e101fd959566190,"Heerak Christian Kim, #MAGA #AmericaFirst @GOP candidate for US Congress in Virginia 8 District in 2024, says majority of 4,000,000 nurses in #USA hate @JoeBiden because of his COVID-19 VACCINE MANDATE with which #FJBiden threatened firing nurses!#FJB @AACNursing @NLN @CDCgov https://t.co/Y5ED85Qawz",en
2022-09-07 22:32:08+00:00,312e0101b94368cfff4a1765d6d8b53edcd8496b6b8e69b57dadafc9ddd38735,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessary https://t.co/NMd2wQ1fSJ,en
2022-09-07 22:31:09+00:00,09ee8526bdc5bf038a8a4e602099f3519aba482d39f0c07da1d753218a30c24d,"An update on the effect of the vaccine on children, data compiled from V-Safe.  V-safe is a voluntary CDC smart-phone-based monitoring programfor COVID-19 vaccine safety in the United States. https://t.co/UriZNGARVg",en
2022-09-07 22:30:33+00:00,54df9196cbd50a25f57715d9c58470fc9cbc6ec236aee84ad0728c251385719a,Doctors and Nurses Giving the Covid-19 Vaccine Will Be Tried as War Criminals - Doctor Vernon Coleman,en
2022-09-07 22:30:31+00:00,60935d1750f4d5d7ccb39fb1893c1f433bb819105eb3e0efadda40f12429ebc8,"""Covid-19 vaccine boosters for young adults: A risk-benefit assessment and five ethical arguments against mandates at universities (August 31, 2022).""https://t.co/OmkmMPw56V",en
2022-09-07 22:30:30+00:00,499b2571aba185ad1bb6f99397c037d01fd21d868516be71dc36a1af427d6046,New Israeli research could render COVID-19 vaccines unnecessary https://t.co/2WAydtMsdJ,en
2022-09-07 22:30:04+00:00,8c6c15c06f8070496912c9b21397bde0,The updated COVID-19 booster targets both the original virus strain and the newer omicron subvariants. It's recommended for people over the age of 12 who have completed the primary vaccine series and have not received another dose in the past two months.  https://t.co/jAleKfAcJr,en
2022-09-07 22:30:00+00:00,23861ce3973e11a56be733a07eff3b2919f2d9039f52f4581faaf6135d476aa9,"NEWS GLEAMS | Cannabis Legislation to Address Inequities, COVID-19 Booster Vaccines Available Next Week | South Seattle Emerald - South Seattle Emerald #seattle #citycouncil https://t.co/14WYwVMrJr",en
2022-09-07 22:29:31+00:00,a2de11c92bfb565919deea56a79a1e31,@N76247476Man Wait until they tell you the flu vaccine will be available only combined with a COVID-19 Vaccine. Then the crap will hit the fan.,en
2022-09-07 22:28:09+00:00,b85a67632fd60570d839dc18eb725bf2,"Omicron-specific booster making way through the state: The new Omicron-specific COVID-19 vaccine is rolling out to local pharmacies and health providers, though availability is spotty. Many pharmacies either have or will be getting the new vaccines,… https://t.co/ZLU7oM7NcL https://t.co/2k6nw24DVW",en
2022-09-07 22:27:45+00:00,14c901b76a90a51fe8fc731384feb348,[Response] Ministry of Health replied about Covid-19 Virus Risk of Myocarditis greather than Risk of Myocarditis from Vaccine https://t.co/FYJFOWnBAn,en
2022-09-07 22:27:03+00:00,795b068a0fd6d8d56da892764226722a,Bivalent COVID-19 vaccines available for Michiganders as early as this week https://t.co/PB2hsLcRWF,en
2022-09-07 22:26:36+00:00,86ae2e27b0a11993f78b077e02eb30bf,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/vUrULkB82z",en
2022-09-07 22:26:27+00:00,5832bfed27aa7248faf69f72772b9e31,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessary https://t.co/RnZbxHtRFR,en
2022-09-07 22:25:30+00:00,380ff3f10e479c53fa3d4fd5e55ab629,"God bless Israel Amen 🙏 Israeli scientists from Tel AvivUniversity claim to have identified antibodies that neutralize all known strains of COVID-19, thus potentially eliminating the need for more vaccine boosters. We refuse to 'mask' our excitement at this incredible discovery https://t.co/f3gjxC9ocz",en
2022-09-07 22:24:05+00:00,2bd2fdd1a0e06864afad7844ca3f391a,"@TonuSuman Hi, all foreigners must possess proof of a vaccination status against COVID-19 with an approved vaccine as described in the following link: https://t.co/uot9HdWGmm",en
2022-09-07 22:23:57+00:00,e96b14aae9b83cdba8d29c1256387c3e0de7c3003c81a9646f13be5396412fab,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessaryhttps://t.co/RJ95w5bjPf,en
2022-09-07 22:22:39+00:00,48538a6dbf373cc8059cf6cdba9d78a80fbbcbdc8d2cf85de825c23b1125388a,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/RJVpYbgvTO",en
2022-09-07 22:22:17+00:00,f37e5abfb773733d302689c133f47624064f32514e00abf0494687746e11514f,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show | ZeroHedge https://t.co/FekqEtV19K",en
2022-09-07 22:22:06+00:00,c4fb39fb520801bb90ce8fc9476c6d8519fabdf7cb2f5042a48b6c1e2cf2a424,Needle-Free Covid-19 Vaccines Approved in China and India - Smithsonian Magazine https://t.co/yH3GP0x3bc,en
2022-09-07 22:21:21+00:00,06721a900413d1575f5806cf168dc17457e128945f638931d80689858d5b23cf,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessary Read more: https://t.co/9sRcR88vox,en
2022-09-07 22:21:17+00:00,625127667629f544f7fcb8a8294006e3764aded04cc4a0d102431ffe9b6ebe1b,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessaryhttps://t.co/clgOtKbtQV,en
2022-09-07 22:21:16+00:00,1b948c42246624d5016d2344abafa20d,"The CDC has endorsed the newly updated COVID-19 variant built to better protect against circulating variants. With fall approaching, prioritize your health and schedule your booster and flu shot today. Click the link to find a vaccine near you https://t.co/WyiYD54BF5",en
2022-09-07 22:19:14+00:00,eaa5ff7d9028c330e80076e89e787cd5,"To help achieve #VaccinesForAll, one option is to donate to the @GAVI COVAX Advance Market Commitment, which funds Covid-19 vaccines for lower-income countries. #GoGiveOne https://t.co/zrkbwcWJjO",en
2022-09-07 22:18:44+00:00,ddc12b92cdf9d8846e17e4c8134cc3bb3636d15efadcdcda4c3cf327477524a3,"Quebec rolling out new bivalent COVID-19 vaccine against Omicron | CBC News https://t.co/00TjFpm27F the labels are in english, will the language be pressing charges?",en
2022-09-07 22:18:43+00:00,354a3b8cf7594a7c20080b7e7f7abc27,@Humble_Analysis @WHCOS Only if you’re vaccinated. If you never had a COVID-19 vaccine you’re immune to this propaganda.,en
2022-09-07 22:18:39+00:00,dd8b74475867ac37e55b07cde4f2e77adf3db812fe6f4f3d70e0d1161cd9b18c,"ZIPLINE, PFIZER AND BIONTECH COLLABORATION PAVES THE WAY FOR AUTOMATED, ON-DEMAND DELIVERY OF FIRST mRNA COVID-19 VACCINES IN GHANA",en
2022-09-07 22:17:54+00:00,bc7ab55de36d88ba2751e5f7dd0bad23c7983b3e7464a34d196e88c4ddd05ece,"Participants needed for online survey!Topic: ""Knowledge and perception on COVID-19 vaccine among microbiologists"" https://t.co/vFBv4qXnbh via @SurveyCircle#microbiologist #covid19 #perception #vaccines #SkylineUniversityNigeria #survey #surveycircle https://t.co/c2GMGDxSBV",en
2022-09-07 22:17:38+00:00,4d464463c5468485a1388b301833d43d,"Some context: Judge Mehta has *repeatedly* had motions filed in this case comparing the COVID-19 vaccine to the Holocaust, and I've still never seen him dismantle a filing line-by-line like he did this one.",en
2022-09-07 22:17:37+00:00,fcb2a69f5665ced82cab5bfb1ac5d3c1,"Wonder if this had anything to do with mandating 💉💉💉As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/kVBjJspBeZ via @businessinsider",en
2022-09-07 22:17:07+00:00,e23c16e767cb2e92e07d675ebddad204277f581c54df9aae6435db282b72ef2f,Arbitrator Finds Grievor was Prima Facie Discriminated Against when Employer Denied her Requested Exemption to the COVID-19 Vaccine https://t.co/TAyqLCMwbL,en
2022-09-07 22:17:00+00:00,db52684542b309242b4142c763c4103a,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/6ANvCncEQN via @epochtimes Where is the justice for fraud, murder and high crimes by these people.",en
2022-09-07 22:16:38+00:00,548fa573f52951baa5f8133759a3f2c5,Vaccine Damage Payment Scheme: Covid-19: 6 Sep 2022: Westminster Hall debates - TheyWorkForYou https://t.co/5qI3uy72Dx,en
2022-09-07 22:16:34+00:00,75c2f15f7a116f218855f5178310cf7c4d80760f63d55348c0fc850c9a679c8c,Deadliest batches of the Covid-19 Vaccines were disproportionally sent to red Republican states across the USA https://t.co/iXTpOZDR7N,en
2022-09-07 22:16:11+00:00,607a7d9428001c7704e54130d71bbb16,New Israeli research could render COVID-19 vaccines unnecessary https://t.co/Nqru6ocS0g #AndyVermautLovesTheJewishNewsSyndicate https://t.co/tKJRfb6dZF,en
2022-09-07 22:14:19+00:00,eaa5ff7d9028c330e80076e89e787cd5,"I’m grateful that being in the US 🇺🇸 affords access to the BA.4/5 Omicron-matched Covid-19 booster vaccine (I got mine at a pharmacy today 🙏), but disappointed that the version approved by other countries is matched to the old BA.1 strain. #VaccinesForAll 💉💉💉💉💉 https://t.co/54VBWrdgRY",en
2022-09-07 22:12:39+00:00,0340eb204238272371d991b58a5b7765,@NphcdaNG Pls can I get the vaccine twice? I have gotten the vaccine in March on a Friday prayer with health practitioners doing a COVID 19 outreach I wasn’t given the card but got a SMS on my phone showing where I will get the second dose.,en
2022-09-07 22:11:43+00:00,dc244a27047262a5369b9481bc0774c0,Bivalent COVID-19 Booster Vaccines by Pfizer-BioNTech and Moderna Now Available : https://t.co/Njp1pBZcJ3,en
2022-09-07 22:10:28+00:00,7f3e95b687ad5bf10ce310438c3fe5f04d9991957655dac241f70aabccfc3d0a,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessary https://t.co/rPlRMbDR5K,en
2022-09-07 22:09:46+00:00,d7feb8a8756b4d6038f3cf2f919313ef07245cd0fa75298f5d718f7dafb9bfc2,#Austrian #government drops #COVID-19 #vaccine #mandate  https://t.co/r4rkZ0CYyq https://t.co/K9GblJP9t5,en
2022-09-07 22:09:06+00:00,c568d6c133209831fff967b1c6a977335e82d79ddd825eff1cb998917d7922cf,Statement from HHS Secretary Xavier Becerra on CDC’s Recommendation of An Updated COVID-19 Vaccine https://t.co/lCsIRjjp4o https://t.co/FMZ8BrBQr0,en
2022-09-07 22:08:55+00:00,63e707dcb406c62ecc5889b4f23ad7fb2a8fd57e979a12401ccbd6a9401da8a2,@tedcruz @GOP @CoastGuardNews @NationalGuard 2021-2022 TEXAS COVID-19 vaccines for migrants. 🇺🇸🇨🇳 politics @FBILosAngeles #UvaldeCoverUp https://t.co/Fin26z4yBh,en
2022-09-07 22:07:09+00:00,41cc663a8f8a0b9586b89e4e621ccd46,Needle-Free Covid-19 Vaccines Approved in China and India https://t.co/hMyljjCvNg @SmithsonianMag https://t.co/2q794hS2sM,en
2022-09-07 22:06:29+00:00,1c17284c98b2797d73da1ef74e972dae,"RT gigazine: The Delta strain of COVID-19 has been found to be ""more likely to spread the virus before onset"" than conventional strains, and the vaccine is also shown to be effective again (2021)https://t.co/UbZeymmGhQ Translated using #MicrosoftFlow",en
2022-09-07 22:05:34+00:00,96d28f3ee886f6d026aea659dd8502af903388681b2b43b235969cc012a44557,EU gives green light to COVID-19 Omicron vaccines as it sets out action plan for winter https://t.co/7w8QZpiWh6,en
