date,userid,tweet,lang
2022-07-07 22:22:59+00:00,b96aaae020a222d6c9c9f39b0e323a99,"Covid 19 Omicron outbreak reinfections: 14,000 people have had virus twice, 183 people three times  https://t.co/rFCSVUiMWG. Tell me how good the vaccine has worked!",en
2022-07-07 22:22:43+00:00,5b5290026e705486e05dedc5bfd3f185,"Dr. Anthony Fauci on variant-specific COVID-19 vaccines - KXXV https://t.co/J5p0THlOcIIn the U.S., people of almost all ages are now eligible for the vaccine. But as of June, under 30% of 5-11-year-olds were fully vaccinated.#PNG #Wantok #TruplaPNG #Pacific_Islands",en
2022-07-07 22:21:38+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"Gold Star father Khizr KhanMexican American educator &amp; former university president Julieta GarcíaRetired Brig. Gen. Wilma VaughtFormer U.S. diplomat Raúl YzaguirreNYC nurse Sandra Lindsay, the first American to receive a COVID-19 vaccine outside clinical trials https://t.co/gKuMUDtQXS",en
2022-07-07 22:21:27+00:00,f943bee0ec85a569af0c28c48ab40509695d07ee29829f882c07bffc844e4818,EconPapers: The Rollout of COVID-19 Booster Vaccines is Associated With Rising Excess Mortality in New Zealand https://t.co/sm6QHrHB6G,en
2022-07-07 22:20:10+00:00,722781cdce3aae40c2716e8226e41ff0,Vaccine advisers to the CDC voted unanimously on June 18 to support recommending Covid-19 vaccination for children as young as 6 months and vaccine administration began shortly after that. https://t.co/25Ndnv2urO,en
2022-07-07 22:19:00+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@mobindondon @SaltaoVladimir @ryanbeed @JohnRee58027351 @ptcjoneses @real_seeking @StevenDaw5 @effink777 @verap1 @Dalmane15 @KStateTurk @JonathanSarfat1 @TigerlillySusan @villagerssn @OXHarryH1 @notagr0wer @TakethatCt @TrevorHifi @tamlarge @DiegoHAWK6 @Purrrr31 @Lunatic__Fringe @DrAcula987 @XRadarP @ianmSC Re: ""On controlled studies of COVID-19 vaccines in children + adolescents:""Whoops, first link shouldn't be in there since it's on VAERS, not a controlled analysis.",en
2022-07-07 22:18:10+00:00,c0e12cde5be606abcebb618a4e7ecad8cc4010e8a02c09cfa23ff3065227dbad,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/wU5Unni5oH,en
2022-07-07 22:17:01+00:00,f52c6a61197d748dce32ce4f9b48bfc7,We're back! @ChiPubSchools has resumed COVID-19 vaccination clinics!  Many clinics have the vaccine approved for children aged 6 months+.  Clinics will also be available at all Back to School Bashes. Book your child's spot on line: https://t.co/ITx2OVKtkU. https://t.co/X0Z5470T39,en
2022-07-07 22:15:49+00:00,a3a811ec0acb1b3017963a21d7ed4320,"NEW: Approx 300,000 US kids under 5 (~2% of that age group) have received &gt;1 shot of Covid-19 vaccine since it was recommended by the CDC in June, a sr WH official says, a number the official says aligns w/ expectations, but is lower than other age groupshttps://t.co/tTxxOKpilq",en
2022-07-07 22:15:15+00:00,2b185f09723de9cf1cd1cae8f950f414,"The European Medicines Agency (EMA) is open to using next generation COVID-19 vaccines that target older offshoots of the Omicron variant this fall, an official said on Thursday, amid a rise in cases due to new Omicron subvariants. https://t.co/rCuD4aya2c",en
2022-07-07 22:15:03+00:00,49aca322d647a0ae0be723fb1e69955d,"Nonprofits and faith-based org's: sign up for a mini-grant to support equitable COVID-19 vaccine access in PA! Get reimbursed for outreach, 1st/2nd doses, boosters, and vaccines for kids.Apply here ➡️ https://t.co/XFwo90vQ6P#LIVEVaccineGrant @PAHumanServices @PAHealthDept https://t.co/2LNmCIvLKI",en
2022-07-07 22:15:02+00:00,d97883dbc1aa4bd533a95535f4a7544a,"Ontario is considering expanding eligibility for fourth doses of COVID-19 vaccines to people under 60 years of age and that decision is expected to come early next week, the province’s top doctor said Thursday.https://t.co/wfCRgMtb5K",en
2022-07-07 22:13:48+00:00,bf02310a7e61befe8d660b47f39bdf33,"COVID-19 vaccines may have saved 235,000 lives https://t.co/0WdUBXKgSe",en
2022-07-07 22:13:18+00:00,83ef9b4ef1d1033ff79800c58e61c474,"@BallouxFrancois Assume vaccine as effective as first promised?  Per CDC: “94% effective in preventing symptoms of Covid-19.” Without knowing extent of long term adverse effects - certainly not zero, you would rate success of “vaccine” (actually “prophylactic therapeutic”) on scale of 1-10?",en
2022-07-07 22:13:17+00:00,4349089e8a8b56d10558a30d714152f7,Undergraduate nursing students' COVID-19 vaccine intentions: A national survey https://t.co/BolbjFdo3x #covid19,en
2022-07-07 22:13:03+00:00,833581b030d51d99a077e2ac38e016f38675e634b941a14d348b415201478c63,"@iproposethis @jason_howerton Silly woman.The study in toddlers had less than 1,000 treated kids. The CDC noted that ""a lower risk of symptomatic COVID-19 was observed... but certainty in the estimate was very low.""No prior vaccine has ever been endorsed on such thin evidence.https://t.co/TeW3Pa3Taa",en
2022-07-07 22:12:57+00:00,f33c8c4440561baf76c467c93d8e379c8b29de593104fd92559fbde33165e94f,"Slow pace for youngest kids getting COVID vaccine doses - https://t.co/x7e0eAK9A0 -Nearly 300,000 children under 5 have received COVID-19 shots in the two weeks since they’ve become available - #latest #news #insight",en
2022-07-07 22:11:00+00:00,3136ce686704a9ca2965382f53c7d077,"The CDC is now recommending COVID-19 vaccines for kids 6 months and older, and it is important to protect our younger children against severe illness. For more information and to make an appointment visit https://t.co/IOlygSiL1W. https://t.co/CFQHstYk5l",en
2022-07-07 22:10:39+00:00,e8eec37910233c1aa3a43363898d8bd2,"Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 “vaccine” Jab ""Resubmitted preprint withdrawn after 132 000 reads on RESEARCHGATE https://t.co/vU8yZoIaA7",en
2022-07-07 22:10:31+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,“We present a case of induced thrombocytopenia presenting with petechiae and mucosal bleeding which developed as an adverse response after first-dose administration of the Moderna COVID-19 vaccine.”https://t.co/rN2dMQ1Wdk https://t.co/Q2r7ziyQL7,en
2022-07-07 22:10:24+00:00,8aa14a8634d34adcf9aa0777c7530e96,"As new COVID-19 cases spike across Japan, medical experts are pushing for expanding a fourth vaccine shot. https://t.co/fUtOj870yt",en
2022-07-07 22:09:49+00:00,3577d423ed81d5f8b62791fdad6fca7cef66cd6bace5def972bf35bb8e325225,6 countries seek expansion of partial ip waiver for covid-19 vaccines to drugs and tests by year-end,en
2022-07-07 22:09:12+00:00,04059900c74fc07a30038fde3380b812,"The lady wore yellow. Sandra Lindsay, a nurse who was the first American to receive the COVID-19 vaccine outside of clinical trials, was awarded the Presidential Medal of Freedom today. https://t.co/GT5gl0wW7f https://t.co/i7JGbKs35X#PresidentialMedalofFreedom #Health #COVID19",en
2022-07-07 22:08:42+00:00,9ed1b653a4b55c743554cb74adbf2f3c,"Ohio Is Proposing a Ban on All Vaccine Mandates, Not Just Covid-19 https://t.co/kv2Pwh6d1j",en
2022-07-07 22:07:45+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@SkyNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-07-07 22:07:39+00:00,ce930129b5bbbf9cf5b1a67fa5bf1617,How to get your fourth-dose COVID-19 vaccine booster in Queensland https://t.co/xXMmDzA5gW via @ABCaustralia,en
2022-07-07 22:07:22+00:00,8a020e3ab4ecdc5f3681499c95fec672,@teresabeeryan @reasonoverfear @DonnellyStephen The conspiracy theory embracing trumpist-anti-vaxxers are all the same. I still can’t convince my own relatives that COVID-19 vaccines don’t have microchips in them. 😀,en
2022-07-07 22:07:17+00:00,4d73e650a6b2adaab54510bb7a357f93,MEDIA ADVISORY: Statements on current and updated COVID-19 vaccines https://t.co/hpOyV8oPOn,en
2022-07-07 22:07:11+00:00,79e25ab122efa65958a2b5a343555e3bfbfd54ec7516a52f5bedf757978fbed0,@TheCanuckMD Another read on how many lives may of been saved from Covid-19 vaccines https://t.co/3qRHVyPOI9,en
2022-07-07 22:06:44+00:00,7b61eec1ab24bbac17d7f26958361cf4,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/uPIbAVyUjQ,en
2022-07-07 22:04:29+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"The  Countermeasures Injury Compensation Program is ""drowning in a 16-fold spike in claims, with more than 5,400 COVID-19 vaccine injury cases pending. Another 2,990 allege injuries or death from other COVID-19 countermeasures...."" https://t.co/TK3ZMRoZ9p",en
2022-07-07 22:04:00+00:00,167ff420633403aa85b9fe9b72bc07b6,@bdebe5 @Pocolilli16 @acochrane_93 @nytimes How dare you and the author of that article purposely twist the narrative to blame the vaccine when it was combinations of Covid-19 that nearly took this woman’s life!,en
2022-07-07 22:02:50+00:00,237a01feded682ff4308ae46e69e3f544f9697ca2585476b4d98b009cc33b7cf,"@CBCNews Critical shortages of vital medications and prescription drugs are just beginning to occur across Canada. In sharp contrast, an over-abundance of Covid-19 vaccine doses has led to the disposing of millions of expired vials. ✔️",en
2022-07-07 22:02:14+00:00,325dd884f115736a93755e0f30f0c6b2ff92c98d7b0fa2c1e6d3d090314b65f2,Novavax Files in Switzerland for Expanded Conditional Marketing Authorization of Nuvaxovid™ COVID-19 Vaccine for Adolescents Aged 12 Through 17 and as a Booster in Individuals Aged 18 and Over https://t.co/5gDBRvQcyF,en
2022-07-07 22:02:05+00:00,107231bc7bcf8414eecf5ff03166ee71f0a0db736c27bcdc7ae3908a46569a6b,Congrats Nurse Sandra Lindsay! Lindsay who received 1st COVID-19 vaccine in the US awarded Presidential Medal of Freedom  https://t.co/VO05HQJ6d5 #Nursing #blacknurses,en
2022-07-07 22:02:02+00:00,be3a28883b738553c336e458730bf80a,"Pfizer CEO Threatened after Describing COVID-19 Vaccines as ""Weapons"" https://t.co/rQTr7asWva https://t.co/7NfkEEr6rF",en
2022-07-07 22:01:15+00:00,e7051501bf392831a654c5edd24d10f3,"Self-advocates from around the country shared with us what it was like to get the COVID-19 vaccine. While many of them were worried at first, they knew it was important to get vaccinated to protect themselves and their loved ones. Check out their stories: https://t.co/ab7J2AOciJ",en
2022-07-07 22:00:43+00:00,e597899b58fd3d85038cbf55d12ce96f,"Children under 5, including those as young as 6 months of age, are now able to be vaccinated against COVID-19 — a year and a half after vaccines were first authorized for adults.Here, we explain what’s known about the two coronavirus vacci https://t.co/d7Ng9ZNLMc",en
2022-07-07 22:00:39+00:00,8babc17df5d18b32cad7716bf0c76cd6,"Who needs a COVID-19 vaccine? Everyone ages 6 months and up!@CDCgov recommends #COVID19 primary series vaccines for everyone age 6 months and older, and boosters for everyone ages 5 years and older, if eligible. Find your vaccine at https://t.co/eIledELjlV. https://t.co/FcgyT3H2BW",en
2022-07-07 22:00:08+00:00,315c2ae976c7936233b8222357e67819d81e9b791b159e8c3c49665e073c209e,There are just a handful of appointments left for our 6 month-5 year old COVID-19 vaccine clinic event on July 14. Register here: https://t.co/BknXwwO5b3#covid19 #covid #getvaccinated,en
2022-07-07 22:00:06+00:00,7aa3cf302c0ae96811e6b737e18a1820,"Who needs a COVID-19 vaccine? Everyone ages 6 months and up!@CDCgov recommends #COVID19 primary series vaccines for everyone age 6 months and older, and boosters for everyone ages 5 years and older, if eligible. Find your vaccine at https://t.co/fGrMpg1Wyh. https://t.co/vu4VctXf3o",en
2022-07-07 21:59:52+00:00,4e1585d83d5eaa2bd19b1ff08514871a,BC providing COVID-19 vaccine update on Friday as hospitalizations spike #bcpoli https://t.co/lG13SYQbjP,en
2022-07-07 21:58:23+00:00,0a0bfd1ff026e4b2eed409b45327451304301c04ec3d6299f682bd10d7ca6dcd,"Sask. doctor who made COVID-19 vaccine claims targets university, health authority in lawsuit https://t.co/ginuu2ZoTO",en
2022-07-07 21:56:02+00:00,3903f8e1ea7a4feea1d9341284b92b69,Belgium to launch a fourth Covid-19 vaccine dose in coming months https://t.co/kUvnssrytu #Health #Lifestyle #health,en
2022-07-07 21:55:23+00:00,0c1fcebfa90663c12e40143d57ad22ca,"Nationwide, there's growing concern from medical professionals as the vaccination rate for children has declined. From the flu vaccine to the COVID-19 vaccine, the number of children getting vaccinated has dropped across the board. https://t.co/fIJc0EGWVV via @WFLAMelissaM",en
2022-07-07 21:55:20+00:00,52abea0c655eb421425423e270054407c860d037b6d4d5d6353695e610c27ea3,Nanoparticle vaccine protects against a spectrum of COVID-19-causing variants and related viruses https://t.co/dRvJZL80FB,en
2022-07-07 21:54:33+00:00,38ac32232d361bdc306afc163cf85c54,Turkiye plans to launch Covid-19 vaccine in Malaysia https://t.co/qzS7m5KWSM,en
2022-07-07 21:53:51+00:00,e16a3b687978cc88ede2364b692cfb52,"@ChristopherHahn Get the vaccine to be safe from Covid 19?  Hows that?  Does the vaccine stop you from getting it?  If not, then the vaccine only matters to you. Chris Hahn, as always, lying to the American People",en
2022-07-07 21:53:04+00:00,c7d9bb4c630d6cc451c53545e05ca576d4cfac5375bb259735d7db161837e797,"No pay for Guard, Reserve troops who refuse COVID-19 vaccine, Army says https://t.co/oEWNOUuFiQ",en
2022-07-07 21:53:02+00:00,d315a657f3581c008988156380acb0219026c3d2d73e7cca99b009e9e8e5029f,"Bet he promotes bloodletting (leeches) &amp; other 19thC ""cures"". Ridiculous.Kansas senator seeks dismissal of county health officers over COVID-19 vaccines for children https://t.co/H8NUVqALjy via @KansasReflector",en
2022-07-07 21:52:45+00:00,6a908e66df63151ef109caea7e5260d3,"A TOTAL of 10 million Tanzanianshave so far received at least one dose of the Covid-19 vaccines and over 8.5 million have been fully vaccinated, as of Wednesday this week, according to Health Minister Ummy Mwalimu.Read more:- https://t.co/BfVdpxYr66 https://t.co/77GvRJhYBK",en
2022-07-07 21:52:06+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Australia https://t.co/5vLzgPr9gO #covid19vaccineduringpregnancyinaustralia,en
2022-07-07 21:51:30+00:00,52abea0c655eb421425423e270054407c860d037b6d4d5d6353695e610c27ea3,Inhalable COVID-19 vaccine shows promise in rodent model https://t.co/hfFPuFXTwQ,en
2022-07-07 21:51:19+00:00,48ee162bea2da463d0681312d15bff27353f03276b43f5fe3878d715a1845984,"I'm always the MOST trusting when they STOP showing certain data disputing the Narrative:  COVID-19 Vaccine Data in OntarioPlease note that Cases/Hospitalizations by Vaccination Status data will no longer be published as of June 23, 2022.https://t.co/douVvBQNeF",en
2022-07-07 21:50:21+00:00,423d9ea8840e1048d8196b1f4b5e6df5,"Covid-19 Vaccine Doses, Once in High Demand, Now Are Being Thrown Away  https://t.co/DZ5NOjXRyKTens of millions of unused Covid-19 vaccine doses are being trashed amid sagging demand. https://t.co/lL38IIHuy1",en
2022-07-07 21:47:32+00:00,1c4d68396c569930813cebbeb1631810,"No vaccine has ever undergone a Randomized Controlled Trial (including childhood vaccines).COVID 19 jab has resulted in real observation of how the sausage is made, how #BigPharma is merged with the #FDA",en
2022-07-07 21:45:50+00:00,52abea0c655eb421425423e270054407c860d037b6d4d5d6353695e610c27ea3,Study shows increase in COVID-19 vaccine acceptance around the world https://t.co/hMGAJeZmrt,en
2022-07-07 21:45:12+00:00,30556ec5abd26944891f287830832224,Would be efficient to test for T-cell types in near future rather than vaccine everyone unnecessarily. Good news that immunity might be long lasting- at least ability to fight disease. COVID-19 Immunity Test Inventor: ‘It’s Not Just About Antibodies’ https://t.co/0vknDCdTYo,en
2022-07-07 21:45:04+00:00,61a622cea827477fae715e6997bfca7b,"No pay for Guard, Reserve troops who refuse COVID-19 vaccine, Army sayshttps://t.co/QDeJ5qa0WL https://t.co/xaIfIAq0rl",en
