date,userid,tweet,lang
2022-09-16 22:09:52+00:00,12d64469dc164c43d5dc72bdc94680541e5f8007285fb9828f780389ea3d413f,So let me get this straight I live in a group home where the town is Republican but the group home is liberal you see One of the things I hate about my Group home if they wanna shop liberalism down my throat like the Covid-19 vaccine that they like to suck on every day,en
2022-09-16 22:09:51+00:00,857b80807e7369e27c6af43b5e4e9f2f161534a409305773caf5b5470c840da9,Meet our cultural navigator Aidah! She is from Zanzibar and fluent in Swahili. Listen as she shares her experience with the Covid-19 vaccine and useful information for everyone to know. #Swahili #Zanzibar #Tanzania #Chanjo #Uviko19https://t.co/lm8qE4n1VT,en
2022-09-16 22:09:04+00:00,9b9a4b242d39d4115e6670acea71f040a83f79521c9c8dc7065d10598420780f,"@DPT2Go “Per the federal COVID-19 vaccine provider agreement, I cannot be charged a copay for a visit in which the COVID vaccine and vaccine administration were the only services provided. This would be in violation of federal agreement.”",en
2022-09-16 22:08:27+00:00,3e58790df7e36fbb556bc2ed74b953a6ed32550d39fb225fd7de388e5348d635,EMA recommends standard marketing authorisations for Comirnaty and Spikevax COVID-19 vaccines | European Medicines Agency https://t.co/JWlx37qgCa via @EMA_News,en
2022-09-16 22:06:51+00:00,3109b30555aae50f42fe98cd711bfc2a,Unfounded claims connect fainting royal guard to COVID-19 vaccine https://t.co/viG4IWaJyn,en
2022-09-16 22:06:16+00:00,21ed512b46ec0adecf97277feb061d64,Hundreds of Americans still dying of COVID-19 each day ahead of the fall https://t.co/I9vZJSaTEg  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-16 22:06:05+00:00,cdc4419f78f3dc93374816f474cc56fe,Pfizer-BioNTech COVID-19 Vaccine Authorized Use 5-11 Years | Risk Info#Vacupphillyfamilies https://t.co/4fFdktjg3y,en
2022-09-16 22:05:56+00:00,e4c7a9658d77dfa6110e2479c90ff2c1,"@gregggonsalves A better takedown of such a title would probably be good. Mr. Vesterberg states that the study reveals that ""the COVID-19 vaccines were up to 98 times worse than the virus itself"" - anybody go through this study to see where he is getting that from?",en
2022-09-16 22:05:05+00:00,75e0c05b0a5c5d74c48012b59c954cfc4576aa7584ec90aa130a4b8ff0156b21,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/Frve6YQKJC,en
2022-09-16 22:04:56+00:00,81b7130facd50527c3a7a79ea73d7f603a75aeada1349217c334d314a67eeb3f,@repdarrellissa Which vaccine? The military has for decades mandated multiple vaccines.  If you’re talking about COVID-19 provide proof that even one service member was harmed by the COVID vaccine. (Hint: the answer is not one military member was hurt.),en
2022-09-16 22:04:56+00:00,2dfc1884263788f8df816a88087b25bf4b16de304aa668cc6a9ae3e52a3b72e5,"@sailorrooscout ""COVID-19 vaccines do not contain the SARS-Co-2 virus, so you cannot get COVID-19 from the vaccine""Can you get botulism without being infected with Clostridium botulinum? If so, your conclusion (whether or not true) doesn't follow from your premise.",en
2022-09-16 22:04:03+00:00,dbe9a24cd39745636f7e0a43079bcceeba6ea68d52a0ab8c01a8bb89d6ccc95a,Durability of protection and immunogenicity of AZD1222 (ChAdOx1 nCoV-19) COVID-19 vaccine over 6 months https://t.co/eDSU1tYgha,en
2022-09-16 22:02:13+00:00,4118ddad21e5502eacdb466afa328493c9567abef8f87510f201fd5cca6e0744,"Top #scientists release #study #warning against #COVID-19 #vaccines, demand an immediate end to #vaccinations  https://t.co/HDpfeK8yzn https://t.co/gHHCvQr26v",en
2022-09-16 22:00:54+00:00,8d9c4e9fc032d3b221e2da7c014e5009,"RT @GovCanNorth: The #COVIDVaccines authorized by @GovCanHealth are safe and effective. They protect you, your family, and your community from COVID-19. More info about vaccines for #Indigenous Peoples: ➡️ https://t.co/LLFVzcH3jc https://t.co/gHgR5mjAna",en
2022-09-16 22:00:43+00:00,a4d05b06726ebf84d0a2fe78f1f5b79a,Bivalent booster doses are now available at our HD's!These reformulated booster vaccines target the original strain of the COVID-19 virus plus the omicron subvariants BA.4 and BA.5. Visit https://t.co/ODq4AJe6My to schedule your  vaccine appointment. https://t.co/Ghxxzb4Z6k,en
2022-09-16 22:00:42+00:00,ab37bcf37e8f12c4c4e6d0face27d3cf,"The COVID-19 pandemic has disrupted our lives and thrown many curveballs, especially with the virus continuing to mutuate. Matthew Frieman, Ph.D., discusses the mutation of COVID-19 and how they affect vaccines. Learn more: https://t.co/scqghNrGpc",en
2022-09-16 21:57:32+00:00,17606c6e3b8e890bef538bcbbf114bf6,https://t.co/ROoRzAoEop - Find COVID‑19 vaccine locations near you https://t.co/Pxu3Jye7g9,en
2022-09-16 21:57:25+00:00,4118ddad21e5502eacdb466afa328493c9567abef8f87510f201fd5cca6e0744,Dr. Jane Ruby: #COVID-19 #vaccine #boosters can #cause #cancer  https://t.co/Pjpbxp4Lun https://t.co/vqxp2Zv0AM,en
2022-09-16 21:55:03+00:00,d345b22971ecba1e742ed12737f3e0fbed57aecffffa2fb0315ac31bccac12d9,US Marine Corps Quietly Changes COVID-19 Vaccine Policy https://t.co/FKpAIb1Nkj,en
2022-09-16 21:54:07+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,"Updated COVID-19 boosters are now available for everyone 12 and older!You can get this updated booster at the same time as other vaccines, so schedule both your booster and your flu shot today.To find a vaccination site near you, visit https://t.co/a6WePKonw5 https://t.co/d3V9KeJLwI",en
2022-09-16 21:52:38+00:00,5268c8513816885df46749330a2ca5eb,"https://t.co/Iw2PslpY9kThis study, based on comprehensive health care administrative data, provides evidence that a fourth mRNA vaccine dose confers additional sustained protection against hospitalization and severe disease from COVID-19 in an elderly Asian population.",en
2022-09-16 21:52:34+00:00,f739420aca34e776ad8bbea9cc84d5e5,EU’s CHMP Recommends Evusheld by Astrazeneca for Use in Treating COVID-19https://t.co/xxetCaHx4y #HEOR #COVID19 #Vaccines #Therapeutics #CHMP https://t.co/TzYmCmqvH6,en
2022-09-16 21:51:35+00:00,5a674f09aae20c1d758cd441392c81090c9ee3368545872e4f4d0b6c35c260ac,VAERS staff conducted assessments showing that causal associations exist between thrombosis with thrombocytopenia syndrome and Janssen’s COVID-19 vaccine and between myocarditis and mRNA COVID-19 vaccination.” Harvard Study Shows https://t.co/BWKcigWsm8,en
2022-09-16 21:49:04+00:00,bf854e8ce6ef133fd2154074fd0e64e799f643619929e2bb088c6d27871e0a8c,"@shot_in_action @HappyShar310 @canyonmeadowz Child abuse is wrong, Ty.a) It's not a vaccineb) The child has a miniscule risk from covid-19 (&amp; the jab wouldn't have helped him anyway)When it's all risk, &amp; no reward, but the likes of you push it anyway, you are presenting yourself as a child abuser.Stop it. It's wrong.",en
2022-09-16 21:46:46+00:00,bcfd70356e3032f79490c876514c32c3ee294151a436de3b7a8901f191f4184b,@PeterSweden7 Could the Covid-19 vaccine have been intentionally mandated to reduce population in the name of Climate Change? I suspect the man-made virus and vaccine have the same agile user story.,en
2022-09-16 21:46:21+00:00,3685757078b507b131b1e646a9f41bf681a554a8dc688b60ca24a17e5f8d6d6e,"@CDCgov IF COVID 19 STEMS FROM SARS COV 2 , YET TO DATE THERE'S NEVER BEEN A VACCINE FOR ""SARS COV 2"" HOW IS THERE A VACCINE FOR COVID 19???THERE'S NO SUCH THING AS COVID 19. THESE VACCINES ARE INDEED KILLING PEOPLE AROUND THE WORLD. THE CDC IS NOT GONNA TELL THE TRUTH.",en
2022-09-16 21:45:15+00:00,8f9ac53e73e5254073733d4c9d86c09f,"Alternative title: Out of 1800 hospitalized patients in Wuhan, China from Feb-Apr 2020 with COVID-19, 20% reported new or lingering symptoms 2 years after. Pre vaccine, WT virus, no therapeutics available. 70%+ required oxygen #readpastthetitle",en
2022-09-16 21:44:01+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,Nova Scotians 65 and up can now book bivalent COVID-19 vaccine appointments https://t.co/PgkNY5Gck9,en
2022-09-16 21:42:05+00:00,f5b1979d2765d6ca4e2e67651006eee7d81e9b791b159e8c3c49665e073c209e,"@DirtyDunkyNY @broseriouslybro @cwt_news I've seen people respond that way all the time, nope the earth is not flat. So just to be clear, do you believe the vaccine was created to help everybody who has been suffering from Covid 19? I heard that Covid stands for certificate of vaccination ID, 19 is AI.",en
2022-09-16 21:41:20+00:00,ce4bf5051167434a9c3902b06360c222,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-16 21:41:02+00:00,11d76d34a7804fcf991f62b5f43d086d82f9660b63fdd777625ef092eb876ab8,Health Center at Auraria now has the Covid-19 omicron booster and influenza vaccine! 💉💉💉    Click the link to learn more about who is eligible and how to schedule an appointment https://t.co/TowgqEQ2gX #slhs #slpa #slp #aud #msudenver #reimaginepossible #roadrunners #runwithus https://t.co/fp6QAA4Jzf,en
2022-09-16 21:40:00+00:00,3136ce686704a9ca2965382f53c7d077,"Calling all moms, babies and families! Come to Mulberry Commons on Saturday, September 17, from 11 a.m. to 3 p.m. for the Newark Family Festival! The festival will have free food, music, raffles prizes, COVID-19 vaccines and more! https://t.co/ahWTyeczIB",en
2022-09-16 21:39:15+00:00,923197de3c5ac474bc34c5e7a29ae04be8b91ec695a6761b09c76f32b78042e2,CDC quietly admits COVID-19 vaccines cause heart attacks and strokes; Big Pharma media tries to pin blame on anything else – Dr. Eddy Bettermann MD https://t.co/Er0JoQJShU,en
2022-09-16 21:39:13+00:00,f422f1427a70d822a59cd423d6fe66c3,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities @SSRN https://t.co/EZYu42gxfZ,en
2022-09-16 21:38:00+00:00,c1aa7e0314e1ac5d782c4ed5f99748ad,"Make Mine a Double#CDC points out that since as flu season approaches and COVID-19 vaccine recommendations are updated, it's ok to get both at the same time if you need that for convenience. Also ok to get them at different times.https://t.co/9ap8o8lMXq",en
2022-09-16 21:37:29+00:00,071a169ad881a292bc74bb25f937c9cc7b3447bb67a2f66ab7a28f524ccbe891,‘Conscientious Objection’ Reason Enough to Refuse mRNA Vaccines as Preventive Treatment for COVID-19: Studyhttps://t.co/tAYdvPS4DU,en
2022-09-16 21:36:35+00:00,44d140f6ba9bbd673d9405f0e947704a,"@crabb_vicki @MrSausager @jeremyrhammond @KrochetxKorner @IainMulady @Sharky_vs_Evil @Reuters @SwaledaleMutton @ThiomargaritaNA @judysimpson222 @Iron_Mechanic @jneill @BreezerGalway @AlBowers1 @Alex_on_A14 @Aw_what &lt;""The Pfizer and Moderna vaccines were associated with a lower risk of COVID-19 death (Table 1).""&gt;You just said that if the uncertanty line crosses on both sides, the result is inclusive.Are we using this standard or the one above? https://t.co/fAutkl8bvE",en
2022-09-16 21:35:16+00:00,bf9b0579c862b25dc457854e560bd3798c6bb6c8d29b50930264931f3d0e82f2,"@mat_schmaltz ""This estimate rose to 19·8 million (95% Crl 19·1–20·4) deaths from COVID-19 averted when we used excess deaths as an estimate of the true extent of the pandemic,"" how do they know the excess deaths are not a result of the vaccine?",en
2022-09-16 21:34:03+00:00,d7bcbdfb409f5aae783abcb623ce9955,"Not real news: Fact-checking claims about queen’s funeral, COVID-19 vaccines and more https://t.co/w0piXC7wLn",en
2022-09-16 21:33:51+00:00,749f65f4be76b7cb26d758432ce93553,@Stonermom77 The vaccines won’t save you but avoiding the MRNA vaccines &amp; covid 19 will!they are both bio weapons !if people knew the full story about the real lab leak then they wouldn’t be so blasé now!,en
2022-09-16 21:32:18+00:00,536795192da13b80b28c6bb2181737e0,VAIDS  - COVID-19 vaccines update 58 https://t.co/6zvWdsU3p2 via @YouTube,en
2022-09-16 21:30:13+00:00,c06f741a0d4bc4dd094eb7be533898e9,The cheese dick brass.US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/zXf6rrIOtD,en
2022-09-16 21:30:13+00:00,a35fda41982bec7422c2348fd6eebcae,"TODAY: Heritage University will hold a COVID-19 vaccine clinic at their El Grito de Independencia event. 💉Pfizer bivalent COVID-19 booster will be available for those 12 years and older📍3240 Fort Road, Toppenish, WA🕒3:00pm-9:00pm https://t.co/EEG6SH0Djl",en
2022-09-16 21:30:01+00:00,838bda6ad205b57918e0726e6cbd53c7,The University of Arizona says COVID-19 vaccines will be available to the public on campus from Sept. 19 to Sept 20. https://t.co/PDXYYVFhHY,en
2022-09-16 21:26:21+00:00,21e568b726078f9be9fc088f1f98509b,"@BRodriguez1001 @nytimes Vaccine Narrative Collapses as Harvard Study Shows Jab More Dangerous than COVIDAs boosters that have not been tested on humans are being rolled out across the country, a new study indicates that the jab is far more dangerous than COVID-19 itself.",en
2022-09-16 21:25:56+00:00,53343c4f91a8683c977f3aede96f1e13adcf551ed4a23e6b4b05131732b3e1ba,"COVID-19 vaccines are safe, free, and effective. Get your updated COVID-19 vaccine and visit https://t.co/idXNue1m31 for more information. https://t.co/AidrKH6kQW",en
2022-09-16 21:25:30+00:00,07214f8bc132c18d4bde7c8ff35b42eaf6d7db877cd5d1a67aa1988cbc25e205,"@msabouri @MrSausager @jeremyrhammond @KrochetxKorner @IainMulady @Sharky_vs_Evil @Reuters @SwaledaleMutton @ThiomargaritaNA @judysimpson222 @Iron_Mechanic @jneill @BreezerGalway @AlBowers1 @Alex_on_A14 @Aw_what Take an epidemiology or biostats course. From your cited study:""The Pfizer and Moderna vaccines were associated with a lower risk of COVID-19 death (Table 1)."" Are you unable to refute Dr. M-K's appraisal? Are you intentionally being misleading?",en
2022-09-16 21:23:05+00:00,1a5add443e1ee5dc2daafa4e61ae67fa8274dc5d4b8bfc3ceb4d8bc231e5dc3b,How nasal COVID-19 vaccines can help prepare for infection where it starts #virus https://t.co/d4ykysTaOU,en
2022-09-16 21:23:02+00:00,2f7cf281032575aef54bdb30ce042582,"One by one, these illegal mandates, refusal to approve religious/medical exemptions, and forced medical procedures are FALLING. #FJB  “US Marine Corps Quietly Changes COVID-19 Vaccine PolicyUS Marine Corps Quietly Changes COVID-19 Vaccine Policy” https://t.co/E9gb4ORi49",en
2022-09-16 21:21:31+00:00,a9076aec2ddf8e40abcb63512e72decc6a5995be9d95a64a3a0d5c29af2d1f89,@StarlitSky471 @dbongino Sure since I guess you live in msm land or with your head under a rock I’ll list them for you. Covid 19 - reach a semblance of normalcy by Christmas 2021.Provide Americans with 1 billion home tests.Provide 100 million vaccine shots to Americans in his first 100 days contd,en
2022-09-16 21:21:14+00:00,b512bdd8ef9308b41d92344a7cc8e621db248eec1d9fc3a9e35d79318c9a248b,"@RudyHavenstein Due to Covid-19, all dry humor has been suspended, as it could contribute to vaccine hesitancy.",en
2022-09-16 21:21:07+00:00,fd2a7e59cdd2b43b4f0c3f6d7b673231,"""A new study conducted by scientists from Harvard and Johns Hopkins, currently in pre-print, reveals that the COVID-19 vaccines were up to 98 times worse than the virus itself.""#laCorona @VPrasadMDMPH https://t.co/9VCJN9pjce",en
2022-09-16 21:19:52+00:00,ef77dc18e7ea32cca3d1d17676a798ba93ec4834f82504dcb118fc466c62cfce,Besides #VaccineDeaths &amp;  #VaccineInjuries another side effect of the #Covid_19 vaccine is denial. #VaccineSideEffects,en
2022-09-16 21:18:26+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,Children See 'Rapid' Decline In COVID-19 Immunity After Receiving Vaccine: Research - Valiant News. https://t.co/Snl71j44GF,en
2022-09-16 21:18:12+00:00,823eb910bfaf0b265d87ce2604dc2448a0a0b150e777820bcd7eb42602619ba9,US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/OvR9yGZGkP,en
2022-09-16 21:18:11+00:00,11c5aa062a820016b34f84222afdca77af4081c178688d629726aa616f0cec1a,US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/hI2ABVydh2,en
2022-09-16 21:17:34+00:00,337b22e09e2308c6dab2c68902b6e844a192e08aa945151a9572c17268eeb435,US Marine Corps Quietly Changes COVID-19 Vaccine Policyhttps://t.co/QZZodCsnQT,en
2022-09-16 21:15:31+00:00,debeed7b35662f034b21dd0b7672e36a,No Appointment Needed! Here is the upcoming Metro Health hosted pop-up COVID-19 vaccine clinic hours across the city. H-E-B gift cards available for any COVID-19 vaccination. To find the nearest vaccine clinic visit us online at https://t.co/YLcnpmecQh…… https://t.co/EF5M5RXD1t,en
