date,userid,tweet,lang
2021-11-30 23:37:46+00:00,9289e833a903108b04e6750383e485f6,"The New Omicron Covid-19 Variant: What to Know - WSJ - Updated.Also known as B.1.1.529, the new variant has more than 30 mutations on the spike protein, the structure that is a main target of many current Covid-19 vaccines.#COVID19 #Omicron #B11529 https://t.co/Dr8KQJNHQc",en
2021-11-30 23:37:40+00:00,de0c682896bce04ccec92f79e8ffed07,"Mmmm I'm not convinced 🤔 ......""There is no evidence that COVID-19 vaccines are related to reported incidents of athletes collapsing, regulators and fact-checkers say""  https://t.co/R5aYFqgVaU",en
2021-11-30 23:37:14+00:00,256b14c55f5baff3ce84ef03dd999b16,"@US_FDA Sure! Just  approve #COVAXIN The best COVID 19 vaccine! With No adverse side effect, no death, safe for 2 year old. When you do, Millions  will get boosted! @CDCDirector @drsanjaygupta @NIHDirector",en
2021-11-30 23:37:14+00:00,dce830407ef86bc432e293089f2a027f9aba482d39f0c07da1d753218a30c24d,"NO LESSONS HERE!A Maine state rep, who has mocked pandemic restrictions, resigned from his legislative position because his wife's death—she died after getting COVID-19--means he is needed to tend to their farm. But her death hasn't changed his opinion on vaccines or masks: N https://t.co/OViUI1UNQj",en
2021-11-30 23:36:56+00:00,fe37a3a9bd4751206078b0bf5c3604b4,Reuters@Reuters·56mBREAKING: Judge blocks Biden's COVID-19 vaccine rule for healthcare workers across the U.S. https://t.co/6tiWOX4wOh,en
2021-11-30 23:36:39+00:00,894bd4b31b66f1f9480e44acebae3d29943aa3ff0758a75f5d0d6c8617e0bf5f,"""COVID-19 vaccines are triggering cardiovascular conditions including a rise in heart attack risk"" https://t.co/eQfsryPUlE",en
2021-11-30 23:36:25+00:00,4d75949d5faac829a4b0687323e298f900beb6091980b1bd2d470f5114f3b09e,Vegan dies of Covid-19 after refusing vaccine over animal testing https://t.co/Pp4lCWdfKi via @Yahoo,en
2021-11-30 23:36:12+00:00,a2ea290e4244e633f246b715c7643972,How are Part 91 aviation teams affected by the Covid-19 vaccine mandate? And how will the government's guidelines impact their hiring and firing plans? Aviation directors share their thoughts with Sheryl for her AINsight guest column.  https://t.co/XIADCy286N,en
2021-11-30 23:36:09+00:00,2eb286c01685f535e973b9a0d1f05a09f5de471bb8548b756102db583ca1ba78,"@john19651965 @MattHancock Covid 19 is a relatively new virus, how do you expect the world's scientists to know how many vaccines would be required in advance? You should be greatful for the work they've done not bleating about how many jabs you've had .. you may need the vaccine for the rest of your life",en
2021-11-30 23:35:50+00:00,fe37a3a9bd4751206078b0bf5c3604b4,Reuters@Reuters·56mBREAKING: Judge blocks Biden's COVID-19 vaccine rule for healthcare workers across the U.S. https://t.co/6tiWOX4wOh,en
2021-11-30 23:35:44+00:00,df8cce14d36a9c8b3fb5c8673b197a8f,"‘The two doctors had received three doses of the Pfizer/BioNtech vaccine, and so far have shown mild COVID-19 symptoms, the hospital said.’Two Israeli doctors infected with Omicron, hospital says | Reuters https://t.co/QvA5PW0IIV",en
2021-11-30 23:35:31+00:00,961c8511e66d84256cd260fb7b7be914,"Health Undersecretary Myrna Cabotaje called on LGUs to accommodate everyone who wanted to receive the COVID-19 vaccine today, the last day of the campaign to jab nine million individuals at 8,000 sites nationwide. https://t.co/bPp7F9cQfO",en
2021-11-30 23:35:22+00:00,3194c6a2881ece1799fd1a655c95390c16f465a6308a84ba445e28b7ac1fe531,"@butlers914 @LarcombePeter @peterrowen_ @Shiphrah2030 The vaccine is excellent at preventing severe disease and death from Covid-19. Unfortunately it doesn’t make us immortal.As for “all the ones that have gotten problems from the vaccine”, they mainly seem to exist on social media. Few hospital staff have seen any.",en
2021-11-30 23:35:13+00:00,a34fc84cdfb371c22b8b2e245389ddba,"Biden's Vaccine Mandate BLOCKED Nationwide""U.S. judge on Tuesday blocked a Biden administration COVID-19 vaccination rule for healthcare workers and applied the ruling nationwide where the mandate was still in effect, according to a court ruling.""https://t.co/cL71o7J6Rt",en
2021-11-30 23:35:05+00:00,fe37a3a9bd4751206078b0bf5c3604b4,Reuters@Reuters·56mBREAKING: Judge blocks Biden's COVID-19 vaccine rule for healthcare workers across the U.S. https://t.co/6tiWOX4wOh,en
2021-11-30 23:35:01+00:00,c6ae8c786fae53afe2165dba863c78c1fc263b530f3bb46c34fb01a0d913f37e,"FREE COVID-19 FAMILY VACCINATION VILLAGE CLINICS:2:30 PM – 6:00 PM (for 5 and older)For appointments, visit https://t.co/nnDh9AiK3PLast appointment is 30 minutes before closing.Visit https://t.co/VgKNjg2pH3 for more information.#Guam #COVID19 #Vaccine #Booster https://t.co/1yY2CDSxvl",en
2021-11-30 23:35:01+00:00,462a33c553dc813388a8cb31f66823a6,"Prominent Anti-Vaxx Televangelist Dies Of Coronavirus After Mocking Vaccines""Marcus Lamb, a prominent Christian broadcaster known for his outspoken opposition to COVID-19 vaccines, has died after contracting the virus.He was 64.""@highbrow_nobrowhttps://t.co/BWwTpPKWPZ",en
2021-11-30 23:35:00+00:00,ebd3077fd982a74aeb73e2742245d1ae,China to donate 600 million COVID-19 vaccine doses to Africa https://t.co/HqouZzkToX,en
2021-11-30 23:34:42+00:00,922b8a64fc9994084f8403959193aa09,Judge blocks Biden's COVID-19 vaccine rule for healthcare workers across the U.S https://t.co/L3T0OuvmbH,en
2021-11-30 23:34:42+00:00,4bc086b0ce01d34dfffebdb1a7eafe62e565993c9e13f93128fb0c35d119f8af,‘EROSION OF OUR LIBERTIES’— A federal judge in Louisiana issued a nationwide preliminary injunction Tuesday against President Biden’s COVID-19 vaccine mandate for health care workers#NextRevFNC @SteveHiltonx https://t.co/bSkgyuxQpA,en
2021-11-30 23:34:05+00:00,571a386ddb951ac4c5112eb4736cc780,Judge blocks COVID-19 vaccine rule for healthcare workers across U.S. https://t.co/oNmcirv1zC,en
2021-11-30 23:34:00+00:00,bc3f6f19b2b531359caa7a47114cadae,Judge blocks COVID-19 vaccine rule for healthcare workers across U.S.. https://t.co/paenWaIMWw,en
2021-11-30 23:33:55+00:00,4321f249aa54422734efe84a8ccb4847,"@beverleyturner “Spike proteins are also produced by your body after taking a Covid-19 jab” is only true in the case of Pfizer &amp; Moderna vaccines, not Oxford/AstraZeneca one. Your body does all the detoxing it needs. Why would you need any of this information if you’re not taking the vaccines?",en
2021-11-30 23:33:46+00:00,7ab05a67640ba561143204826909a80e,"Consider plz the four criteria upon which Jacobson relied in deciding that the smallpox vaccine mandate in 1905 passed constitutional muster, and use them to evaluate today’s Covid-19 vaccine mandates. Covid vaccine mandate does NOT pass the test.https://t.co/UvZLEQ6Zsx",en
2021-11-30 23:33:45+00:00,60cf0c42798d3d21399a3103fb743d69,Omicron variant reignites calls for Canada to support waiving of COVID-19 vaccine intellectual property rules https://t.co/QJkGApBUg7 via @CTVNews @TurnbullSarah,en
2021-11-30 23:33:04+00:00,019661edac561ec62d066f4c29f85364,Federal judge in KY temporarily blocks Biden's COVID-19 vaccine mandate for federal contractors https://t.co/8JNDQ8vwxS,en
2021-11-30 23:32:59+00:00,54674f4cfd7575be4b81653c04dc773d,"A judge on Tuesday blocked President Joe Biden’s COVID-19 vaccine mandate for federal contractors, finding that Biden likely lacks the authority to force them to get vaccinated.https://t.co/JlYy4XJ6d2",en
2021-11-30 23:32:54+00:00,fe37a3a9bd4751206078b0bf5c3604b4,Reuters@Reuters·56mBREAKING: Judge blocks Biden's COVID-19 vaccine rule for healthcare workers across the U.S. https://t.co/6tiWOX4wOh,en
2021-11-30 23:32:25+00:00,bcb3790ee0469904ce6ea71bbbafb982,Welp...The covid-19 is the first vaccine ever. (So no one ever)#marcuslamb#GetVaccinatedNow#AntiVaxxersAreMoronsTelevangelist Marcus Lamb Who Called Vaccine Mandate 'Sin' Against God Dies Of COVID https://t.co/a1SJxlxe6x,en
2021-11-30 23:32:17+00:00,d0f004d1be54f203f901450478c163c6,Past vaccine disasters show why rushing a Covid-19 vaccine now would be 'colossally stupid' - CNN https://t.co/ccRAmBlkHB,en
2021-11-30 23:32:11+00:00,ff4b1c5fd2360cc87e17fc036a7418692a8bdb92d49ae2511b1733c7417ae61e,"BarackObama: Getting our kids fully vaccinated is the best way to protect them against COVID-19. Today, Dr. Fauci and I stopped by Kimball Elementary School to meet with families and kids getting their vaccines—and encourage more parents and kids to do t… https://t.co/dKaIzJqiQQ",en
2021-11-30 23:32:09+00:00,a9c445716ea5e1151bc3fa717ea83c8d,Children aged 5-11 years old can now receive a COVID-19 vaccine! The vaccines are free and your children do not need a health care cards to receive one.You must register to receive an invitation to book an appointment. Register your child here:https://t.co/SB4CkJ5xdb,en
2021-11-30 23:32:03+00:00,2d597ad0757df23e8960fb951623859d,"We are currently experiencing an unprecedented demand for care. Please help support our healthcare heroes by committing to preventive measures for COVID-19, including vaccination, appropriate masking, and hand hygiene. It's also important to get a flu vaccine. #DoYourPart #MaskUp https://t.co/RbDQKlgg8o",en
2021-11-30 23:31:51+00:00,749e4f6b21b06046eec4235961de4f63,"COVID in Israel: Two Doctors Have Omicron; Travel Ban for Foreigners Only 'Temporary'The two doctors infected with the new variant had received three doses of the Pfizer-BioNtech vaccine, and so far have shown mild COVID-19 symptoms",en
2021-11-30 23:31:33+00:00,78baa7845bfcee0d54a87fb70504e7bb,"75%+ of Pfizer revenue is non Covid vaccine related. So while it is a big part, it doesn’t need Covid-19 to remain profitable. It was profitable before Covid.",en
2021-11-30 23:31:31+00:00,8adcf1892e4e849162f185c5bdb1454d3099a90c524cb53d4c5ac27ba441ef62,German Euthanasia Group Says Clients Must Have Covid-19 Vaccine‼️Take A Vaccine To ‘Prevent/Lessen Disease’ So You Can Kill Yourself 🤦🏼‍♀️ https://t.co/JzBK0Uw63V via @MailOnline,en
2021-11-30 23:31:28+00:00,1e252a55bebe4c1d52f3406cb5c658ae,"@skeisaulnier Hi Skei, patients and parents/guardians with proxy access can directly schedule COVID-19 vaccine appointments here: https://t.co/HV44QjFL0N.If you are unable to login or need help creating an account, contact support at 855-364-7052. Thank you for your time and patience.",en
2021-11-30 23:30:52+00:00,75a1dba5d8104a8fcf6751b67788c928,@sanlam Sanlam is owned by Black Rock and Vanguard. They in turn hold significant stakes in the vaccines. Currently 0.00104% of the world's population has Covid-19,en
2021-11-30 23:30:52+00:00,236e788d382b50d3acec19ae5819d9e4,Johnson &amp; Johnson’s Janssen COVID-19 Vaccine Overview and Safety https://t.co/e4uX9jktf9 -n apparently will be available in the UK soon too,en
2021-11-30 23:30:48+00:00,177ed0f4bc6b7eff841493ede479744f,Keshee Dozier Smith with @rhmpi shines a light on how relationship building &amp; personal connections aided by the COVID-19 AAEO Partnership are key to bridging the vaccine divide in Black communities.More about the EBCF partnership at: https://t.co/2qILYCmvmF. https://t.co/bCgvmlop59,en
2021-11-30 23:30:41+00:00,26b5bef4edced493b9602574dba6c3d1,Here's some information - for kids and reviewed by kids at @HBKidsHospital - about getting the COVID-19 vaccine. .Featuring helpful videos and resources from @CBCKids and others!.https://t.co/Hn74G9RXGd,en
2021-11-30 23:30:33+00:00,788abad26b3efbb5859c96c99877a4fc7961af9c94b05b1bbf1858256f1dbb58,"Thankful I haven't had any covid in my little piece of idaho. Just ordered my vaccine pass for myself and 3 boys by phone.  Very pleasant , only suggestion would be to play some @MichaelJackson while waiting ✋ 🙂🎶🕺🏽@jacindaardern #covidnz #Covid_19 #DeltaVariant #myvaccinepass",en
2021-11-30 23:30:33+00:00,95224b305c26341ae9e990a46ebaccf7,"In this blog by Bitglass, explore top #cloudsecurity stories from October concerning: data exposure, #ransomware attacks, COVID-19 vaccine scams, and more. Read it here: https://t.co/Ig1JbY7lJV",en
2021-11-30 23:30:27+00:00,ca867d6eee57f1305ab6d07ce6c2936d,Covid: Greece to fine over-60s who refuse Covid-19 vaccine https://t.co/rFqRmCcm5x,en
2021-11-30 23:30:15+00:00,8fbdb30f2b1090af48968b649c4175c1,"""Our whole goal is to help your child and your family be as safe and healthy as possible."" Pfizer-BioNTech COVID-19 vaccines for children are available for kids 5 &amp; up to help them get back to the things they love this fall 🍂 Visit https://t.co/5TmKuLEGfu#KidsHaveASpot https://t.co/DBPzrEt20c",en
2021-11-30 23:30:11+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Turkey has administered nearly 120.4 million doses of COVID-19 vaccines since it launched an immunization drive this January, according to the latest figures released on Tuesday. https://t.co/XG281jZxUG",en
2021-11-30 23:30:10+00:00,da5f1e70a2eb7bd04be4cb9a82889655,Italy Holds 'March of the Vaccine Dead' To Remember Those Killed By The COVID-19 Vaccine https://t.co/4tXMoLOcse  #VaccineSideEffects #VaccineMandate #COVID19 #VaccineApartheid,en
2021-11-30 23:30:07+00:00,78baa7845bfcee0d54a87fb70504e7bb,@thenovapress @JordanSchachtel iPhone is 52% of Apple revenue. And that doesn’t account for iPhone service related revenue. Covid-19 vaccine is like 20-25% of Pfizer revenue.,en
2021-11-30 23:30:03+00:00,0dd11d837a983d731dc4df03ba9669be7744b8bb58f31ccbfdef7b7b457b9070,"How much has mitigating Covid-19 cost the Federal Government? If the US were to mandate every person over the age of 5 to get the vaccine, the government would save countless lives and trillions of dollars and boost the economy to levels unrealized by these willfully ignoramuses.",en
2021-11-30 23:30:00+00:00,561c638c98e6d72a05ea302730bb945d,"Chag Sameach! We want to wish everyone celebrating a very happy Hanukkah, and remind everyone to follow easy guidelines to keep your loved ones safe against the COVID-19 pandemic and the flu this holiday season.More questions about vaccines? Start here: https://t.co/H2S1rK3CPL https://t.co/k1S9pqk1zX",en
2021-11-30 23:29:28+00:00,8750ba001b5805dea9095b2b288f695b,"Fobi AI fixes this : Hundreds have tried to enter Canada with fake COVID-19 test results, proof-of-vaccine documents: CBSA https://t.co/2ivb7H6grD @fobi_inc",en
2021-11-30 23:29:02+00:00,e4742b742233aef1a2a610ba5f28b0680990da73f0f4f27cef428fb56a569144,Do any of the COVID-19 vaccines authorized for use in the United States shed or release any of their components? No. Vaccine shedding can only occur when a vaccine contains a weakened version of the virus. Source: CDC #COVIDvaccine #vaccineswork #COVID19 https://t.co/r9GdjIbQ70,en
2021-11-30 23:29:00+00:00,1ce1e180fdbe428b9d3ae6db89050ad3,"As the new omicron variant of COVID-19 emerges, here's ""what we currently know"" so far about this variant. https://t.co/tlh1y1idYL#covid19 #omicronvariant #covid19variants #cosmoins #health #omicron #healthinsurance #vaccine #covidvaccine #newjersey #tiptuesday",en
2021-11-30 23:28:52+00:00,fb7bdad50d2f23685cd7a7753499b4b3,"“A Louisiana U.S. district judge blocked a federal COVID-19 vaccine mandate for health care workers Tuesday, issuing a nationwide injunction in another setback to President Biden's effort to require wide segments of the population to be vaccinated.”#ARLeg https://t.co/730LwabG2m",en
2021-11-30 23:28:49+00:00,8bc2c4e7b87330c4de38305419f559d4c860d037b6d4d5d6353695e610c27ea3,"@mk_wronski https://t.co/NTETDtDkjZIt’s not even their vaccine,”known universally as the Pfizer shot is “the biggest marketing coup in the history of🇺🇸pharmaceuticals”.Unlike AstraZeneca&amp; J&amp;J, Pfizer NEVER considered selling its Covid-19 shot without making a profit. https://t.co/hOnEnpFO9F",en
2021-11-30 23:28:43+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,New COVID-19 vaccine protects against existing and future strains of virus https://t.co/gNgkXdh2bR,en
2021-11-30 23:28:20+00:00,843e12e5a5cc22ee322f11ecd8651387a7c12f5ddb58be84beb7a0315f40a65e,"@mehdirhasan In this analogy, the jews are the equivalent of covid 19 and the concentration camps are the vaccine 🤷‍♂️",en
2021-11-30 23:28:02+00:00,b743a0c45ee02f64a53b512c4697d72f,"Doctor boasts of giving 20,000 homemade COVID-19 vaccines https://t.co/Q37ml97iUg https://t.co/RCbuIvCe3Z",en
2021-11-30 23:27:53+00:00,c909714263cf9ae2c9b8b229530d1b7b356d992df00db4b891b931fee78ecabf,"@sajidjavid it's been awhile, how you sleeping, keeping your oveltine topped upHow many moreGod will never forgiveTRAGIC. Texas Man Dies from Moderna Shot After Being Forced to Take COVID-19 Vaccine to Remain on Lung Transplant List https://t.co/xIzrUjBH79 via @gatewaypundit",en
2021-11-30 23:27:49+00:00,2c7197c1ee83ede31ff0b0be5f1904e7fea17c5f2663bf580f635c658daf4771,Leading doctors in Russia have written an open letter inviting prominent anti-vaccine celebrities and politicians to visit COVID-19 hospitals. https://t.co/7Kd0G3oGPi,en
