date,userid,tweet,lang
2022-01-25 23:28:14+00:00,b1b800377bde43b5dc1aeff598ca3d45,"""Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.""https://t.co/32afci9jDW",en
2022-01-25 23:28:12+00:00,e3e0d4af38691835ca9c17e589e3b244371b6598ab3eb9aed44e917398cbb832,Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis' https://t.co/mdWc7x1Ugv,en
2022-01-25 23:27:52+00:00,495d18faca0f9d433b34b5b8e410ef5338d981cf7b45a8312b37f385ee125e8d,"A 31-year-old father in the USA has been removed from the heart transplant list at a Boston hospital because he is refusing to get the Covid-19 vaccine, his family said.#usa #vaccination #covid_19 https://t.co/blAumcGihU",en
2022-01-25 23:27:26+00:00,8533070bf2068b313498551d1dc06f51,"Agreed, let's give their vaccines to 90% of Africans not vaccinated. If covid 19 was done with us we could just stop pushing here but another wave is a clear possibility and then there is the problem of hospital capacity. #unvaccinated",en
2022-01-25 23:27:03+00:00,65534071f98190a2b3ff548b3686f07b,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/TZQflDaMFW",en
2022-01-25 23:26:48+00:00,681fea5cd19845c19ea6f2909676f648,Pfizer and BioNTech announce plans to test omicron-specific COVID-19 vaccine in adult trials https://t.co/1uOkHtuyUb,en
2022-01-25 23:26:47+00:00,0c5d48b7e87b73800a8180059062d5ce,"@EmmaRa70 @ncdeb6 @joncoopertweets One of the very remotely possible... versus the fact that he will have to take immuno suppressor drugs so the new organ won't get rejected by his body, which puts him at much more risk of getting Covid-19 and dying from it. A whole host of vaccines and rigorous rules are required",en
2022-01-25 23:26:14+00:00,0783758708f70aa83a6114196f24068a,B.C. extends COVID-19 vaccine card program to end of June https://t.co/cKSy9uhDOj,en
2022-01-25 23:25:46+00:00,d8fade58d7d9a6f2980f1a7ff7157e89dadec572bd582a07d671e7b0b8e84270,Approved COVID-19 vaccines - Health Gov Aust https://t.co/oW2TKbyu1I,en
2022-01-25 23:25:45+00:00,3248a8c68a5283a07c5617756a36557b00beb6091980b1bd2d470f5114f3b09e,"@SassyODaisy @NMNJorg @GovTimWalz Scientists have been working with mRNA technology for decades, always testing in mice and rabbits, now they are experiencing the chance to test in humans. mRNA-based COVID-19vaccines are still experimental and are still under emergencyauthorization.",en
2022-01-25 23:25:42+00:00,a51c71e147704eab4365716a0587f24b,"The province is extending its vaccine certificate program through to June 30, but is leaving the door open to making “adjustments” if the COVID-19 situation improves before then.https://t.co/noIynOXPVe",en
2022-01-25 23:25:16+00:00,cfaa8a72f0500ed6fdb5e75537d4c9f0,"Marion County Health Department expanding COVID-19 vaccines, testing https://t.co/KO3VvxvQ3Q",en
2022-01-25 23:25:04+00:00,38cc908c8dfbd8ddf243dbd6605844df,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/fU9A0C5rFc",en
2022-01-25 23:25:04+00:00,8d0fc41b052d46ca85286a5eb748b5f3,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/OQFTo9wvtA",en
2022-01-25 23:25:02+00:00,aa4975896a3e0c095c27015894c74889,QUORUM CALL: Assembly GOP passes COVID-19 vaccine bills https://t.co/94O6Y8vg3a,en
2022-01-25 23:24:20+00:00,c3ad1273bd1be874f9351c3e7b9b749135742b2a56a82edb0117961bc0a9015d,@markdodds11 @ZeroPointV1 Well the  very first story i read the injuries were caused by covid 19 and not the vaccine 😂,en
2022-01-25 23:24:04+00:00,55f6e9c033018b82e0d39cadc51d46e6,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/yscPMcQmAo",en
2022-01-25 23:24:04+00:00,eda6d78a790299842e4f9257e4f8c558,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/eojhBPlr7w",en
2022-01-25 23:24:03+00:00,5e550d5a141d77d700f43dd81ff04228,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/PDlMpTv0FT",en
2022-01-25 23:24:03+00:00,a55b3286942cb40752ed03e785b9204f,"""Vaccine News: Biden administration to withdraw Covid-19 vaccination and testing regulation aimed at large businesses - CNN #News"": https://t.co/n7hdvEwPsH",en
2022-01-25 23:23:14+00:00,4225434a9bfb3af700dff5b9cfea825f,"The COVID-19 vaccine is our best shot, Arkansas, at reducing the spread and severity of COVID in our community. Call 501-506-2747 to schedule your appointment to get vaccinated. #COVID19Vaccine #OurShotAR",en
2022-01-25 23:23:12+00:00,bcb0c2ad5a2e6f1704c8d5e345f1f95c,Truckers opposing COVID-19 vaccine mandate plan weekend protest at N.S./N.B. border https://t.co/pD9cGAcAPL by @CTVAtlantic,en
2022-01-25 23:23:03+00:00,d14e8a681926f85ba20ef7565240640e,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/XCEN1G0Etd",en
2022-01-25 23:22:04+00:00,1db3a946b300c449cadd27c96b59152a,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/wBAxxHry6p",en
2022-01-25 23:21:45+00:00,9f7e6c44cfa6cf9471cb7863dcc4231a,".@twpiggott says eating healthy and exercise are ""relevant"" to keeping well, certainly. He adds that recommendations ""are based on the science and the evidence of what helps to protect us from COVID-19"" and he says ""the best tool in the toolbox"" is the vaccine.",en
2022-01-25 23:21:43+00:00,1846cc6ce72647d15ef3c8612dc90b73,"Just in case people still believe the opposite:  COVID-19 vaccines do not affect fertility for women or men, study finds https://t.co/eYBPqPQRfk via @6abc",en
2022-01-25 23:21:23+00:00,8eec955b4a79fc3995d82ff5b535644f19fabdf7cb2f5042a48b6c1e2cf2a424,Mayor Wu's @MayorWu covid-19 vaccine mandate is responsible leadership that actually should be a federal covid-19 mandate because the only way to control covid-19 is to get fully vaccinated including the booster shot#GetVaccinatedNow #GetBoostedNow,en
2022-01-25 23:21:20+00:00,8467e899563869d212609106025154c486c152b00c6c1b444957244e9a07c1c1,"""There are currently no efficacy or safety data for children below the age of 12 years. Until such data are available, individuals below 12 years of age should not be routinely vaccinated.""Coronavirus disease (COVID-19): Vaccines https://t.co/OgxwDG13VC",en
2022-01-25 23:21:04+00:00,a1c2186a622e6c2d374c439b8599cdb1,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/EGDnFCIIxX",en
2022-01-25 23:21:04+00:00,2a1afa02ad2576e4a73f93a95b408813,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/WompfR52To",en
2022-01-25 23:21:04+00:00,af7b94a13a01ba5ea0bd76e51272b288,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/587dR8PWgG",en
2022-01-25 23:20:24+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,Pfizer BioNTech begin study trials tweaking original Covid 19 vaccine match Omicron variant https://t.co/k7d0YS8BWm,en
2022-01-25 23:20:17+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,One of the world’s oldest medical journals is calling for the immediate release of all data related to COVID-19 #vaccines and #treatments. The journal calls it “morally indefensible” that so much of the data remains inaccessible.Full video:  https://t.co/zeBwovMxRx https://t.co/ao5d92GwHH,en
2022-01-25 23:20:04+00:00,a43d76cf66ad3a3c9c808504caedb4eb,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/w7EyTHjged",en
2022-01-25 23:20:04+00:00,b7f7408c525bbfc51e291cb429146038,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/Sq2kVyJTU2",en
2022-01-25 23:20:04+00:00,4e905294188a1670dd79b7da43be967d,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/UVnTYVpjUk",en
2022-01-25 23:20:04+00:00,d7bcbdfb409f5aae783abcb623ce9955,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/R0Vq4Qj5Bb",en
2022-01-25 23:20:04+00:00,9b277995668ed74aa208d596bf6974bb,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/kmLFIUFarL",en
2022-01-25 23:20:04+00:00,d5640e73e0c3354546e0e4b492bcb4aa,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/DGexBTXKI0",en
2022-01-25 23:20:04+00:00,25563089f027048e1176ebad60a0cddd,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/RjaTRHJRIA",en
2022-01-25 23:20:03+00:00,e6aa57a9d35ec45c1e01ed7aeace0583,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/ejWoRhjDMS",en
2022-01-25 23:20:00+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,An #Israeli expert panel on Tuesday advised a fourth COVID-19 #vaccine dose to everyone aged 18 and above if the individual has received the third dose or has recovered from the disease at least five months prior to getting the fourth shot.https://t.co/uSpDk2WiSC,en
2022-01-25 23:19:40+00:00,03bb2fe8ce9c88f0f3c786101302c96343ef7227f779bef569e68162a3f13530,NOT SURPRISING since the DAMN virus came from CHINA! If anyone is remotely stunned by this you are an IDIOT! Over half of ALL COVID vaccines globally come from CHINA! WHAT CAN GO WRONG???🤔😡🤬 Bill Hemmer calls out COVID-19 tests branded 'Made in China'https://t.co/Jd0ZUJeZWM,en
2022-01-25 23:19:17+00:00,af904ffc9a21d1394f5f622e6c4f7eb7,B.C. extending COVID-19 vaccine card program through to June 30 https://t.co/x9u8dL1Ryd,en
2022-01-25 23:19:13+00:00,bc24bbafe3b2da215459eee5a98997b1,@Darryl53888667 @cyrus0026 @PolitiSquirrel @stephen_taylor Choices have consequences.You would do well to understand how the vaccines work and how science is working on solving the problem.  Unvaccinated people catch Covid-19 more often and more severely than unvaccinated.,en
2022-01-25 23:19:08+00:00,2155bbaf97cdc07225c64d0eddf7a40fa41d79bc3be910435c6bb93e982447d1,"@GovRonDeSantis truly makes uninformed, moronic decisions &amp; statements on a regular basis. So don't push a Vaccine  which has BEEN PROVEN to protect people but put faith in drugs which R ineffective. This gives anti-vaxxers the belief  that if they get COVID-19 there is treatment",en
2022-01-25 23:19:05+00:00,448901d40829ec9989243bd36d74b89f,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/lr58OHdkiv",en
2022-01-25 23:19:04+00:00,e9d4f5b8fd73d8446455dc394701fd5b,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/Ellao83XRf",en
2022-01-25 23:19:04+00:00,527525dd9c282ed494d1e0217ab5be8e,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/zKEe6d2D0r",en
2022-01-25 23:19:04+00:00,dc882a04a5e293fcb0da519b625f0bd5,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/2PREEJV7xd",en
2022-01-25 23:19:04+00:00,1a4dc1d1119350317f3af79fbcdf7502,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/KfrqRUd6CO",en
2022-01-25 23:19:04+00:00,551d1197fe0eba3e4c0842490a537f36,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/CZXfazgu9Q",en
2022-01-25 23:19:04+00:00,2bcfd33c63193d6b29f37581ece42e92,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/TjP2TjbcTL",en
2022-01-25 23:19:04+00:00,627bc1246ed7a508a5827b0ab0419d60,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/75bdGgJExQ",en
2022-01-25 23:19:04+00:00,8cea2f41904eefa0dc6351a498036849,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/gp5yAkVIfI",en
2022-01-25 23:19:03+00:00,0f66ea1a02f9472a6d92456cb3f1e812,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/8FNwSwPUdG",en
2022-01-25 23:19:03+00:00,8642a3dfa1a0e93accaa366378dce72c,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/49rEZYGkZI",en
2022-01-25 23:19:03+00:00,49e2fbc68d7455c7b5ad165d4d0704bb,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/liPuZO9hSv",en
2022-01-25 23:19:03+00:00,d678eea5d1320a863e934f81bf471d3d,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots. https://t.co/Uw7QGKEeXI",en
2022-01-25 23:18:32+00:00,b4f5ab03112a0d7846dace2bea6aaea6,"Read your own article, your post title is total shite... No one is Anti Vax simply because they are not happy to take ""the Covid-19 vaccine""... You utter rag @Independenthttps://t.co/EHpJlGV4aU",en
