date,userid,tweet,lang
2021-11-15 23:28:01+00:00,0e6732f25707a4476847c2f46ed5b013,#DYK? A #COVID19 vaccine is not a substitute for a #flu vaccine. You need to get both your annual #flu vaccine and your recommended COVID-19 vaccine(s) this fall and winter to protect against both potentially serious diseases. Learn more:  https://t.co/8UsTFJttHi https://t.co/VP7UfQwudc,en
2021-11-15 23:27:40+00:00,0d6ee4db866c34cc2ef46dccb21f4b2c,Boris Johnson Chris Whitty + Jonathan Van-Tam wud like to thank the English people for their unprecedented uptake of 2 vaccine jabs + now a booster jab .. by reintroducing restrictions for ChristmasAnd as a New Year surprise .. you will do it all again#GullibleFools  #Covid_19,en
2021-11-15 23:27:27+00:00,31ebb11c11d5a0fd2160e00b1a5fcda2fbfd54ec7516a52f5bedf757978fbed0,"Vaccines are the best defence against COVID-19. Whichever vaccine you choose, it is important to get immunized to help protect your health and the health of those around you. (5/5)",en
2021-11-15 23:27:12+00:00,575e3c87fa455bd05f9b91c3710a71c3a1b3b33e55e43c625bf935e6b97829c4,"@SamanthaTaghoy Very well said Samantha.Where does it stop? The forms already have covid-19 vaccine dose 4. Ian dale, is he playing devils advocate or is he really a pro lock down to the unvaccinated? https://t.co/j0yNieLIdm",en
2021-11-15 23:26:38+00:00,6c5559703313678b444f0c88667c4004,This is a great video to help understand how the covid 19 vaccine helps to prevent the corona virus.,en
2021-11-15 23:26:36+00:00,ca3aeea057524ba83f30d8ca1f7a6234,Wow. The kids really get it!Reasons they got the COVID-19 Vaccine. 👏👏👏💯Check out I’m Ali's video! #TikTok https://t.co/ewqVtE9ayP,en
2021-11-15 23:26:26+00:00,149eeb87b7e54a50139bf6f3af481ae1,COVID-19 Vaccine Perspectives Survey Illustrates Importance of Physician-Patient Communication and Prioritization of Disability Community and their Caregivers in Public Health Campaigns https://t.co/BAAglGbG44 via @Yahoo,en
2021-11-15 23:26:03+00:00,70328933fd6bbf2609d6b54446288824,"San Joaquin County Mobile COVID-19 Testing and Vaccine Event NOW until 5:30pm at 24 S. Hunter St., Stockton, CA 95202. Walk ins welcomed! https://t.co/33XfisWXwM",en
2021-11-15 23:26:01+00:00,c7b4c206954a2958c897f600deba01e3,"James, got his covid-19 vaccine so he can go to school again and hangout with his friends. Don’t forget to get yours! https://t.co/B4Wz9gtmpp",en
2021-11-15 23:25:08+00:00,47d325b41a64a9cea0dd156b466375f200beb6091980b1bd2d470f5114f3b09e,Find a Covid-19 vax site near you! Go to https://t.co/vraPP4goTy For all ages and vaccine types. #WSCCcovid19 #Vax2theMaxNM @NMDOH  @GovMLG https://t.co/4MmNjYu2Gi,en
2021-11-15 23:25:00+00:00,251979ed08907b5e7fd235b4a7c918c2,"Amid hugs, hand-holding and some tears Monday morning, 175 schoolchildren at Mill Creek Elementary School received their first dose of the COVID-19 vaccine. https://t.co/2mfmE53DFa",en
2021-11-15 23:25:00+00:00,5a64dbe08f8d22118950467ca228eae4,Who needs French fries when you can get a side of the COVID-19 vaccine? https://t.co/D7ZKhfCxZ0,en
2021-11-15 23:24:12+00:00,9f947e28d9029839c1b13d645fcc0240bf801be1f1d569397999420f939b93a3,The only thing i got to do when i picked my kids up from school was took a shower &amp; went to get my Covid-19 vaccine 💉. 🙄,en
2021-11-15 23:23:58+00:00,8895253568fa2f9eeaa03d13612c42c6,Medical Moment: Children COVID-19 vaccine concerns https://t.co/0GDhG9esa9,en
2021-11-15 23:22:50+00:00,dfb26ee51104033da3649a74c614e3af,"Why don't we have a Covid-19 vaccine for pets?November 16, 2021 7:02 AMA growing body of evidence suggests dogs and cats play little to no role in Covid-19 spread - and rarely fall ill themselves.https://t.co/CVb1pONxwf https://t.co/JDb7DQPzNC",en
2021-11-15 23:22:49+00:00,b23ee934c004399e280b21e73b5087bb6060cfc2e3f5abe257642ca5e44c6342,"@sfedelelondon @jburnmurdoch @UKHSA Aren’t polio vaccine administered while having FDA approval. Something the COVID vaccine hasn’t. Hasn’t Polio vaccine gone through research, development and rigours testing. Something Covid-19 vaccine haven’t. I can’t paint you any more of a picture.",en
2021-11-15 23:22:46+00:00,d926f438c59be1e4c3290dcaa44c8bef,Free COVID-19 Vaccinations are available at your local pharmacy.Listen in MANDARIN to make a booking and get vaccinated@PharmGuildAus⁩#pharmacyguild #australia #COVID19 #vaccinations #bookyourappointmenttoday #pharmacy #vaccines #mandarin  https://t.co/DIOIEjZHuy,en
2021-11-15 23:22:19+00:00,57446719896cd33d4c407ba4d90d3ba6a0a0b150e777820bcd7eb42602619ba9,"@harley3203 @ReportsDaNews And COVID 19 is one of those diseases that were treated with the human version. But, people took the animal version instead of just getting a vaccine that, oh, millions of people world wide (like 1.5 billion) have gotten with no problems.",en
2021-11-15 23:22:06+00:00,748b75ab00033bc37856e608fc33bea4,"COVID-19 vaccine third doses or booster doses? 🤔Booster doses will continue to protect you, your family, and your community against COVID-19.🗓 Book your booster dose at North Richmond Community Health's Vaccination Clinic: https://t.co/4Ov6wEPFB0 https://t.co/1ekrsOCkId",en
2021-11-15 23:21:51+00:00,9db54e22b1379abe5551a925cda27955,"COVID-19 Update: 1,068 new cases, 17 deaths over three days | QR codes now required as vaccine proof https://t.co/dv1fr6Q8IZ #yyc #COVID19AB",en
2021-11-15 23:21:26+00:00,cd71adab78c3d3d1f7f417553979add2,"India’s Covaxin COVID-19 vaccine 77.8% effective, Lancet study finds https://t.co/VSZpl0RIov",en
2021-11-15 23:21:19+00:00,8b36c6c4906dbd21b88b76468787cae1,"@brenontheroad “Based on evidence from clinical trials, in people aged 18 years and older, the Moderna vaccine was 94.1% effective at preventing laboratory-confirmed COVID-19 infection in people who received two doses and had no evidence of being previously infected.”",en
2021-11-15 23:21:17+00:00,5d4a69900c3a2ffa2554ca1853993610,@MollyJongFast I have heard of no one dying in my area from the vaccine but have heard of several people dying from Covid-19 who are not vaccinated.,en
2021-11-15 23:21:13+00:00,53944f83576800d54827e9a4a0f33cde,Got third #Covid_19 shot today: a trio of C-19 vaccines since March. Grateful to smart people. My cell signal isn’t improved though. But it’s good anyway. :) Also got the flu shot Friday evening. #AstraZeneca #Moderna #publichealth,en
2021-11-15 23:21:00+00:00,46ac79c2198ee1853f47e4e87b5e37e6,How COVID-19 Vaccines Changed Pharma Company Profits  - @StatistaChartshttps://t.co/L30DVFbdSu https://t.co/cX5mZyWpZF,en
2021-11-15 23:20:43+00:00,839279de82841d0bcd318d2bde31e189,"Washington hospitals lose roughly 3,000 workers over COVID-19 vaccine mandate https://t.co/cE2tz8AdBY via @KING5Seattle",en
2021-11-15 23:20:19+00:00,2269389ba7962e472c0101b7958987c9,"In WA:50% of 12 to 15-year-olds are fully vaccinated.56% of 16- to 17-year-olds are fully vaccinated. #Vaccination protects, and most childhood vaccine providers are enrolled to provide the COVID-19 vaccine. (5/5)https://t.co/6CMnXcm5uaImage: A male youth giving a thumbs up https://t.co/SzZjsnV9VC",en
2021-11-15 23:20:04+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,Kids start receiving the COVID-19 vaccine in Monterey County https://t.co/44xkPYMS3U,en
2021-11-15 23:20:00+00:00,212216e5c7e083213ada9fada1e4c8c7,A New Orleans federal-based appeals court upholds its decision to stop the Biden Administration’s enforcement of the COVID-19 vaccine. https://t.co/Or7OIWQ1B9,en
2021-11-15 23:20:00+00:00,5ec33b2d9055022846e12b20b86528be,"All IN: Reporter Check-In for Mon. Nov. 14 from 7-8pmThe federal mandate for companies to require the COVID-19 vaccine and the lawsuits filed against it...navigating the special education system, and one town’s exposure to a cancer-causing chemical.  https://t.co/rcLgmKMI16",en
2021-11-15 23:19:54+00:00,7b18fbd1f3366056ed18eeead913962c,VACCHO &amp; Mallee District Aboriginal Services announce the dedicated ACCO COVID-19 Vaccine Van has returned to Mildura this week. Media release - https://t.co/OMKkRanFNY https://t.co/Gtl02SnHsV,en
2021-11-15 23:19:17+00:00,ab32401bf4125f801882ef638b4a6579,"""They still don't understand it; they hear from rumours and stuff like that, that people died from it.""Community leaders in the Torres Strait are trying to fight the misinformation being shared about the COVID-19 vaccine.https://t.co/2mMRxrbMCe",en
2021-11-15 23:19:00+00:00,2e5ab4792d6d79c9ea8321a31f7444e9c0dd5306b0cc9fdc858cec1f3e107c60,Can people who claim religious objections to taking Covid-19 vaccines keep their jobs when their employers require vaccination?https://t.co/GVhzI2qBOl,en
2021-11-15 23:18:44+00:00,927bc5cdcfc87b48d62426f8aa3d6d13,Immunogenicity and Safety of COVID-19 Vaccine BNT162b2 for Patients with Solid Cancer: A Large Cohort Prospective Study from a Single Institution https://t.co/cdDM6l8CqV,en
2021-11-15 23:18:01+00:00,4e55222c7dd38a90095559d1bdc83e5c,Get a COVID-19 vaccine booster if you have moderate-to-severe asthma: https://t.co/0794aPXqFH https://t.co/KxHKlFtpb0,en
2021-11-15 23:18:00+00:00,9f0688caf3c3bb1363516c2c44ccf49fea8503907c3ce87eec1374f98fbeae00,Britain To Extend Covid 19 Booster Vaccine Doses To Over 40 https://t.co/RP279ZcGLL,en
2021-11-15 23:16:45+00:00,ef10915abe72beaac01648f7457beea1,#LOCALNEWS Ministry permanent secretary Dr James Fong said the ministry would put together a report on the COVID-19 vaccine side effects. #TimesNews #FijiNews #COVID19Fiji  https://t.co/xio7xzeG6S,en
2021-11-15 23:16:45+00:00,f14f587f81e15b5177198f435125028c,@UMADBRO2587 Our COVID-19 vaccine is being distributed by the US gov’t. You can find more info on where to get a booster at https://t.co/59tIJikybS or from the CDC at https://t.co/wDMyuiLhVz. You can also try your health department or doctor for more information about local availability.,en
2021-11-15 23:16:25+00:00,f14f587f81e15b5177198f435125028c,"@eddi86 For any additional questions, please call our COVID-19 Vaccine Support Center at 1-800-565-4008.",en
2021-11-15 23:16:24+00:00,f14f587f81e15b5177198f435125028c,"@eddi86 @eddi86, thank you for your question. Preparations are underway to expand our clinical trials into adolescents. You can learn more about the COVID-19 vaccine trial studies at https://t.co/tNZM9cL4oR and https://t.co/61KJoTso0b.",en
2021-11-15 23:15:53+00:00,65cf710a1f7e66ea080e21bf67ef5400,"Dr Niall Macnamara, who is part of the Keogh Practice in Waterford city, said vaccines are “not anything like as effective as we initially thought they might be” in stopping the spread of Covid-19.",en
2021-11-15 23:15:45+00:00,96955c100acab828d5c7aa43d174a7a5,"The latest coronavirus numbers can be viewed on the COVID-19 dashboard on the city's website at https://t.co/AjDLigVt1k. Here you can find local, state and hospital numbers, along with vaccine updates and the health department's briefing. https://t.co/Mwa1VVM3Zb",en
2021-11-15 23:15:32+00:00,2269389ba7962e472c0101b7958987c9,"Since the beginning of the pandemic, three children under the age of 11 have died of COVID-19 in Washington state. (3/5)#vaccine #pandemic https://t.co/6CMnXcm5uaIMAGE: A young boy reading a book. https://t.co/rmMSvwIGJ0",en
2021-11-15 23:15:32+00:00,66373ee40fb06e747f1fefb1e45154ea2ed4ef9dd8c045ac495a5dd2079d25d1,"Hospitals across East Tennessee are banding together to continue to require the COVID-19 vaccine for all hospital employees. They are forcing all employees to be fully vaccinated by January 4, 2022.https://t.co/hp8Ko1HOIb",en
2021-11-15 23:15:30+00:00,bd13cdfe02b0ab0d9b425f96a01144d5dc00d32865498a25f41235673c810c30,"If you complete your COVID-19 vaccine series, you will receive a $100 Fry’s Gift Card! 💳. Kids get a backpack with supplies for getting vaccinated.",en
2021-11-15 23:15:30+00:00,bd13cdfe02b0ab0d9b425f96a01144d5dc00d32865498a25f41235673c810c30,"Only 5 days left until the 5th Annual Healthy Fall Festival and 1,000 Turkey Giveaway! 🦃This will be a drive-thru and virtual event to ensure the safety and well-being of everyone who attends!🌟 ATTENTION: COVID-19 testing and vaccines will be available at the event. https://t.co/u13nsvJREo",en
2021-11-15 23:15:10+00:00,67e2e3ab45b72c5921ba74237146663e,Kids COVID-19 vaccine clinic set for Wednesday at Abilene Convention Center: How to schedule your appointment https://t.co/rLLq0drvhY,en
2021-11-15 23:15:05+00:00,78e1aa418b611f6a493a89ba36c1aa654d80760f63d55348c0fc850c9a679c8c,"LITTLE ROCK, Ark. (AP) – Arkansas is expanding the eligibility for COVID-19 vaccine boosters to anyone aged 18 and older, Gov. Asa Hutchinson announced Monday. Read more...  #ENMNEWSHEALTHhttps://t.co/wPGZ3Fl0iP https://t.co/bumKnJzGgQ",en
2021-11-15 23:15:05+00:00,0008e61f5c9ebf5f77eb4cb4f618dc4d,Watch our conversation with UBS's Solita Marcelli and the leaders of the Pfizer vaccine team Kathrin Jansen and Bill Gruber of Pfizer on how they led the team to develop the COVID-19 vaccine in record time—as well as the innovations that lie ahead.Wednes https://t.co/EkwDWhRTAz,en
2021-11-15 23:15:02+00:00,f6103771cde0e9e03e8effdba3b59e5a,"Schedule your COVID-19 booster, vaccines are safe, effective, and are a critical tool to get the pandemic under control in New Mexico. The risk of infection, hospitalization, and death are all much lower for those vaccinated, compared to unvaccinated people. #NMDOTcares @GovMLG https://t.co/VNwPy2b2yG",en
2021-11-15 23:15:00+00:00,316a7f05585855eaa9102324e20a5464,"Ministry of Health information shows that 12-year-olds have the lowest rate of being fully vaccinated against COVID-19, 68% of any age group currently eligible to receive the vaccine in Ontario.The week ahead in Ontario politics, by @DanielKitts #onpoli https://t.co/CGIycXtqkw",en
2021-11-15 23:14:55+00:00,9902f390aed5ebfff67b5c5acf0ee20a,"@BufacchiV hits the nail on the head-The best remedy against climate change,&amp; the best vaccine against Covid-19 and all future pandemics,at a national and global level,is less inequality and more social justice,less emphasis on personal responsibility &amp; more public investments🌹",en
2021-11-15 23:14:05+00:00,c82326f0dc312fe2e83b8e38a25e13c0,COVID-19: Baptist Health vaccine mandate reaches deadline as special session begins in Tallahassee https://t.co/TbOiAWrxty,en
2021-11-15 23:13:43+00:00,f610f3fc7f79da6b757ade6e6811844f,COVID-19 mRNA vaccines update 17 - Delta impact on vaccinated vs unvacci... https://t.co/5Vzpyz58nV via @YouTube,en
2021-11-15 23:13:07+00:00,aa431719847a442983d302faeab04f94,Why don't we have a Covid-19 vaccine for pets? https://t.co/KFb9gxruNM,en
2021-11-15 23:12:52+00:00,1d8799ce54d25b82d00cc97ccaefaf69fea17c5f2663bf580f635c658daf4771,Grave Warning: Dead Man Says Covid-19 Vaccine Killed Him https://t.co/KQGXwDXzuJ,en
2021-11-15 23:12:37+00:00,d0cc0c0dd1f74a309285079a9b5cfc01c151cbdf97bad1c015261521de61fc55,NEW: @CookCoHealth announced all suburban adults are now eligible for a COVID-19 vaccine booster.No one seeking a booster will be turned away. Learn more at https://t.co/6ARMhJCAmF. https://t.co/MTTtBZCB3s,en
2021-11-15 23:12:00+00:00,a2284cf5d54afb70fb30cfddd15d20a4,American Tower has reached an agreement to buy CoreSite Reality in a $10B merger deal. Los Angeles is moving towards exempting malls and shopping centers from COVID-19 vaccine verification requirements. #cre #mustreads #commercialrealestate https://t.co/mhENlFWjhS,en
2021-11-15 23:11:45+00:00,3616613814119f6585d2c3e4f22d68aa,"Thanks to being a part of university staff, tomorrow I will get my 3. shot of anti-COVID-19 vaccine! I just hope it goes as well as the previous two...",en
2021-11-15 23:11:30+00:00,8d1c07cb3b635d5f15e830df3c4a2dcd,Coronavirus: Tame Iti on latest COVID-19 protests and speaking with those opposing vaccine mandates  https://t.co/Dcsb8UJZf6,en
2021-11-15 23:11:21+00:00,b5fd70d7a00702529e38171c6d3bcc35,The CDC says COVID-19 *vaccines* are safe and effective.,en
2021-11-15 23:10:55+00:00,1e660a1ed6ac73320eb9ef181d4dcf5546108e801fee84fc2a24987f4f55d06b,"@TJ2020landslide @Symonsez13 @MadMikeAndrew @MinnesotaExpat @InfoGuru16 @Angel_13_Rising @socialpotato83 @R5Philly @KD2NFC @DangerousRyles @colin8or @CPT_Cosmosis @Mattallica17 @janeyK_KAG @constit14834912 @PamelaEdwards @FactsB4Politics @TomPolhaus @termlance150 @silverstang59 @sherrylynnww1 @RNLoveMyJob1 @kcinor @itsaboutdamnti1 @wiguy45 @WorldWarDee5 @malo_j @Anvndarnamn5 @cathyjo26199086 @NealRey50128337 @AgainTt45 @suckitjackbootz @USMCNoggin @StillFreeSCOTTY @YearRooster @nalutece @RedStateJimy @FaitheKyburz @crazyjo43424351 @JoanMClements @WontBeSilent2 @MarcFink222 @ClemSkelton @princesspbbaby2 @ohchellesno @TheMattBoyScout @DorisMele @LauraLeeBordas @lisamikolFL @amhxson33 No.“The FDA-approved COMIRNATY and the FDA-authorized Pfizer-BioNTech COVID-19 Vaccine under Emergency Use Authorization (EUA) have the same formulation and can be used **INTERCHANGEABLY** to provide the COVID-19 vaccination series.""Source:  https://t.co/IBfkA8MfBP https://t.co/UKzCvZMgpo",en
