date,userid,tweet,lang
2022-10-06 21:50:01+00:00,97f3190bda0b9c3082e1bafe3c02721dbb0c86be406a399d1774cde38568c637,"@Nemeses667 @yeahnaa333 @AlexBerenson reported on reduced neutralization of SARS-CoV-2 omicron variant by vaccine sera…, the neutralization efficacy of vaccine-elicited sera against O was severely reduced highlighting T-cell mediated immunity as essential barrier to prevent severe COVID-19.” https://t.co/5AZb2bCgAf",en
2022-10-06 21:50:00+00:00,2749ac449d9fee3296d1d98fe2644e9f5e09961c6ad7462e9fdf465251d15bd4,@pierce_zimmer @thisisnothappen @magicianisnicci @SwaledaleMutton @DrJamesOlsson The Covid-19 vaccines do nothing to any genes.,en
2022-10-06 21:45:49+00:00,e6a86ffb34390c6e16173d8e063a3b28,Americans Injured by the COVID-19 Vaccine Have to Prove Causation to Receive Compensation https://t.co/VBpX1GFlYd via @Vaccine Effects,en
2022-10-06 21:45:00+00:00,4b16b9fdda3a22f0b3d4621e81da213a,New COVID-19 booster shots are now available to provide increased protection against Omicron variants.Vaccine information and locations: https://t.co/Fr86FXFex3 https://t.co/mNlf9OudMj,en
2022-10-06 21:44:09+00:00,d32798cfeab3a790fcb0fd0bc62d033daf0af65efacf98f4235fb5b96c2528cb,"(cont.) BIG REVEAL About Covid ""Vaccines"" ... and burned in a day and a night after making much progress with a number of health conditions and medical ailments.Little did we know that she had contracted one of the first cases of COVID-19 in the Western Hemisphere.",en
2022-10-06 21:43:55+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Check COVID-19 vaccine availability in your area/CVS検索・予約（English） website was updated, visit the page! https://t.co/h8oKkskhML",en
2022-10-06 21:43:54+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-10-06 21:39:32+00:00,894b481e0b8767fb472184b5db041b594fb14c7d5f2e689ca9ead074ae4f8600,"NEW—.@croweje, director of @VUMC_Vaccines, receives the Building the Foundation Award from @ResearchAmerica for his team’s role in developing human monoclonal antibodies + vaccine candidates against COVID-19.https://t.co/GGvkLlx75v/@VUMC_MD @VUMC_Medicine @VI4Research",en
2022-10-06 21:38:16+00:00,a32af4fa0332dd15eef5b79d594d6a19eee3356179a2f1919d2120aaeb3ff865,"@WhiteHouse While still raising inflation rates through the roof and having people fired for having the right to choose to a COVID 19 vaccine 💉 or not to when no one (not even the Government) can force to people to be vaccinated and also, some people can’t take certain or any vaccines *",en
2022-10-06 21:38:14+00:00,defe52c5f867a55b54415a0281f5afb3,A Further Investigation into the Leaked EMA Emails &amp; Confidential Pfizer-BioNTech COVID-19 Vaccine Related Docs https://t.co/tMwVP2Q3HZ,en
2022-10-06 21:37:45+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,Independent experts must encourage Ontario Doctors to have an appointment with the members of the College of Physicians and Surgeons of Ontario to offer them psychiatric drugs/psychotherapy for refusing to recognize injuries/death caused COVID-19 vaccines https://t.co/638R02qXso,en
2022-10-06 21:37:42+00:00,281b665bebd2f1f5c1df11afee28446607245cd0fa75298f5d718f7dafb9bfc2,@6SoccerMom6 @NightShiftMD Covid 19 vaccines never meant to prevent from getting COVID but to prevent serious illness or death.,en
2022-10-06 21:35:54+00:00,824555f26b48ca2e2a84004ee3750538,"Stop by the Ukraine Resource Fair this Saturday, October, 8 for free food, school supplies, books and other give always available for families. There will also be resources like COVID-19 and flu vaccines, and Trimet HOP card services.https://t.co/KlkSGsBPgB",en
2022-10-06 21:35:20+00:00,dbbf8f18f94087017c28351031727c2a,"@JustGratitudeit @CallMeEOnly @InCytometry @DrAseemMalhotra I'm not angry at all, and for most people the covid vaccines are preventing death and infections before delta there was next to no vaccinated people catching covid 19 and I myself havnt had covid once.And the triple jab that",en
2022-10-06 21:33:58+00:00,abe41fdc2f73f952b2d15a7d5c666bc7,Security cameras from around the world are capturing frightening new footage of people collapsing in spasms on the ground in what may be the latest symptom of exposure to the COVID-19 vaccines. One America’s Pearson Sharp has more.https://t.co/mA0KlgyB0l,en
2022-10-06 21:33:35+00:00,5d8085ab7180c38fac5e8c9beafcb06cff92c98d7b0fa2c1e6d3d090314b65f2,@KamalaHarris @JoeBiden I’m glad you feel that way because I feel the same way about my body when you told me that I have to take vaccines for COVID-19. If I don’t I lose my job. Who is the controlling party?,en
2022-10-06 21:32:28+00:00,8d8b2dcb6409b72c79b84cc2b1ae1b6b,@AlliYaff These vaccines too or just covid-19? https://t.co/BR9VCu45Z3,en
2022-10-06 21:30:51+00:00,8447ca7b74c6454860fe5f2795d4846e,"@LordMarculus @wabalabadubdaa @IFPMA The COVID-19 vaccines went through the same amount of review and testing as other vaccines. There's nothing ""experimental"" about them. Your boomer conspiracy groups on Facebook have lied to you, and you're a credulous rube.",en
2022-10-06 21:30:07+00:00,a8e65919f20f2a854392e60720409fe9,"Franciscan Health Michigan City is hosting a series of COVID-19 vaccine clinics across Michigan City in partnership with @BeaconHealthSys. The next clinic will be 11 a.m. to 2 p.m. Monday at the Franciscan Health Program of All-Inclusive Care for the Elderly, 301 W. Homer St. https://t.co/hMPIu9Mv6b",en
2022-10-06 21:30:00+00:00,3c54bd4ba514222952c4f0d4c62d0cad,"We're one hour away from an all-new episode of #ChatBoxNJPBS! @DavidCruzNJ is joined by Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases. They'll talk all things COVID-19: variants, vaccines and so much more. Don't miss it! https://t.co/9faDjMAjis",en
2022-10-06 21:29:16+00:00,c6d9d7e59ced8936c4f181163666c70b,A Further Investigation into the Leaked EMA Emails &amp; Confidential Pfizer-BioNTech COVID-19 Vaccine Related Docs https://t.co/soAOJMnd8m,en
2022-10-06 21:28:15+00:00,f30ffaa6bc32393d9bef7346f862ad4e1e5f8007285fb9828f780389ea3d413f,"""Ending COVID-19 requirements only brought new limits for some high-risk travelers""https://t.co/xfZl4gqXid When the cruise line announced plans in August to drop its COVID-19 vaccine mandate for many sailings, Davis and his wife, Laura, decided to cancel their trip. #COVID",en
2022-10-06 21:27:01+00:00,f63dce39dd48050410ed3f04d6cfda8fc847d398688dfb9f755752fbc79b15ba,"@K_Oss_inthecity @Anna__mb @theJagmeetSingh I’ve yet to find one, but I would pay for someone to make a video compilation of all te supposed experts and politicians who originally spouted that the Covid 19 vaccine would essentially stop the virus.",en
2022-10-06 21:23:01+00:00,8bf945a8ffff390bd3c0788b2f14d2d0,"was having on people living within the City of Toronto’s shelter system. In particular, we asked people for their thoughts about government responses to the pandemic and about the COVID-19 vaccine.",en
2022-10-06 21:22:35+00:00,d32798cfeab3a790fcb0fd0bc62d033daf0af65efacf98f4235fb5b96c2528cb,A Very Smart Rabbi States 31 Reasons Why He Will NEVER Receive a COVID-19 Vaccine31 Reasons Why I Won’t Take the Vaccine by Rabbi Chananya Weissman.https://t.co/aTtTQN0nKZ,en
2022-10-06 21:21:06+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"A vaccine that not only doesn't prevent COVID-19 disease, but it also gives you two extra or more diseases at the same time...Case Report 5 October 2022:""Thrombocytopenia and pneumonitis associated with BNT16B2b2 mRNA COVID-19 vaccine""https://t.co/T3Z744GdtV https://t.co/TvD53fBjq4",en
2022-10-06 21:20:31+00:00,1761a49603e06bf255d8f6de6c94caf0,"Is the U.S. Blood Supply Tainted?Despite reports that COVID-19 vaccines cause blood abnormalities, the American Red Cross and the U.S. Food and Drug Administration continue to brush off concerns that the massive vaccine campaign may have contaminated the country’s blood supply.",en
2022-10-06 21:18:07+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Wed, 05 Oct 2022 06:00:00 EST https://t.co/s40yuBd3zH #vegas",en
2022-10-06 21:14:11+00:00,fc1501f3e08e3e5b53fb73270c232a639026c3d2d73e7cca99b009e9e8e5029f,"@LBHumphries @Charlie40074981 @alphaspotting1 @BethanyCherisse The fact check is wrong, in fact THERE IS evidence of immunodeficiency being related to COVID-19 vaccines: The vaxxed are more likely to get infectedhttps://t.co/5w8vRgAUVO",en
2022-10-06 21:13:21+00:00,88e446bd4f010ddddeb310b80be9e033,"To create COVID-19 vaccines, Hyderabad-based Biological E will receive mRNA technology from WHO https://t.co/Zx9cBR2r2j",en
2022-10-06 21:12:14+00:00,a35aa8ad7541bd61968517dc17f4d099,"@RetPallyJil @KamVTV They do, and I'm not arguing that. Having been a soldier that didn't get a say in what was put in my body, I am questioning how right/moral/constitutional it is though, in the case of the vaccine for COVID-19.",en
2022-10-06 21:12:10+00:00,6c7ff0931961a68833ed77023c1cf28a,"@Manu20711676 @suerickvan @vikihoskins @danrosenbergnet governments and their public health organizations have all promoted the vaccine because it is tested, is safe and mitigates the risk of serious illness in the event that one catches Covid-19.",en
2022-10-06 21:11:33+00:00,72bbc26e5c99c595923c413b1b59b636,@KamalaHarris @JoeBiden What about the COVID 19 vaccine?,en
2022-10-06 21:11:04+00:00,1f15d7efbc24611bb38672311614ff82,"@spaceandweather Have you tried https://t.co/QDFJ42Rdlr? The website  offers both COVID-19 and flu vaccines without charge, I’m pretty certain.",en
2022-10-06 21:10:11+00:00,bb0db703a902b0d11e141ec83757ded0,New confirmed COVID-19 outbreaks are moderate and increasing  in Ottawa. Stay safe and get your booster!When you book a booster appointment now you will be offered the bivalent vaccine at your appointment. https://t.co/LX9hit3X3K #TungasuvvingatInuit #COVID19 @HealthOttawa https://t.co/LspqcN19CP,en
2022-10-06 21:09:44+00:00,6e375e9029aea08973bd1dd2fb0c16f4d8226542fdd82554447e124088ddfbdc,#LaalSinghChaddha The Malaria  which spread in India since 1947 is still un curable. We have vaccine for Covid 19 but no vaccine available for Malaria...,en
2022-10-06 21:07:54+00:00,749f65f4be76b7cb26d758432ce93553,"@JamieSale It’s 3 things Covid 19 ,covid 19 vaccines &amp; NHS is a shambles !",en
2022-10-06 21:06:03+00:00,86b267948c02d77fcf9c0b72c904e159195a785ef4efaa21721a2be3ba43c7d4,"@G___JAK A Further Investigation into the Leaked EMA Emails &amp; Confidential Pfizer-BioNTech COVID-19 Vaccine Related Docs, by @sonia_elijah https://t.co/KVnpwIfs80",en
2022-10-06 21:04:48+00:00,853d273b2c958d7ea92289842f4f6766fa564a6b045c01f523698e35555c8948,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines  #ArrestFauci #ArrestCaliff #novax #BillGates  #TruthAboutMRNAVaccines      https://t.co/PJncLheenR,en
2022-10-06 21:03:26+00:00,1a1578676c4d483a77e611d5a0510dd915fdb9fc85fcf1ddf5c44fba8762699a,Biological E of Hyderabad will receive mRNA technology from WHO to develop vaccines against COVID-19 https://t.co/BzqczJnDQz,en
2022-10-06 21:02:33+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,@AlexBerenson The mRNA COVID-19 vaccines are deadly. Period.,en
2022-10-06 21:01:19+00:00,99b83394d89ddc4b91d12f7b9cc13bbc,"COMMUNITY VACCINATION AGAINST COVID-19       6 OCTOBER   4:30 PM - 7:30 PMPFIZER VACCINECHILDREN AND ADULTS6 MONTHS-11 YEARS/12+  BIVALENTE BOOSTER FOR 12+(WITH PROTECTION AGAINST OMICRON)JOYCE PRESCHOOL3400 PARK AVE, MINNEAPOLIS, MN 55407CALL US 612-249-8736 https://t.co/TXcm38MtlM",en
2022-10-06 21:00:11+00:00,84b147d49ef2b3c73dd94637f9149e5a,"The stakes go beyond whether Americans will embrace each new Covid-19 shot, holding the potential to damage public confidence in all vaccines, said Dr. Paul Offit, director of the Vaccine Education Center at @ChildrensPhila. (via ProPublica)https://t.co/tRiOHePnzH",en
2022-10-06 21:00:07+00:00,9263d2de1fb3b47f5dde66f2ecadeb23,UK Government confirms COVID Vaccines are deadly as they reveal Mortality Rates per 100k are lowest among the Unvaccinated in all Age Groupshttps://t.co/YtK8IU9xuuWe finally have indisputable evidence that the Covid-19 vaccines are deadly and killing people in the thousands,en
2022-10-06 21:00:04+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@theJagmeetSingh Dr. Aseem Malhotra, a British cardiologist who was previously supportive of COVID-19 vaccines has been the topic of breaking news stories for demanding a global stop to the distribution of the same vaccines he once promoted.",en
2022-10-06 20:59:53+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@CrabbBrendan Dr. Aseem Malhotra, a British cardiologist who was previously supportive of COVID-19 vaccines has been the topic of breaking news stories for demanding a global stop to the distribution of the same vaccines he once promoted.",en
2022-10-06 20:59:20+00:00,b6af330b68a149519f804b4e92ac2c10,The best vaccine against covid-19 is antibodies.Those who are unvaccinated hold the best vaccine: antibodies.Why would any vaccinated person be afraid of an unvaccinated person ? That vaccine should be protecting you. But does it ?People continue to die from the vaccine. https://t.co/Nmfx0LGjMg,en
2022-10-06 20:59:06+00:00,569d698a75d965e87aab3ed0a0d80b9af963cd995f82474e37fd53b0377f1243,@rcoo11 @drsimonegold @JudicialWatch There is no way for you to prove vaccine caused this issue when covid 19 infections cause the same issue 🤷‍♂️ I would love to hear your side of this,en
2022-10-06 20:57:23+00:00,f37a70f45edab9475023a8786d72cf770750146f59895f8ad0dcecbfbad7e2e8,New toolkit: Building Family Confidence in the COVID-19 Vaccine | FrameWorks Institute from our colleagues at ⁦@schoolnurses⁩  https://t.co/rKYMqj4GQ5,en
2022-10-06 20:55:56+00:00,b1e1ac10552632a70e461936e6990aeb4fb14c7d5f2e689ca9ead074ae4f8600,"COVID-19 : 99.999+% recovery for ages 0-25#Vaccine-induced #myocarditis:""There is no cure at present for myocarditis.""@POTUS mandated 💉@GovNedLamont mandated 💉@CTDems cheered 💉@UConn still mandating 💉Start the arrests #CrimesAgainstHumanity https://t.co/2akNsRHMpP",en
2022-10-06 20:55:32+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,"@fireoftime2 @DrJamesOlsson You don't want things to make sense.  You want to change the subject from the fact the vaccines are SAFE, and COVID-19 is not, because that's your comfort zone.  It's not reality!  We've lost over 6 million people worldwide to COVID-19, &amp; a handful to rare vaccine adverse events.",en
2022-10-06 20:54:28+00:00,9d16060658b5a501318239860c9b2e7157e128945f638931d80689858d5b23cf,https://t.co/WbBND7lIeq The Covid-19 Vaccine: Employer and Employee Rights https://t.co/LV6l7tTGCJ,en
2022-10-06 20:50:25+00:00,8e346084a9fcb9627b8b54fdff3106ce,"@ryanbeed @ptcjoneses @ElstoneGutters @TakethatCt @msabouri @NathanaelYoung @DanielHayes31 @IainMulady @Amber84280581 @IvorMectin2 @0800_KSMY_ASS @5shezz4 @SSZ1967 @villagerssn @rw_christian @troydee @HappieLady_ @ShockTraumaRN @Sadly02751722 @MrDannyTeal @Joe09396262 @Springbok1066 @hansel21_ @hambomyers @Tmafkab @JiminyC24 @SwaledaleMutton @dann58638436 @kitkatppk @crapinmyfood @chezzie67 @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS @EricTopol @TimTruth123 @EnigmasTellKit @rotor_motor13b @bedworthlad72 @nuhope2022 @arkmedic @AstraZeneca @OurWorldInData @TenMoreBoosters @13moreboosters @R_H_Ebright It is. It's also using VAERS for safety purposesCDC: ""The information you provide will contribute to what we know about the safety of COVID-19 vaccines, which helps us get a more complete picture of the risks and benefits of COVID-19 vaccination.""",en
2022-10-06 20:49:36+00:00,a92e5579fd5d0d4bf1d08286628663013774c17003aead22e80a9d0df7332c2e,"There are people who don’t want you to hear @IamBrookJackson's story.  Why?  Because her allegations about COVID-19 vaccine trials are damning.  Brook is a whistle-blower, and she joins Michele to talk about how Pfizer and the FDA ignored her alarm bells about the vaccine trials. https://t.co/bZ6NVoLAfo",en
