date,userid,tweet,lang
2022-05-06 22:40:53+00:00,693db04c7a186185ff4e5a590c999ae8,FDA: Restrictions to Johnson &amp; Johnson Covid-19 vaccine because of rare blood clot risk  https://t.co/nMKFmUreSE,en
2022-05-06 22:40:49+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,"No, the COVID-19 vaccine does not cause AIDS https://t.co/nB5CJyLZrP",en
2022-05-06 22:40:46+00:00,02215036667037ca8fde60a557bd657ade73ef3bddfa536e5002d6c185e4d25b,"No, the COVID-19 vaccine does not cause AIDS https://t.co/ewGD2ycjlm",en
2022-05-06 22:39:33+00:00,bb0b4727792ba1e2d7c188f7201a1e46,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the ongoing risk of rare but serious blood clots.Keep reading: https://t.co/8icLunQqGH,en
2022-05-06 22:39:06+00:00,0cc5981e932b1b4acd7ede13799c4baa4639bb3a8a241e587817f1dfc120431e,"@audraf637 #Misleading #claims suggesting that more than 1,200 died after suffering adverse reactions to the #Pfizer #COVID-19 vaccine have once again been spread on social media.https://t.co/rqfKA8LxF8",en
2022-05-06 22:38:12+00:00,2fdba4dd10ea8775c4c297790476d4f8bcbd7e127e19920ecf3e4b5c53912f4e,3-24-21- Dr. Oz again promoted the COVID-19 vaccine on TikTok telling his followers that those who get vaccinated are “doing a service to yourself and your community.” https://t.co/76ODVJ84H4,en
2022-05-06 22:37:38+00:00,eb5c9dcda4192b979da4ca8bb7426c78,FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccinehttps://t.co/v3JllPAP5x,en
2022-05-06 22:36:51+00:00,c399770c5bcb614beaa4dfb32830e97a,@hyxx_or @KenMuno @S12_Schokt @lePlaymobil28 @ThierryRibier @amelie_for_you @JnovVjno @Locuste_ @Pyostacine Cureus | Acute Pancreatitis: A Possible Side Effect of COVID-19 Vaccinehttps://t.co/cTNmp5cX3y,en
2022-05-06 22:35:32+00:00,4664a14b57942c52134f330110382e8d11f84b1b15e75011c5a2e090e7491561,I spoke today to a woman who had lost her husband due to the Covid-19 vaccine.  Now this too:https://t.co/OhrhF6bl0j,en
2022-05-06 22:32:00+00:00,1e5285bfb9db40ad05230520434d66b6,"On 30 March, @jica_direct_en signed a loan agreement of up to $200m with the #African Export-Import Bank (Afrexim) to support Covid-19 responses through private-sector investment and financing of the manufacturing of vaccines.https://t.co/4Zc57ry3uI",en
2022-05-06 22:31:05+00:00,4124c47362dc9d38c8f5774c4e228fbb,"Eric Topol, MD, Discusses the Latest COVID-19 Vaccine Booster Data https://t.co/HBOM4Vm8NJ",en
2022-05-06 22:30:05+00:00,2a27be8fbef0a68f78023afb4347a239,"Today, the U.S. Food and Drug Administration has limited the authorized use of the Janssen COVID-19 Vaccine to certain adult individuals. https://t.co/4u9Z5OA75g",en
2022-05-06 22:30:02+00:00,2fdba4dd10ea8775c4c297790476d4f8bcbd7e127e19920ecf3e4b5c53912f4e,"2-25-21 - Dr. Oz promoted the COVID-19 vaccine as a way to “hang out with others who’ve been vaccinated,” attend “an outdoor sporting event,” and plan vacations while staying masked. https://t.co/2zbf8uiVx1",en
2022-05-06 22:30:01+00:00,444954c880457bc8f64de515ba55419e,Neither AIDS nor HIV can be spread through the COVID-19 vaccine. https://t.co/6HlqXld4va,en
2022-05-06 22:27:08+00:00,904a222078eaa27afbc9349936be1db54bec25eaa400f95b025520429a15229d,"@bibekum I have not gotten Covid-19 and I have every Moderna vaccine and booster, I believe that’s 4 total.  My Mom too has not gotten Covid-19 and she has the same amount of Moderna as I’ve had.  We both have the max amount possible.",en
2022-05-06 22:25:33+00:00,fe4ea3e21db159d5e4e32daa4d31357f,Cardinal Parolin Extends Vatican’s COVID-19 Vaccine Mandate | National Catholic Register https://t.co/iasPDMjNYx @NCRegister,en
2022-05-06 22:25:23+00:00,2b6b0f795fede2cde776f14451cf9828,The only tinder replies I get are the ones about COVID-19 safety and vaccines. 🫡,en
2022-05-06 22:25:12+00:00,4b8a63d08bb703b77beefef0fe03c851,"“Since Dec. 11, 2020, the Pfizer-BioNTech COVID-19 Vaccine has been available under EUA in individuals 16 years of age and older”Math 🧮",en
2022-05-06 22:25:07+00:00,933f4d6a12b0123d858a9e2967fdd0cc8b2b94bc88445a933f33595e60d2cc3d,Should you hold off on receiving a covid-19 booster shot for an omicron-specific vaccine? No! You should no wait to get a COVID-19 booster shot vaccine dose. https://t.co/V8AqoN9lCr,en
2022-05-06 22:24:41+00:00,64aab88c684bcfe56ff4d64a67b1a8c1,Judge rejects B.C. government’s bid to drop case against COVID-19 vaccine orders  | https://t.co/ubEvSElEQi https://t.co/rVrkpmmwhZ,en
2022-05-06 22:24:21+00:00,1b71061d9600282bd1a260b36331cb00d23d5bebe4ed1b2faf07bf51376be2ef,"@That80sTVguy @loud_pac_farmer @Sheila11104562 @SophiaRw1996 You need to do research on vaccines, COVID-19 vac is a new MRNA technology never been used before, when MRNA was first discovered it was going to be used for Gene therapy, remember all that hype that disappeared because it failed, you should follow Dr. Malone who discovered mRNA",en
2022-05-06 22:24:12+00:00,92a677b8bfa9d24ad3495337e1b96967ed57aecffffa2fb0315ac31bccac12d9,Families File Amended Federal Suit Claiming Schools' COVID-19 Vaccine Requirement Violates 1st Amendment https://t.co/183xAs0DgE via @lawdotcom,en
2022-05-06 22:24:10+00:00,98ada6a8e120f7fe1d52ad9f338cd6d3c99d2711ae019df71de302d8f5ae1cdf,🛑 Breaking: FDA puts strict limits on Johnson &amp; Johnson Covid-19 vaccine due to blood clotting. https://t.co/UPoWdZC0H9,en
2022-05-06 22:23:09+00:00,35d5cc0ecb98ba785c72fa61394b80c3726c87834979bb1fae06a2714b7db616,"they say ""experts have already ruled out covid 19 vaccine"" yea I'm sure they did 😉. Well the hepatitis got here somehow.  perhaps it was the stork.https://t.co/N5cBi1qQ31",en
2022-05-06 22:22:33+00:00,c61bfeb52c36e469c20229da0c146d00,Pfizer And Moderna Report Stunning Profits From COVID-19 Vaccine Sales https://t.co/lUZ83V1hZa via @DailyCaller,en
2022-05-06 22:20:43+00:00,f0e0d035c933d4043b592783e2cd00df,"**Starting May 9th, COVID-19 vaccine clinic hours at the Madera County Public Health Clinic will change.**Check out our upcoming COVID-19 vaccine schedule for next week. Vaccines are available for everyone ages 5 and older. https://t.co/8cPqUPytVz",en
2022-05-06 22:20:09+00:00,a69ea857a2d3a7473d71b42a78ff6f295d7c8980c472e7f7272a72b97aa4f355,And here we have yet another idiot proclaiming Covid-19 vaccines are better than natural immunity !&gt; https://t.co/GGOZIy74KV,en
2022-05-06 22:17:31+00:00,26e27bf744c00cf02b7134c9964622f1,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to the ongoing risk of rare but serious blood clots.https://t.co/1I1heMKUv9 https://t.co/YtjS8iTw2f,en
2022-05-06 22:16:42+00:00,70e88cabbfdfefdd6db7d5bb6e20a173,"""Get the vaccine, Get boosted, you will not catch COVID-19"". OH REALLY? @OANN @FoxNews @nypost @WashTimes @HouseGOP @SenateGOP @RandPaul @Jim_JordanBig Pharma In Crisis As Triple-Jabbed Revealed To Be 391% More Likely To Catch COVID https://t.co/5RrA7Ehdkj via @realnewspunch",en
2022-05-06 22:16:09+00:00,67c06fa38e10d1c48faafa28c32c8189,"This is a test to see if Elon has made a difference . The government website VAERS data system only gets between 1-10% reports of actual deaths and injuries from the Covid 19 vaccine .  Did you know that there are more than 1 million injuries reported and over 28,000 deaths?",en
2022-05-06 22:15:00+00:00,ed86f780254b3ade0ca6e97e5ad6b851,"#COVID19 vaccines are safe and effective at reducing risk for serious illness, hospitalization, and death from COVID-19. But that protection weakens over time, especially in people ages 65 and older. Get #boosted to restore that protection. ℹ: https://t.co/y6lOgTqxnr. https://t.co/R5p5UbjAvT",en
2022-05-06 22:14:30+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,Severe Hepatocellular Liver Injury After COVID-19 Vaccinatio... : ACG Case Reports Journal “We report 2 cases of idiosyncratic drug-induced liver injury where the Pfizer BioNTech COVID-19 mRNA vaccine was administered.” https://t.co/bhJPiqnKvv,en
2022-05-06 22:14:14+00:00,117ae8ee5b66ed5c2cd67ef0ecdc183fedfcc9426a5ccc3b012f56e8bb42e022,"@petulantskeptic @zeynep COVID-19 vaccines are “recommended” &amp; “administered” but not “prescribed” (those meeting FDA BLA/EUA criteria can get at a pharmacy w/out prescription). A physician could recommend off-label in theory, but can’t actually administer it since, as you note, CDC has prohibited this.",en
2022-05-06 22:14:06+00:00,e9ada1fc08bad1e3471efd52660cfc4c,FDA Restricts J&amp;#038;J&amp;#8217;s COVID-19 Vaccine Over Risk of Blood Clots https://t.co/nHtJeEuVN4 via @news_ntd,en
2022-05-06 22:14:00+00:00,dc02c7cb5e2cedcfa7b46b9d43a05029c5b1f8449c7dc51cb6d46912a8a5c008,@gatesfoundation @BillGates A new study based on Moderna’s Phase 3 clinical trial data suggests recipients of Moderna’s COVID-19 vaccine may be more likely to suffer repeated infections.,en
2022-05-06 22:13:12+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"The latest #Jobs report: American employers hired nearly 430,000 more workers last month.The #FDA is limiting the use of Johnson and Johnson's COVID-19 #Vaccine. What's the reason for its latest setback?🔷 Watch here 👉https://t.co/VJBASYTXvS https://t.co/BS0YYyiHtS",en
2022-05-06 22:11:57+00:00,1ac663f117ff3c4d7b81d3baa80194b82a8bdb92d49ae2511b1733c7417ae61e,From The Hill-“The White House is preparing for as many as 100 million Americans to get infected with COVID-19 during a wave this fall and winter if Congress does not provide new funding for vaccines and tests.”,en
2022-05-06 22:10:41+00:00,36a10efa616454f0d793f5b8c3084b6f,"I'm not sure what the twitter-approved ""right"" answer is for this, so I'll go with something I know won't get flagged:""It's definitely 100% NOT the vaccine.""But if it were, what risk did Covid-19 pose to children, in % mortality of all victims?.4 % https://t.co/IocZjw0Yfr",en
2022-05-06 22:09:56+00:00,2fdba4dd10ea8775c4c297790476d4f8bcbd7e127e19920ecf3e4b5c53912f4e,12-4-20 - Dr. Oz posted he would “be in line” for the rapidly developed COVID-19 vaccine and assured his followers it was safe and they should “trust the science and the scientist behind these COVID-19 vaccines.” https://t.co/VgZrX71a2P,en
2022-05-06 22:09:09+00:00,8e30fbc423df53dee5f4e0b3847288a8,"French Nobel Prize winner, Luc Montagnuer, who discovered HIV, warns that Covid 19 ""vaccines"" help facilitate the devolpment of deadlier variants, and ""feed the virus"".He said mass vaccination was an ""unacceptable mistake"", calling it a ""scientific"", as well as ""medical error."" https://t.co/sxCEP5qLx1",en
2022-05-06 22:09:05+00:00,daac07e9f5ed165dd9ea1f804eaa7576,"Moderna is trying to fend off rival companies’ claims that its Covid-19 vaccine infringes their patents, arguing that the companies may only pursue their claims seeking royalties from the federal government https://t.co/5AJkBasggg",en
2022-05-06 22:09:04+00:00,322661289c382285bf3fee02046af4e1,"No, the COVID-19 vaccine does not cause AIDS https://t.co/UQm3YT2Ek2",en
2022-05-06 22:08:17+00:00,c9ef6a3cc4234162fcfcf781f6988e74,Hey #YSW! Still need your COVID-19 vaccine? Head over to the clinic on Wed. May 11th. https://t.co/5ejuPqZUmU,en
2022-05-06 22:07:33+00:00,2f0f6bac69450af5535b1882e196448f,Experimental COVID-19 vaccine pill shows promising results in early trials https://t.co/MSyOu0Dpxl,en
2022-05-06 22:06:55+00:00,a776e617c5a8ebbd3f4863f881e5a437,Help your whole family #GetVaccinated against COVID-19 to stay strong &amp; protected against severe illness and death. Visit https://t.co/ykfj0wMhev or call 833-422-4255 to find a free vaccine near you. https://t.co/b6qxteBftP,en
2022-05-06 22:04:12+00:00,10868f2e27afad7e66f602a26d052d55a07e0990db3328ab72dad2fcb242cc71,"“A total of 1,255,355 reports of adverse events from all age groups following COVID-19 vaccines, including 27,758 deaths and 226,703 serious injuries between Dec. 14, 2020, and April 29, 2022.” https://t.co/jokeu0i1ja",en
2022-05-06 22:03:47+00:00,93bb8f2c34eb4ee95653a34a46d24e56,Pilots injured by COVID-19 vaccines say despite a “culture of fear and intimidation” they are compelled to speak out against vaccine mandates that rob pilots of their careers — and in some cases their lives. https://t.co/QjOC3VrH96,en
2022-05-06 22:03:33+00:00,c9eb747f1f32bcacf41f0b7568a31760,"@BobBourke @StephimYEG @TimHortonsUS Do you even read your own ""research""? The dose was too low. Hey, public health officials, according to this idiot anti-vaxxer, kids need a stronger dose of the COVID-19 vaccine.",en
2022-05-06 22:02:41+00:00,28ecace6b20d117b46591ef8ee492a76,"Brandon Wales of @CISAgov protected government and commercials computer networks from damaging cyberattacks, safeguarding the COVID-19 vaccine supply chain. Read more: https://t.co/LNDYrNAAR3 #Sammies2022 #WeAreDHS",en
2022-05-06 22:01:22+00:00,14b345897cf6862ca03065f8ed72ba2db4e0f89bd4f2e9d11072e17a84e5d491,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk https://t.co/cxHivkJN6E #@leadership #@healthcare,en
2022-05-06 22:01:00+00:00,70328933fd6bbf2609d6b54446288824,"What’s the difference between COVID-19 vaccines and treatments? Vaccines train your body to fight against infection and severe illness, while treatments help people who are already sick stay out of the hospital. Learn more about treatments at: https://t.co/9x8h2lXAax. https://t.co/HvI46BI1UG",en
2022-05-06 22:00:39+00:00,8d9c4e9fc032d3b221e2da7c014e5009,"RT @GovCanNorth: The #COVIDVaccines authorized by @GovCanHealth are safe and effective. They protect you, your family, and your community from COVID-19. More info about vaccines for #Indigenous Peoples: ➡️ https://t.co/wflkS2Me64 https://t.co/X84glfut8H",en
2022-05-06 22:00:24+00:00,d0fd0238ec66c2d286afe92e6035d410,Live with Dr. Jane Ruby: Trump’s 2019 executive order enabled rushed development of COVID-19 vaccines – https://t.co/dPmJ4fbVs7 https://t.co/VivPUOqPve,en
2022-05-06 22:00:10+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,The U.S. Army announced Friday it has separated 505 members for refusing to get the COVID-19 vaccine.  https://t.co/bU6VgePNuD,en
2022-05-06 22:00:00+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"SCHEDULE UPDATE: The COVID-19 vaccine clinic located at Abrams Public Health Center will be closed this Sunday, May 8 for Mother's Day. https://t.co/BcvCN5LG7T",en
2022-05-06 22:00:00+00:00,ef83bda48090d4d08a9dcee231f9ac80,"Here is our weekly Gallatin County COVID-19 surveillance report. https://t.co/C7TBKuASNJReminder: Stay home if you are sick, get tested if you have symptoms, and be sure to stay up-to-date on your COVID-19 vaccine. For more info, visit our website. https://t.co/SfsCl8LYsl https://t.co/g0pzV7jC7E",en
2022-05-06 21:59:53+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Here is the latest coronavirus in Colorado update for May 6. 📊COVID-19 data dashboard: https://t.co/LRM3AmL3XB➡️COVID-19 vaccine dashboard: https://t.co/V5pozaM8Wg#Covid19Colorado https://t.co/vamefk2qoQ,en
2022-05-06 21:59:35+00:00,15bf676389e7a4574ec215c9cf5b2aadc08d9c458f859e65021b27f197aacf50,"Top story: Perimyocarditis After COVID-19 mRNA Vaccine: The Role of Cardiac Magnetic Resonance Imaging - American College of Cardiology https://t.co/UrlyxCsXlv, see more https://t.co/EK8M9PlVpZ",en
2022-05-06 21:59:29+00:00,004be6e0f7228fe4a35ce85f0a27db633491237723e8410c75452e74ba6cadf3,"CDC report admits 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose – The Expose https://t.co/VoGwMnoSKz",en
2022-05-06 21:58:35+00:00,f0271a55082e47aa21ce16e87883e870,Public health considerations and evidence to support decisions on the implementation of a second mRNA COVID-19 vaccine booster dose https://t.co/E5U8Gsigbo,en
2022-05-06 21:58:34+00:00,cc0640ecb34a1ac672733b96e23629bc,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/3Sm80tj0Ug via @breaking911,en
2022-05-06 21:58:32+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,"@EricIdle Vaxxed and Boosted will kill you before your time. The Vaxxines have proven to cause Heart Disease, Strokes, Cancer &amp; caused  thousands of miscarriages, neurological problems. A new study shows that mRNA in COVID-19 vaccines enters liver cells and alters human DNA. Good luck.",en
2022-05-06 21:58:27+00:00,99abe45a002ee9a8d17df66155510b40dd36dcc0c97fd2cdc6289285eab0f215,"@joksepk69420 @MKonspirator @traderjoe69420 @ReutersFacts Weird, but okay. Anyway, I'm not aware of any SARS or MERS vaccines that ever reached the human trial stage, though research into those vaccines certainly informed the vaccine for Covid 19.",en
2022-05-06 21:58:05+00:00,96bf8f15cbb8105a580a2a799e483daeff3c8bdbe1fb51cde2aa49c078e59f85,"A free COVID-19 vaccine clinic will be held at the Cinco de Mayo Festival in Sunnyside today, May 6 from noon to 7 p.m. https://t.co/A1Cs1L9NLl",en
2022-05-06 21:57:19+00:00,2c3e4f4a159b4da613fe4bc40c553ecb,The FDA has limited the authorized use of the Janssen (Johnson &amp; Johnson) COVID-19 vaccine to certain individuals. Read the press release here: https://t.co/vQ4wQcfNsU,en
2022-05-06 21:56:24+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Across the globe, @Pfizer and our partners are working together to supply our COVID-19 vaccine to communities worldwide. See how we’re making this possible. #PFEColleague https://t.co/7QN5tjWTE4",en
