date,userid,tweet,lang
2022-12-11 22:58:17+00:00,7ac632a6a5cf2fcd78529a7a90aea24b,"@KissengerDr @Billius27 Dr K - Harvard University Medical School- on wearing a #Mask while #COVID19 is surging… “protections offer the best defense against COVID-19, starting with vaccines and boosters for everyone eligible. Also we can save thousands of lives if we all *commit to wearing a mask*.” https://t.co/cX78JlQw13",en
2022-12-11 22:57:56+00:00,152057e5ccb1cf048bae28a68cece1d65faa40f0391fc1b8fcc8da0e9d814164,"@AreOhEssEyeEe I got the flu in 1957, not even a cold since.  I was an Army brat and then a sailor, so I've likely had every vaccine ever, including Covid-19 and boosters.",en
2022-12-11 22:57:38+00:00,28023695899e2f05074e7eda755fa638,Do COVID-19 vaccines really have worse side effects than other vaccines? Here's what experts say | My comments ⁦@Salon⁩ on the importance of getting your bivalent booster https://t.co/Gqwy8h2qMh,en
2022-12-11 22:56:16+00:00,df8e69a97619846760a6536ff6badd187b3447bb67a2f66ab7a28f524ccbe891,"You really think he’s done nothing wrong? Well half of the population would disagree. His mask mandate swapping, his creation of the COVID-19, and lies about the vaccines. I could go but I don’t think it’s necessary.",en
2022-12-11 22:54:54+00:00,9346f9b657601755b9a9f96f81ccfd7965f944c7b71ac19bdf2149743685968d,Should sports leagues be held accountable if they forced players to get the COVID-19 vaccines? https://t.co/9fcjK2NCfj,en
2022-12-11 22:52:54+00:00,82abf8c92e55dd0b886bddbbc743929a31522f07df34c0d1d707fcd4e0e5187a,@Brocjam1 @joncoopertweets I wonder how many of them really got vaccinated with the COVID-19 vaccine. Same goes for those in Congress. Even the ones that publicly received the shot.Trust But Verify...,en
2022-12-11 22:52:21+00:00,1b7cd34192e5de407eae60fdde4c55a2e690d641e8fd5a31d0e1dc3d59bc278f,"@djrothkopf For the record: Dr Fauci lied about masks,lied about herd immunity,about natural immunity, about vaccines stopping transmission &amp; contraction, lied about lockdowns &amp; smeared any scientists who disagreed w/him (Barrington Declaration). He FUNDED THE RESEARCH THAT CREATED COVID-19.",en
2022-12-11 22:49:15+00:00,73506437798eadb9435c6670b65e4a2b418730e4496d801a0719a789095114ad,"@themasochistpen @Rainbird42true @EricMMatheny That’s YOUR experience. Some people can survive without the vaccines, but the majority of people are at risk for serious disease or death if they catch the wrong variant. We’re not talking in absolutes, only probabilities. Ice-T said it best: the COVID-19 pandemic is an IQ test!",en
2022-12-11 22:48:42+00:00,30a9f88f3f6961346d60269658cd96d4,"discussion with vaccine injured and medical experts on federal vaccine mandates and the importance of health care freedom.  COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries    Senator Ron Johnsonhttps://t.co/trMhEvVzPa",en
2022-12-11 22:48:22+00:00,0fafc84dd0b3ab22216150d01f30f404f1801e9c70d0db1f66665cab4a217d64,"@giedriusci @Blake157558271 @IsabellaMDeLuca @BillyBaldwin Omicron is a mutation of Covid-19. The vaccine was produced to target Covid 19. Mutations do not always happen but when they do, they are usually stronger than the original. Hence the original vaccine was not developed to fight Omicron.",en
2022-12-11 22:48:20+00:00,d86a0515dd67eae8d8e8537258f32d3e709a848972136e522e6a3cad2a07b0d0,@joececiyyc @ABDanielleSmith Show us all of the science regarding Covid-19 and the vaccines. Unfortunately you or the federal government will not or cannot present the science even though the request has been made numerous times.,en
2022-12-11 22:47:48+00:00,dc2d915429bbeba3bcc49d81385613ac3a934e905453a92b5b6498760bc10a98,"@craigchappell @DHSCgovuk @GSTTnhs @dr_imranahmad So the vaccinated account for a majority of Covid-19 deaths. So, is it ok to say now that the vaccine was a money grab for the pharmaceutical companies? FYI we still unvaccinated and proud https://t.co/GvNmFCqZMZ",en
2022-12-11 22:47:48+00:00,c550c38f68bf134357cf56b9325199664486eae99ee249ab587270a413fabbdd,"Dr. Robert Malone, Mr Steve Kirsch &amp;amp; Bret Weinstein...Covid-19 Perspectives From An Engineer, and a Medical Doctor Who Invented mRNA Vaccine Technology https://t.co/QLNd4l5rdZ",en
2022-12-11 22:47:34+00:00,423626d1cdc8e18575c81522954d5c32434f4680f5aba895671e8ff6cb15c2e8,@gov_online @kantei_vaccine @wef @ProfKlausSchwab @harari_yuval @wef @ProfKlausSchwab @harari_yuval COVID-19: The Great Reset https://t.co/T8B86NmwJG,en
2022-12-11 22:47:34+00:00,2b6fb6e2a033e1fd9fecbf5e24927724256e9555b6b8616e3630b99fc00abd99,"Top story: Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective | CNN https://t.co/h9rehAFWJ1, see more https://t.co/qdthu3m4QW",en
2022-12-11 22:47:34+00:00,976bee1b33d1cb7742808877bda4d1aa,"Top story:Fango Termal Volcánico America Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective | CNN https://t.co/i2VAoYrBpm, see more https://t.co/ZbDUlQ2q7k",en
2022-12-11 22:47:33+00:00,2eb2afb3d9b36923815d76ab5646b5ac,"Top story: Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective | CNN https://t.co/GN0axRwUa6, see more https://t.co/6245QyIPPF",en
2022-12-11 22:47:33+00:00,0d1e8b7f57e91b98cb6758409de36ceb,"Top story: Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective | CNN https://t.co/ZZj0L1AVAS, see more https://t.co/vlDbsmqO2E",en
2022-12-11 22:47:33+00:00,41178ed20196f60785fe048f3949a4bf,"Top story: Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective | CNN https://t.co/TtnQjWSUtu, see more https://t.co/pxhftai1Vj",en
2022-12-11 22:47:11+00:00,7a3e10c993cfe9fc8f51c15682d55109e7bf50937d93249225a8c38b81205223,"THEY'RE NOW COMING OUT ""WICKED"" REACTIONS FROM COVID-19 VACCINES https://t.co/SJnv1whmpH via @BitChute",en
2022-12-11 22:46:37+00:00,7a3e10c993cfe9fc8f51c15682d55109e7bf50937d93249225a8c38b81205223,"THEY'RE NOW COMING OUT ""WICKED"" REACTIONS FROM COVID-19 VACCINES https://t.co/SJnv1wyXhf via @BitChute",en
2022-12-11 22:46:31+00:00,2d418ad294610fd91ac81e91d7654ce6,"@ScoutsMom2022 @verrychille @chardonneyz @SaskLass Strange that the listed covid-19 vaccine side effects are so much less than ivermectin or hydrochloriquine. https://t.co/LhEwe2USnp. Regardless, for the vast, vast majority of people none of the meds or vaccines will cause an issue.",en
2022-12-11 22:44:59+00:00,af260d9362fd0157fe411d8de755e9a47ba3241557cf24fd6834ffa8fe9cad5f,@SocialistNHS How about start taking and do your job telling the truth about Covid-19 Vaccines. This is how you will protect your patients.,en
2022-12-11 22:44:35+00:00,0bd94c369ee449bdba5cacdcee141bdeef60f8c21eee0cbaa110c47479a6faa3,"Whiskey Tango Foxtrot?We all know that they have confirmation bias, and at least 3 other mental issues at the Communist News Network but damn. What is sad is if Trump was in office this would read. ""Covid-19 Vaccines pushed by Trump put millions at risk of death. - This is CNN""",en
2022-12-11 22:44:30+00:00,6dc264d36fa69b7191cdfadf08ee643a,@bunnysgold @reallygraceful People will demand to have blood only from people that were not infected with the Covid 19 vaccine.,en
2022-12-11 22:44:29+00:00,c3d051fbf1598be3c277ba8299064164,"@lisa_iannattone Good points Dr. @lisa_iannattone. I am getting more replies from anti-vaxxers/misinformation enthusiasts, erroneously blaming vaccines for sudden cardiac deaths. They back off a when I show them that many of the deceased are COVID-19-""revovered"" and/or currently testing positive.",en
2022-12-11 22:43:54+00:00,520ee9140c38d1f12371fd13e297871916e25e4f09fa8d460afbbf545fcf313f,"@RastaRafi03 @EssieJaded Rockefeller Foundation is funding Covid 19 testing, tracing and “vaccines!” https://t.co/G6bqJxdHNV Also funding $10 million for Covid 19 misinformation! 😈 https://t.co/FJfwd6MW0h",en
2022-12-11 22:43:27+00:00,7a3e10c993cfe9fc8f51c15682d55109e7bf50937d93249225a8c38b81205223,COVID 19 Side Effects 021 - Pfizer vaccine severe adverse reactions https://t.co/Anr97jpMIS via @BitChute,en
2022-12-11 22:41:36+00:00,cb6f6d40a73604688203871b9a2c425692fbb27b138766bddd3cb21ec13f1d44,"@PLanzing @Brocjam1 @joncoopertweets I had a covid 19 and NO vaccine but I still worked on my yard and cut grass, trees…..",en
2022-12-11 22:41:17+00:00,a62bc745a87e938a1151d7049a782b20daafa9ee709a85b739fd508d48acfee8,"Fact Check-COVID-19 vaccines not linked to 8,200% increase in child deaths in past year, as claimed in online video  https://t.co/IERD8D0Ogi",en
2022-12-11 22:41:15+00:00,b2e2560f3f48f6699b3b79d460cf290283e90283f3114d6fcaa3a90a30a1478d,@DanCrenshawTX Covid-19 vaccine is not a vaccine!!,en
2022-12-11 22:40:53+00:00,72d9388c74cd6d90cfdc467288e18830c63ca56b1b421ed45d4379a2b6fdbc39,"@janehansen2000 @ajlunes75 @JenOb7 @RobertKennedyJr @elonmusk Your link literally has a disclaimer saying this: ""This article was published in 2021. Read this 2022 article for a more up-to-date look at myocarditis and covid-19 vaccines.""",en
2022-12-11 22:39:11+00:00,a62bc745a87e938a1151d7049a782b20daafa9ee709a85b739fd508d48acfee8,"Fact Check-COVID-19 vaccines not linked to 8,200% increase in child deaths in past year, as claimed in online video  https://t.co/IERD8CIF2a no #crimesagainsthumanity to see here",en
2022-12-11 22:38:48+00:00,2c18307f5f1bd1a153dc4e77f830f07cdb792c9e8697d4cbbb851d7bdec6d499,Why vaccinated people dying from Covid-19 doesn't mean the vaccines are ineffective | CNN https://t.co/w1Hc73WIfL,en
2022-12-11 22:38:20+00:00,9cc39ca27024f29b202295d3fbedbb8f,President Biden's ill-considered COVID-19 vaccine mandate for military personnel is taking well-deserved fire from all sides. https://t.co/WpjbNN1TGO,en
2022-12-11 22:37:56+00:00,760b2a7c45f3f0a9eb05510d416fcafbbb0c86be406a399d1774cde38568c637,"In addition, I would like to share these visuals provided by the Centers for Disease Control and Prevention (CDC). You can get the flu and COVID-19 vaccines simultaneously at the same visit! This is a common clinical practice called ""coadministration"". #protectingmeforyou https://t.co/FB0UMiVKBP",en
2022-12-11 22:37:36+00:00,91c38b77d004a38f47168a7aa4717973,Study: India’s 2021 COVID-19 Vaccine Campaign Caused Approximately 3.7 Million Deaths https://t.co/MZR3ucVQso,en
2022-12-11 22:37:35+00:00,73506437798eadb9435c6670b65e4a2b418730e4496d801a0719a789095114ad,"@EricMMatheny COVID-19 vaccines don’t stop COVID, nor were they advertised to do so. They prevent “serious” COVID disease and reduce the likelihood of hospitalization or death from COVID. There’s conversation that the vaccines come w/their own problems, but that’s another convo. They do work!",en
2022-12-11 22:37:32+00:00,61d5748efd4dcac8d3870dbde8ea872f2a8bdb92d49ae2511b1733c7417ae61e,"@DrAseemMalhotra @DoctorTro @BrianLenzkes @AlexBerenson @DrJBhattacharya @zoeharcombe @FatEmperor @jordanbpeterson @rustyrockets @joerogan @elonmusk from COVID-19 in the placebo group and one death from COVID-19 in the vaccine group. Looking at all-cause mortality over a longer period, there were actually slightly more deaths14 in the vaccine group (19 deaths) than in the placebo group (17 deaths).",en
2022-12-11 22:37:17+00:00,0b030e3b47d4136e0d11f34992b9796a7c6e617b54ee977bd1312d2fed07ace8,Do you agree that we need new  Nuremberg trials in the United States of America because of the covid 19 vaccine fraud?,en
2022-12-11 22:36:16+00:00,d34d568ae3ba17571b65fed10f73e45582f9660b63fdd777625ef092eb876ab8,Pfizer and Moderna In April 2021 myocarditis/pericarditis were reported in the United States after mRNA COVID-19 vaccination(Pfizer-BioNTech and Moderna).Multiple studies show a rare risk for myocarditis/pericarditis following mRNA COVID-19 vaccines https://t.co/qyIQdHZZ2M,en
2022-12-11 22:35:28+00:00,61d5748efd4dcac8d3870dbde8ea872f2a8bdb92d49ae2511b1733c7417ae61e,"@DrAseemMalhotra @DoctorTro @BrianLenzkes @AlexBerenson @DrJBhattacharya @zoeharcombe @FatEmperor @jordanbpeterson @rustyrockets @joerogan @elonmusk the trial did not show was any statistically significant reduction in serious illness or COVID-19 mortality from the vaccine over the 6-month period of the trial, but the actual numbers of deaths (attributed to COVID-19) are still important to note. There were only two deaths",en
2022-12-11 22:34:58+00:00,0c534374aff112c24ef4dc2bf4db3a630d2017f5892f840fe1a18c919bc62b32,@callanswag2 @BadVaccineTakes Why do you think that somebody is anti those vaccines?Sure some are but the majority aren't.That just shows how easily the media creates a narrative around a group of people not taking the covid 19 vac.I got all the needed vacs without the covid-19.,en
2022-12-11 22:34:51+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Afraid of needles? China rolling out oral COVID-19 vaccine https://t.co/6XwdbpR4TO,en
2022-12-11 22:34:28+00:00,f9810f718245f2fe8e0e58c29c208fe7fa564a6b045c01f523698e35555c8948,Please Watch Senator Ron Johnson's Roundtable COVID-19 Vaccine Roundtable https://t.co/AkzZFFbbX1,en
2022-12-11 22:34:02+00:00,fcd9fe52cdb29be2a2bc716b6a8b4bc0fc263b530f3bb46c34fb01a0d913f37e,"@smc429 @jaredkushner @IvankaTrump I had it All in my first account. The articles and videos are still on line… Trump Kushner COVID-19 Democide- Genocide. Kushner also denied Tests and Vaccines to blue states, hoping more Americans would Die. Lest Democratic voters and lives. CRIMES AGAINST HUMANITY. Hitler.",en
2022-12-11 22:33:59+00:00,5a902490662d6ed23c852fb074f95c472659d899a110c8b911b7df9a57aeebf9,"@amyklobuchar Meanwhile, in Africa, which mostly ignored the ""plandemic"" and the so-called ""vaccines,"" the continent was not affected by covid-19, not in the sleightest.",en
2022-12-11 22:33:48+00:00,752159559c3f12eb14e0724ffd0fb0a46a5995be9d95a64a3a0d5c29af2d1f89,"Since COVID-19 mRNA Shots Are Legally NOT Vaccines,  Could This Stop The Death Merchants? https://t.co/KnRcAuR41N via @BitChute",en
2022-12-11 22:32:50+00:00,c5a32d18d4b58dfbe738a307c75b89670750146f59895f8ad0dcecbfbad7e2e8,Covid-19 vaccines have not expired https://t.co/X6nuWFSKU0,en
2022-12-11 22:32:49+00:00,20d08b107208b0e80f28aafeaa8ce171,@Drstevenhobbs @MatthewSpira Oh I just assumed because everything you listed has been happening to people around the world who didn’t get the Covid-19 vaccine.,en
2022-12-11 22:32:28+00:00,eaeeca5b12a7534cfe4dc2a05de6d7e8,COVID 19 Vaccines are reportedly killing PeopleNigerians better wake up!! And stop governor of Florida #Vaccines #CovidVaccine #PfizerLiedPeopleDied #coviddeaths # https://t.co/KuCxB8odMq,en
2022-12-11 22:32:22+00:00,0a1c91fd27c77c42969d79e64544f6545dcc978a556b13bee04ccbfbc5a46d3d,"@KNWAFOX24 COVID-19 is yesterday's fake news. Fake vaccines and fake govt ""health &amp; science"" agencies are the actual killers (really, murderers)",en
2022-12-11 22:31:20+00:00,02f249ba44fee11f09efaeb8a0943eeb3f26da977d9d719d4188894254aac92f,if the gov was honest about the side effects of the vaccine or the potential source of it (Wuhan) and how that gain of func research was  funded ( Fauci and the NIH) then we might believe a word of what you say. Where is the vaccine injury fund for Covid-19? @DiedSuddenly_,en
2022-12-11 22:31:10+00:00,0c263901c1f3c0d122aa2ea1a8c5df264a10f634cb188351c6e5a7c048a8f49f,"@PeterSweden7 EXACTLY !!! My friend was feeling sick for months after the Covid-19 vaccine and finally died, he was never included in any stats on adverse events.",en
2022-12-11 22:30:33+00:00,1d117a8c9cc5e26b5967dfbbfc77bd67,"@benFranklin2018 @fosterclf Our immune systems are working just fine. Right now, we're complimenting our immune system with new state of the art vaccines to respond to new covid-19 variance. DNA, RNA, &amp; proteins evolved to sustain life and reproduction. They compose all viruses &amp; living things!",en
2022-12-11 22:30:00+00:00,ca0cf2e39f5cbe6565f2683de93312ba,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the House on Thursday. https://t.co/1SLKXJv1Eq,en
2022-12-11 22:28:47+00:00,8d9522bba01bad4694f1c699db4a970f,@amyklobuchar Covid-19 vaccine is and has been a scam. 😂,en
2022-12-11 22:27:40+00:00,da7ced2786a1c456531a36277f29873e,"@KennethFCrowe1 6. So the FDA approved these DEADLY injections for children. Meanwhile, Johns Hopkins concluded there were ZERO cases of healthy children under 12 dying from COVID-19! These ""covid vaccines"" weren't made for covid! Many dont know that they were being tested on animals already &amp;",en
2022-12-11 22:27:39+00:00,2dad153ff22ccac9fb087f883066e0d30d2017f5892f840fe1a18c919bc62b32,"@DrEliDavid @elonmusk Or the Dr. McCullough who said the pandemic was planned; the COVID-19 vaccines are experimental; previously infected people have “permanent immunity”; VAERS shows vaccines killed thousands of people, vaccine-induced spike protein causes damage. All which are easily proven false?",en
