date,userid,tweet,lang
2022-03-06 22:00:00+00:00,f8b5cf618a979c314498c5bd9bb39125,"It only takes a few minutes to get vaccinated, it can take a lot longer to recover from COVID-19.Don’t miss out on your booster jab - appointments or walk-ins for all vaccine doses are still widely available in your area.https://t.co/2v1x5jtOO5 https://t.co/86mlCHhAUF",en
2022-03-06 22:00:00+00:00,b6538ed14b5014d0c1849c38219eb4f68a7ff8c5377b83551ca99dbea2c6eae1,✅ Protect your loved ones. The COVID-19 vaccine is very safe for children. Vaccines are available for 5 – 11 year olds in Australia. Book an appointment near you: https://t.co/0INyx8rzZQ  Translations by @SydneyLHD. More resources: https://t.co/9qjwnic9rV https://t.co/sHoP7DBmGO,en
2022-03-06 21:59:08+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,These Vaccines Have Been Embraced by the World. Why Not in China? https://t.co/SGE3AWqcvf #mRNA #COVID19 #COVID_19 #COVIDVaccine #COVIDVaccines #COVID19Vaccine #COVID19Vaccines,en
2022-03-06 21:54:48+00:00,9bd01a7bb74b8e59f7b7e88cf92fc773,"Of the three people I know who have died from COVID-19, two were pre-vaccine and one was refusal post-vaccine, so this statistic seems reasonable to me. All were high risk due to age or pre-existing conditions which is why it is so important to continue to protect those at risk.",en
2022-03-06 21:53:51+00:00,4ae2a412bbfec8a083385ecdc25f2270f2441dfc20c047c524a049b70bb08d57,"Covid 19, corona virus, coronavirus, COVID-19, face mask, vaccine, Pfizer, Moderna, please follow me",en
2022-03-06 21:52:21+00:00,3684de40ade003d2a74c76b0514f06bd,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/ORAoD7ZqW5,en
2022-03-06 21:51:37+00:00,3684de40ade003d2a74c76b0514f06bd,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/VllbAykE9S,en
2022-03-06 21:50:36+00:00,e4883b491f683c8b20b73f74764bca55770dcfc807c3dfa878ad99f1544ed7a1,"MY COVID-19 REVIEW: very glad i've had 3 vaccines. fundamentally it's like a cold on shuffle. good morning you have a sore throat, no, stomach cramps, no, your skin is dry, no, you're ~fine~, no, you have a runny nose, you're freezing, you're boiling, MULTIBALLLLLLLLLLL",en
2022-03-06 21:50:31+00:00,3bec3fcfb27d34808da1c1dd0cb9c536,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and is Converted to DNA: Study,en
2022-03-06 21:49:30+00:00,a0f49cd0e71f99d97539cacb1a4e4fbf,@CensoredFascist @naughtynell101 This may not agree with your 99% of ppl disagreeing from your Twitter type sources with what the CDC recommends: “The benefits of COVID-19 vaccination outweigh the known and potential risks. Get a COVID-19 vaccine for children ages 5 years and older as soon as you can.”,en
2022-03-06 21:49:14+00:00,be1b45a28d2b92bdefa89b24c34ace9dc964f39abcb25518fdd9c16e8b23e1c6,More than 800 Marines discharged for refusing COVID-19 vaccine #NewsBreak https://t.co/X4r9lkaDnv,en
2022-03-06 21:47:28+00:00,436d5a4f9e1497d3dab726032369f7984e8a152cd89caaf56525214471e368a1,#Shasta County Dis. 2 Supervisor Tim Garman is sworn in after wining the #recall election &amp; there appear to be rough seas ahead for the region. Supervisors vote 3-2 to support anti-#Covid_19 mandates &amp; #vaccine resolution. More here: https://t.co/vH4l98XPwv https://t.co/GEbDQ2lLDH,en
2022-03-06 21:46:24+00:00,89c3bddc3f21672fd20a78bec053fa73,"Did anyone notice that the « Adverse Events Data” from Pfizer’s COVID-19 vaccine trials was released just after the start of the Ukraine conflict… which started at the very moment when the consequences of lockdowns and vaccine mandates (inflation, shortages,…) became obvious ?",en
2022-03-06 21:45:38+00:00,878d85c2ec11b7162d2f3e843b9e13c9,"@mwebster1971 @Emywinst Mike, at the time, what Rachel Maddow said was true. Such truth can change over time because the unvaccinated increased the rate at which COVID-19 mutates, making it more resistant to the vaccine because it learned how to infect more effectively.",en
2022-03-06 21:45:15+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic? AAYHF and Capitol Metro can help. https://t.co/oIgS08FHDA,en
2022-03-06 21:45:00+00:00,38b3a0b5d3743979133cb41eee55a39d,"MYTH: #COVID19 vaccines cause fertility problems.   FACT: There is no evidence that any vaccines, including COVID-19 vaccines, cause fertility problems in women or men. Doctors recommend vaccination for people who are pregnant, breastfeeding, or trying to get pregnant. https://t.co/l0cICbf4dt",en
2022-03-06 21:43:02+00:00,1d80f16b946de02c503a4b85964d5c5d,"https://t.co/LnzKGO7KJL 'Novak Djokovic is the only tennis player who has refused...', says expert: Novak Djokovicand#039;s position on the Covid-19 vaccine risks heavily influencing his season https://t.co/di35KVtpAe https://t.co/1d5Kzb3FM9",en
2022-03-06 21:41:58+00:00,bc073c7833bd97038abc8cdde6d9a6d1,"65,615 Deaths Now Reported in Europe and the USA Following COVID-19 Vaccines – Corporate Media Refuses to Publish this Datahttps://t.co/1B39Dqb0vO",en
2022-03-06 21:41:48+00:00,50fb38ceed154157177e4f180acaa484,"Science has the ability to up the game and improve our vaccines so they prevent COVID-19 infection altogether, writes Dr. Larry Corey, leader of the COVID-19 Prevention Network (CoVPN) Operations Center, in an Op-Ed. https://t.co/jQcB8AxMxU",en
2022-03-06 21:40:49+00:00,c474987425482a1c253263be508311b7,"""Because they have a weakened response to the coronavirus vaccine and may not be able to fight off Covid-19, many #immunocompromised people have continued to isolate themselves at home and feel left behind as the country reopens."" https://t.co/LKYhOjWHub",en
2022-03-06 21:40:23+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@RSBNetwork Could it be because Democrats did the humane thing &amp; got vaccinated. Could it be that the Covid-19 vaccine does work. Could it be that your bs article is proof, that Republicans politicized a vaccine to divide people, now that's backfiring seeing as thought VACCINES WORK!",en
2022-03-06 21:38:56+00:00,90c2164c036eca99a9f8b3f8895f4361,"@KnowledgeAcqui1 ""Vaccine safety surveillance data in Canada suggest relatively higher rates of #myocarditis/#pericarditisreported after #Moderna Spikevax #COVID19 vaccine compared to #Pfizer-BioNTech Comirnaty COVID-19#vaccine.""",en
2022-03-06 21:38:55+00:00,62c5f19cf3b7b325856cc269c22d6261,"Monash Health’s COVID-19 Update for Monday, 7 March 2022.Walk-in vaccinations are available for children aged 5 to 11 and people aged 12+ at our Sandown, Cranbourne and Dandenong vaccination clinics. You can also book your vaccine at https://t.co/PfeEXK0t76 https://t.co/vdDGLNr7Dr",en
2022-03-06 21:38:40+00:00,1552f88967fd483e3a66a0d9b2baadee,"Unintended Consequences of mRNA Vaccines Against COVID-19BY Joseph MercolaMarch 3, 2022https://t.co/JYZMSzlxRp",en
2022-03-06 21:38:19+00:00,9d7aead8c5cc44222c4a8ff2357329e0,Fox News and Newsmax Took Federal Payoffs to Push COVID-19 Vaccines on Unsuspecting Viewers - Big League Politics https://t.co/Zj8aLjQucF,en
2022-03-06 21:38:05+00:00,600f300058d35fcc56bcb01755884f28418730e4496d801a0719a789095114ad,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/4ZVon2EKGr,en
2022-03-06 21:36:00+00:00,fca0f74e8238445243f0a385b143fb6a00beb6091980b1bd2d470f5114f3b09e,Back to Covid: Alpine Pioneer – Why has Austria made Covid-19 vaccines compulsory?https://t.co/ovcEjPMY5b,en
2022-03-06 21:35:51+00:00,957b2da220df41ddca23249fd2f324a7,"Finally, COVID 19 VACCINE DAMAGE BILL - UK PARLIAMENT (2nd Reading Will be 18th March 2022) https://t.co/COnm1hEmzk via @BitChute.   When will we see this in the US Congress?",en
2022-03-06 21:35:46+00:00,0c134c4e408bdd3dce8551ab0d63c26d15fdb9fc85fcf1ddf5c44fba8762699a,The U.S. Government Paid Media Outlets Millions of Dollars While They Ran Covid-19 Vaccine Propaganda. The list is pretty long.  https://t.co/aN6GehzMEZ,en
2022-03-06 21:34:41+00:00,70ac965e0a83d543fece57b4c76f1d0a58a8fc30da2b993341db22333e515170,Broadway to keep COVID-19 vaccine and hide mandate until April https://t.co/P3KYudNMGG,en
2022-03-06 21:34:33+00:00,fc6bc5d87a50936460481ce8d62eb076050af686fe1ab22c2e017f28492d6d48,Remember...this isn’t “conjecture”. These come FOIA requests....EXCLUSIVE: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/W8PAyhTNPj,en
2022-03-06 21:32:10+00:00,13d19e3196f418c26067632970d5555b,@Kit_Yates_Maths Either:The fact that he had Covid-19 badly enough to require a ventilator in August 2021 contributed to his death OrThe fact he had it badly enough for ventilation shows the vaccines don't workOrThe fact he was fully vaccinated contributed to his deathOrNone of the above,en
2022-03-06 21:31:11+00:00,d75ec5ae47240f67d5f5e90be05f64bc,"My God, Omo if what’s happening recently concerning HIV and Covid-19 vaccines is true, then Africa surely is gonna be the number 1 red zone for HIV.",en
2022-03-06 21:31:01+00:00,30f28caecf370458ba2f3cb25e473933,"Do you need a Saturday appointment for your child's COVID-19 vaccine? We have appointments the morning of March 12. TRICARE, call 1-800-941-4501. To make an appointment for a young family caregiver of a veteran, call 224-610-3899. https://t.co/ARK5aJWOMt",en
2022-03-06 21:30:59+00:00,1fec94f8694a34bfc3ee8dbcd0bc0e30,The U.S. Government Paid Media Outlets Millions of Dollars While They Ran Covid-19 Vaccine Propagandahttps://t.co/XJi22zYYq3,en
2022-03-06 21:30:09+00:00,0eee431b3d93cc7ecb49b338e8c754ae,"If 1/3 of the total COVID-19 deaths in this country have occurred since vaccines became widely available, then blaming vaccine denial is a convenient but incomplete narrative.“No one would have died if everyone had just gotten vaccinated,” say scientists with advanced degrees.",en
2022-03-06 21:30:05+00:00,3c5ddb44cfe751ad0b2d12e2ba79f88ca192e08aa945151a9572c17268eeb435,"Get your COVID-19 Vaccine or Booster at Kearsarge Area Council on aging located at 37 Pleasant St., New London from 9am-1pm on Tuesday, March 8. Free vaccines to anyone 5 years and older including boosters for 12 and older. Walk-ins only! #VaccinateNH #NHVaccineVan #NHPubHealth https://t.co/3G4ffFfO0b",en
2022-03-06 21:30:05+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"Did you know? 1st, 2nd and booster doses of the COVID-19 vaccine are available through your local pharmacy or one of our clinics.  Visit our website to learn how you can still get vaccinated: https://t.co/VXvbio67AP https://t.co/SKUcPmAGem",en
2022-03-06 21:30:03+00:00,d576cc9607d21b5a472404aa7ca1de32,Broadway to maintain COVID-19 vaccine and mask mandate through April (New York Post)Broadway will maintain its mask and vaccine policies through April despite Mayor Eric Adams ...Add your highlights:https://t.co/174EJtMPA4 #NYC #newyork #Newy...,en
2022-03-06 21:28:44+00:00,e8760914ab6aa1f7f66f8ae3ea61558bba6ea68d52a0ab8c01a8bb89d6ccc95a,@joncoopertweets Isn’t the Freedom Convoy a group fighting against Covid -19 vaccine mandates? We don’t have any of those mandates. In America you’re free to indiscriminately spread a deadly virus as much as you want.,en
2022-03-06 21:28:44+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2022-03-06 21:26:44+00:00,f08c2c31c8d2ce6a0f8d82ac086236a2c964f39abcb25518fdd9c16e8b23e1c6,@LogicTruthJstce @RepWexton @POTUS The anti-abortion presumptuous and irrational rhetoric of the alt-right as well as trumptardism (the disease that you clearly suffer from) are much more dangerous than the Covid-19 pandemic we are battling and making progress against thanks to vaccines and masking.,en
2022-03-06 21:26:21+00:00,73de416436741d6d46ea9c994b8208ec,COVID-19 vaccine drug interactions: Is there anything I should avoid? https://t.co/jV3tuRRUCJ,en
2022-03-06 21:25:15+00:00,ed2486008cf390004072b4122277502a,"#ploetzlichundunerwartet #diedsuddenly #vaccinedeaths #VaccineDeath RIP 🙏The death of a Tasmanian father of four who collapsed while on a family holiday was caused by side effects of the AstraZeneca COVID-19 vaccine, a coroner has found.https://t.co/NsU4LTEuEe",en
2022-03-06 21:24:19+00:00,9d8b504277cbfa284de810f6569a4c2d5759a6a76bdc1c7cc913bf32dd20f005,The demand for Covid 19 vacancies is plummeting.  What next for pharmaceutical companies with excess Covid 19 vaccine supply? Fewer people are rolling up their sleeves for the vaccine.,en
2022-03-06 21:23:52+00:00,a571c798a6aa7323cc84e9b500ba1815a0a0b150e777820bcd7eb42602619ba9,"Effectiveness of the Pfizer COVID-19 vaccine (Comirnaty) against infection and hospitalization dropped among kids ages 5 to 11 a little over a month after vaccination, according to real-world data from New York during the Omicron wave. https://t.co/eweWTgX0w4",en
2022-03-06 21:23:28+00:00,44be57e64be13f541d6a816647467fa7c2ee401c8eae867b2c9a941f20e7d24b,Broadway to maintain COVID-19 vaccine and mask mandate through April Gaga l Azov l United NATO https://t.co/1cs1Gltrc6,en
2022-03-06 21:20:33+00:00,4dd3b2b9881e46e843bde77ae6625a23ff92c98d7b0fa2c1e6d3d090314b65f2,CDC Director: Nobody Said COVID-19 Vaccine Effectiveness Might Wane https://t.co/3ejLcwVrUe via @epochtimes,en
2022-03-06 21:19:21+00:00,d4f69a2e86ef07c487cecbe3f740111bc9567abef8f87510f201fd5cca6e0744,"@fullforcetrades @GerberKawasaki My understanding is COVID-19 vaccines have been shown to greatly reduce serious complications from the effects from COVID-19 disease. Hospitalization records/trends bear this out. Although the vaccines wear off over time, they have “taught” the body to induce some immune response",en
2022-03-06 21:18:39+00:00,4aacad5aac6d1e237fa1f17a2ece6b0e,Broadway to maintain COVID-19 vaccine and mask mandate through April - https://t.co/FiErGM7W5L temporary covers https://t.co/Bn9IBaC7CG - https://t.co/fApTKKSlY4 https://t.co/40SruhTPKy,en
2022-03-06 21:18:31+00:00,756dbfb3b8fbb9e6fc548eea506e5279da6ce74623f26affc961d3e9e80fe294,Why I not get my #Covid_19 #vaccine https://t.co/hTUjr8GVcS,en
2022-03-06 21:13:06+00:00,c61bfeb52c36e469c20229da0c146d00,Broadway to maintain COVID-19 vaccine and mask mandate through April https://t.co/M5uSK2c61B via @nypost,en
2022-03-06 21:11:06+00:00,f82b2d138c3dec71514e67b6d5486f07,"The American Truckers Freedom Convoy made its overnight stop at the Petro Travel Store in Portage, WI on Friday night. Opposition to vaccine and mask mandates with regards to COVID-19 is their primary message, along with freedom advocacy. https://t.co/NVEQZPH90c",en
2022-03-06 21:11:06+00:00,89a7f751fd106ef3c897ffc8e3cd3dc8,"The American Truckers Freedom Convoy made its overnight stop at the Petro Travel Store in Portage, WI on Friday night. Opposition to vaccine and mask mandates with regards to COVID-19 is their primary message, along with freedom advocacy. https://t.co/ujaUvIQh5R",en
2022-03-06 21:09:21+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Broadway to maintain COVID-19 vaccine and mask mandate through April https://t.co/mmWR0b51kB,en
2022-03-06 21:08:40+00:00,4cfc83d9b8ea64171f9a1fffb9191f8e,Broadway to maintain COVID-19 vaccine and mask mandate through April https://t.co/cNYXOnIAeL https://t.co/NFzA5hjWTJ,en
2022-03-06 21:08:30+00:00,ab1a10c3ef4f8f547f79966603d86e789026c3d2d73e7cca99b009e9e8e5029f,“If you get the vaccines reduces your chances of getting covid-19 by up to 90%” - @POTUS  👏#HU121,en
2022-03-06 21:08:21+00:00,097947a9cd0dadec6a78370349ac1d2762b6d4dbea7de1f8f47072f85e8b312e,Just watched Schindler’s List for the first time in a while. I urge anyone that support mandated Covid-19 “vaccine” policies to watch this and consider reevaluating their views. Rediscover your humanity that our governments have taken away from you. Don’t let them win.,en
2022-03-06 21:07:50+00:00,d4f69a2e86ef07c487cecbe3f740111bc9567abef8f87510f201fd5cca6e0744,@fullforcetrades @GerberKawasaki My medical doctor friend (in his early 40s) who has been against COVID-19 vaccines got COVID-19 early this year and almost died from it. He now 30% lung capacity now.  He may be leaving behind 4 young children and a stay-at-home wife.,en
2022-03-06 21:07:24+00:00,57f4f2d5ebdca4b677af93921277c49d,Broadway to maintain COVID-19 vaccine and mask mandate through April https://t.co/fpVl1cThKU https://t.co/MnaYFXXNSM,en
2022-03-06 21:07:07+00:00,cb14087fcc598b9b1c5b6c5c385c9bfd,The U.S. Government Paid Media Outlets Millions of Dollars While They Ran Covid-19 Vaccine Propaganda https://t.co/lqT2dM1jdo,en
2022-03-06 21:06:26+00:00,86d9b6805b7de262906a7f4deb2006f8fbfbbb40b8f5c0bc75cd399c99132b5a,"Good morning. I got some side effects of COVID-19 vaccine, a slight fever and sense of fatigue.Fortunately, I can work remotely, so it is normal operation today😆",en
2022-03-06 21:06:23+00:00,c9901999bcd1eda7768454d5c92fea8a6315af655a3798edd9e5bd9b253d0b10,Norman Doidge's reading of his Needle Points series on @jordanbpeterson's podcast is one of the best long form investigations of the Covid-19 vaccines I've ever listened to.https://t.co/82aQt5G61l,en
