date,userid,tweet,lang
2022-06-06 22:12:08+00:00,5fd514cee8948be5d637ef02e536e4fba0bebd371d9332249daec359debdaadd,Is he the first politician to question “safe and effective”?Joseph Ladapo openly questions safety of COVID-19 vaccines https://t.co/pke6u7FsQH,en
2022-06-06 22:11:45+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Predictors of second COVID-19 booster dose or new COVID-19 vaccine hesitancy among nurses: a cross-sectional study  https://t.co/wh5x3yCW4V #medRxiv,en
2022-06-06 22:11:24+00:00,d61b8b72aaaab1e110654904305a3458c151cbdf97bad1c015261521de61fc55,"J&amp;J - HAVE SUFFICIENT CAPACITY ACROSS  GLOBAL COVID-19 VACCINE MANUFACTURING NETWORK,  CONTINUE TO MEET CONTRACTUAL OBLIGATIONS TO SUPPLY OUR VACCINE #News #Forex #COVID19 #VACCINE",en
2022-06-06 22:11:06+00:00,35805e37dd61126e91d36851d1fd6ab2,FDA advisers to weigh risks and benefits of Novavax's COVID-19 vaccine https://t.co/S2XpbHJPtt,en
2022-06-06 22:10:00+00:00,bc23210613e1f4a80669ae7a09d33111,Guillain-Barré Syndrome (GBS) left him partially paralyzed after 1st dose of Oxford AstraZeneca COVID-19 vaccine #VaccineInjury #VISP Eligible individuals may receive income replacement; injury indemnities; death benefits; funeral expenses and medical expenses #vaxinjured,en
2022-06-06 22:08:49+00:00,9073f90c84f8a03a9c40f8b66ee002054576aa7584ec90aa130a4b8ff0156b21,"President of European pharmaceuticals giant PharmaMar, has been charged by police for falsifying his Covid-19 vaccine status. 🤔Hold the line folks, the truth always emerges. https://t.co/alvgnkzTHM",en
2022-06-06 22:08:47+00:00,212251774114059db5b0e74d21ec2c988a61f25ec4d26045caaac0aa3acfb0fe,"Ingeneral, there are very few actual contraindications to Health Canada authorizedCOVID-19 vaccines that would qualify as medical exemptions and most individualscan receive COVID-19 vaccines. Only individuals with contraindications to mRNA qualify for medical exemption",en
2022-06-06 22:07:14+00:00,2056a31c05150b539ecd4ac2f5055337,Johnson &amp; Johnson terminating COVID-19 vaccine contract with Emergent - WSJ https://t.co/6kl5Cp4yr9 via SeekingAlpha #news #SeekingAlpha,en
2022-06-06 22:06:58+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-06-06 22:06:22+00:00,8c00970ad072514da53797223060c9e5f1801e9c70d0db1f66665cab4a217d64,3/ The U.S. has wasted 82.1 million Covid-19 vaccine doses – just over 11% of the doses the federal government distributed.,en
2022-06-06 22:06:08+00:00,61794edd66527793c61e849569215581,"23,400 doses ✈️ to Kiribati 🇰🇮Thanks to the United States Government 🇺🇸 for donating lifesaving COVID-19 vaccines to Kiribati via the COVAX Facility.These doses will further strengthen ongoing national vaccination efforts. https://t.co/86Mk9wtnLZ",en
2022-06-06 22:05:15+00:00,5e076890743165db743f29418ba806a2,FDA to rule on long-awaited 'protein based' COVID-19 vaccine this week https://t.co/3eCTRxchQ8,en
2022-06-06 22:04:57+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Here is the latest coronavirus in Colorado update for June 6. 📊COVID-19 data dashboard: https://t.co/LRM3AmL3XB➡️COVID-19 vaccine dashboard: https://t.co/V5pozaM8Wg#Covid19Colorado https://t.co/jijxTA44xp,en
2022-06-06 22:03:48+00:00,3593458ca869b6f4f7936f5e1399bd18,Studies Link Incurable Prion Disease With COVID-19 Vaccinehttps://t.co/eDHeo0BSHc,en
2022-06-06 22:03:37+00:00,72b2fa8dadf1b28746d3fbad94ac95ffca3956902d62bf7b27ac59ab4ed9ed04,A document from Pfizer-BioNTech has triggered misleading claims online about the COVID-19 vaccines in pregnant women. The claim that 82-97% of pregnant women experienced miscarriages due to the vaccine is unsupported https://t.co/BUuhD6uyOp https://t.co/Qzz4LXOejw,en
2022-06-06 22:02:55+00:00,cc87a7d3057906b9c5bb02472e72b8cb,"The Public Health Ministry has come to the defence of its vaccine distribution plan, after it was criticised by the Rural Doctor Society for flooding remote hospitals with Covid-19 jabs which nobody wanted. #BangkokPost #Thailand https://t.co/C7vizIi2NN",en
2022-06-06 22:02:17+00:00,eaee514c51732ece3e8cee01e0dd218c14917d47d2b1b4a99085fc8dc4de4ad0,$EBS @ 30.80 (-4.47%) : Johnson &amp; Johnson terminating COVID-19 vaccine contract with Emergent - WSJ  https://t.co/cphRurkVZA https://t.co/FPBdbTUGuT,en
2022-06-06 22:00:52+00:00,290fb15d6fe995c773e8debab316e299,Keep yourself safe from all COVID-19 variants by getting vaccinated today!Feel free to share our facts and our vaccine information (at https://t.co/rKZh3tzGbJ) with your friends and family! https://t.co/brpt3sLOum,en
2022-06-06 22:00:31+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,COVID-19 Ask an ExpertDo you have questions about the COVID-19 vaccine? CANVax can help.Ask your question today! Learn more here https://t.co/3uI1G14539#CANVaxRes #COVID19 https://t.co/1jyN10nmqM,en
2022-06-06 22:00:18+00:00,edd9ce5aefb804766d7a6a47adab210cbf801be1f1d569397999420f939b93a3,"This guy is right, we've vaccinated and boosted the shit out of people and yet covid infections are even higher now 🤔🤔. Its as if the vaccines aren't doing anything. #Covid_19 #Pfizer @ZackBornstein",en
2022-06-06 22:00:09+00:00,fe2bfa22e612e80c2263de8fc373e6d9,"Sup. @HollyJMitchell invites everyone to a FREE community resource event including support with expungement, housing and immigrant rights, healthcare, COVID-19 vaccines and more!#Juneteenth #FreedomDay #community #celebrate #resources #losangeles #LACounty @CountyofLA https://t.co/Z5XuYYRUoJ",en
2022-06-06 22:00:01+00:00,7d0f735afb8305a482853b0c9807d42a,Pfizer's Portage facility was where the first COVID-19 vaccine was made.https://t.co/VjRUo58GTK,en
2022-06-06 22:00:00+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,👉COVID-19 is still here👈Check the COVID-19 Reference Guide to see if you are eligible for your booster dose!➡Stop by TTC and get a vaccine on Wednesday! ➡Open 10:30-4:30 https://t.co/VucpOd4Td4,en
2022-06-06 21:57:28+00:00,9003b4d5d71a35beb88d10d75d40ef183a6636f74caf33b47343e4e221b354c1,@JaneRuth_Aceng Stop telling lies. Many already have natural immunity which is 40 times better than the Vaccines according well documented studies. Vaccines only for those with comorbidities. From day 1 we have only seen COVID-19 policies driven by financial greed.,en
2022-06-06 21:55:53+00:00,9003b4d5d71a35beb88d10d75d40ef183a6636f74caf33b47343e4e221b354c1,@JaneRuth_Aceng Stop telling lies. Many already have natural immunity which is 40 times better than the Vaccines according well documented studies. Vaccines only for those with comorbidities. From day 1 we have only seen COVID-19 policies driven by financial greed.,en
2022-06-06 21:55:44+00:00,f1dd422e7f75f0b4b3ab4d06cb04b2ac,"Tonight at 5 p.m. on KBOO:​​Nurses reach a tentative contract agreement with Providence St. Vincent;A Proud Boys leader and 4 other members are charged with seditious conspiracy in Jan. 6 case;And, CDC data shows the U.S. has wasted over 82 million COVID-19 vaccine doses. https://t.co/iISMwKLbdE",en
2022-06-06 21:54:50+00:00,b919ef8817bc71ddde623b530c9d26378b29de593104fd92559fbde33165e94f,@mlakan @elonmusk @EpochTimes Are you just trying to tell us that this has something to do with the COVID-19 vaccines,en
2022-06-06 21:54:43+00:00,561c638c98e6d72a05ea302730bb945d,For more information regarding COVID-19 vaccines including where to locate a vaccine provider visit https://t.co/XzMHWdpdTy.,en
2022-06-06 21:54:23+00:00,e0af42d772d38d32fa6f4929b07f09f4b38ab05e465165a4158dc3396a3e272a,@conspiracyb0t Barcode RFID chip Covid vaccine Covid-19 aka weaponize snake venoms Global ID Global social Credit Score WOKE SJW agenda,en
2022-06-06 21:53:45+00:00,f168ba56504ad185f8001afde3ef39d2418730e4496d801a0719a789095114ad,"Man, that fuxking vaccine is lit….lolTransportation Secretary Pete Buttigieg tests positive for COVID-19 https://t.co/yrGTWr6yG3",en
2022-06-06 21:53:18+00:00,1b3f44fa7a5504e09ed95674750cf337,"The U.S. has discarded over 82 million Covid vaccine doses, led by CVS and Walmart https://t.co/TMz13EyrJt via @nbcnews #COVID19 #coronavirus #Vaccine #COVID-19 #Omicron #mRNA",en
2022-06-06 21:51:47+00:00,b362b1eeca379558c926076f9e85e21f,"Many types of Covid-19 vaccination battles are raging in courts around the country, and it is a hot topic in custody battles between divorcing and divorced parents. But what are parents to do?Read our blog where we discuss joint custody and vaccines: https://t.co/zifrR1TL0K https://t.co/8WgZRoyXPP",en
2022-06-06 21:51:25+00:00,aecccec55e7de482bcff245dbb2e6050,💉💔Persistent Cardiac MRI Findings in a Cohort of Adolescents with post COVID-19 mRNA vaccine myopericarditis.https://t.co/46iGUYnZ7t https://t.co/vaBltYJNTK,en
2022-06-06 21:50:58+00:00,cac20e8366ca9aa3f1822217d1f0fb2a418d6651dede3196243cb687b5444843,Is the COVID-19 vaccine going to have a detrimental effect on the uptake of other Vaccines?,en
2022-06-06 21:50:34+00:00,89df83859421e672e13aaded0b3ffae7277f581c54df9aae6435db282b72ef2f,Two New Studies Link Incurable Brain Disease to COVID-19 Vaccine https://t.co/glNGUWYGMt,en
2022-06-06 21:50:19+00:00,bb899ae55324a68fa36c64e205d24c4b,"@AburrallB @Leerose1985 @wil_rodrick Listen, I'm not here to convince you to get the vaccine. We know science is a thing &amp; vaccines have proven to be helpful, even in the COVID-19 era, the virus slowed it's arse down but of course, not everyone's body will react the same.",en
2022-06-06 21:50:16+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:156 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.61.4 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/faEyZYfeVW",en
2022-06-06 21:47:31+00:00,5ba743f431b70e60ee5e43fe3d50af8c,"A cumulative total of 242,154 individuals recovered, 1,950 cases were reported to be active, and 1,  ,  COVID-19 vaccine doses (to include additional booster/third doses) were administered in El Paso at the close of CDC Week 22.",en
2022-06-06 21:47:23+00:00,ed07ce8c091a8e2f5b9e396e5ffde24a5959802d30993758e5131fa1f00dd12b,$EBS - https://t.co/y6QSSixHES - Johnson &amp; Johnson terminates COVID-19 vaccine contract with Emergent - WSJ,en
2022-06-06 21:45:42+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,RT https://t.co/VzzXVgUngK: https://t.co/TzP5UzSwpC - COVID-19 vaccines don’t contain microchips. But social media posts use an old clip of the Pfizer CEO talking about an “electronic pill” to leave the false impression he was confirming a conspiracy theory about microchips in th,en
2022-06-06 21:45:03+00:00,2b185f09723de9cf1cd1cae8f950f414,Contract manufacturer Emergent BioSolutions Inc said on Monday U.S. drugmaker Johnson &amp; Johnson had breached an agreement by failing to buy the minimum quantity of COVID-19 vaccines made by the company. https://t.co/GeVBUDtCCH,en
2022-06-06 21:45:01+00:00,ef41a436eba6038ef06dfb074c68c0ff,$EBS $JNJ - Johnson &amp; Johnson terminates COVID-19 vaccine contract with Emergent - WSJ https://t.co/kJv1dl33Eg,en
2022-06-06 21:43:30+00:00,4cf54c6d1aa25ff453566fb7c72ca2de4486eae99ee249ab587270a413fabbdd,@sec_students We can beat COVID-19 !The vaccines are so important in protecting us.The human body is magical and we need to do everything in our power to help it beat this virus.Stay safe and get vaccinated ♥️,en
2022-06-06 21:42:03+00:00,1788461a15b1ca934e29bca7a58f000e,COVID-19 vaccines don’t contain microchips. But social media posts use an old clip of the Pfizer CEO talking about an “electronic pill” to leave the false impression he was confirming a conspiracy theory about microchips in the vaccines. https://t.co/cMri2mg9Xo,en
2022-06-06 21:41:37+00:00,23ead414ea632a28a20f78be1fc77069,"Here's a roundup of recent developments in court cases involving COVID-19 vaccine mandates, available on our website via @BJCblog: https://t.co/Coor5JEC27",en
2022-06-06 21:41:03+00:00,bb899ae55324a68fa36c64e205d24c4b,"@AburrallB @Leerose1985 @wil_rodrick Well, this is quite vague...it doesn't mention anything about those attacks/diseases being due to a person with the COVID-19 vaccine. Just a general statement. Did you know there are more shark attacks in shallow water? Guess why? Bc more people are IN the shallow water to start.",en
2022-06-06 21:40:09+00:00,e6ab193a99f5315303dec01b21abea1f,The company is seeking FDA EUA for the shot both as a booster for the vaccinated and an alternative first shot for those who rejected the mRNA jabs.But Novavax is pure garbage just like every single other COVID-19 shot.https://t.co/e3VMxzMHeo #covid #FDA #Vaccine,en
2022-06-06 21:38:45+00:00,f68c8198c7ea2da289de33382861b620,"Surgeon General of Florida: Joseph Ladapo openly questions safety of COVID-19 vaccines; very shocking statement by a senior public health official, I praise Ladapo here https://t.co/7P8bpzfvio",en
2022-06-06 21:38:21+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,"Rishi Sunak set aside £28m to fund the festivities in last year’s budget. “Such a sum may be a lot for individuals, but is peanuts for governments,”. https://t.co/Cl0fcnCgBHWhat about the families affected by  covid-19 vaccines? Where's the budget for them? @RishiSunak @VIBUK1",en
2022-06-06 21:37:29+00:00,f4a2186a387fe6f5a74d9f6f74159607,J&amp;J Says It Plans to End Covid-19 Vaccine Supply Deal With Emergent BioSolutions #cryptocurrency #polkadot #elonmusk https://t.co/0rFuzNtw03 https://t.co/54ycDOOojp,en
2022-06-06 21:35:47+00:00,d48e85b686522e3aefa28efab4d19955,Understanding How COVID-19 Vaccines Work | CDC An easy way ⁦@jsmadero⁩ ⁦@JRBneuropsiq⁩ ⁦@germanfajardo⁩  https://t.co/195Q0sYjFm,en
2022-06-06 21:35:10+00:00,172bcae869de0608a8431f5132c3cdbf,FDA to evaluate Novavax's COVID-19 vaccine Tuesday https://t.co/EZ21HWwELY via @josephjett https://t.co/Oent2IangR,en
2022-06-06 21:34:04+00:00,e34bde1053ff0f7c9716896ee2435e66,Government report for COVID-19 Vaccine Pfizer/BioNTech concludes under the heading of TOXICITY “it is considered that sufficient reassurance of safe use of the vaccine in pregnant women cannot be provided at the present time:”  No postnatal data either. https://t.co/nvJDX6vrPy,en
2022-06-06 21:34:03+00:00,4db6bd08526f157a9299dcc1c8ff3b58195a785ef4efaa21721a2be3ba43c7d4,J&amp;J Says It Plans to End Covid-19 Vaccine Supply Deal With Emergent BioSolutions https://t.co/PcLACAzqR2 #cryptocurrency #polkadot #elonmusk,en
2022-06-06 21:32:18+00:00,bf0f7b62723e291dbaa988a54a41055b,...this 36yr -old previously well man developing AIH precipitated by a COVID 19-vaccine is another salient reminder to be vigilant of the rapidly changing landscape of rare complications associated w/ novel vaccine agents &amp; mass immunisation programs. https://t.co/YyTEiZbLg1,en
2022-06-06 21:32:17+00:00,653cedd342aa9f3c5302dbed23376f76,"@EemaanKaur @JacobShelley @PierrePoilievre Look up false equivalence. That is as absurd as comparing mutation rates between COVID 19 and measles. Sincerely, An old physician who is both triple vaccinated against COVID 19 and has the scar from my polio vaccine. Stick to your kitten pics.",en
2022-06-06 21:32:08+00:00,933e28430a9049abdb6942da3391eed9,FDA advisers to weigh risks and benefits of Novavax's COVID-19 vaccine https://t.co/kR7kA6d1w3,en
2022-06-06 21:32:08+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,FDA advisers to weigh risks and benefits of Novavax's COVID-19 vaccine https://t.co/GUU7ZG6Fmt,en
2022-06-06 21:31:32+00:00,cda84325a44c55e9e11ebc59a79359ba,@sophielouisecc Yes delivered Brexit!  fantastic covid 19 vaccine procurement! &amp; the EU response to our vaccine showed why we are best divorced from macron &amp; co,en
2022-06-06 21:31:06+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,FDA advisers to weigh risks and benefits of Novavax's COVID-19 vaccine https://t.co/D85EFvZCGP,en
2022-06-06 21:30:09+00:00,ec65134d7bc03a86545aa65e03aeca2b51a69a641a28f7ecfae3e771173414c3,"Pete Buddigieg has tested POSITIVE for Covid-19, but NEGATIVE for common sense.He’ll be back NOT doing his job in no time because he has 4 non-effective vaccines. 👍",en
2022-06-06 21:30:02+00:00,cb1335f58c282f270ac46894a6a48440,"Over 5k viewers thought our recent HealthLine webinar, ""Kidney Patients and the COVID-19 Vaccine,"" was helpful - watch for yourself! https://t.co/NxmqucoR8Q https://t.co/RDxRRbEG7z",en
2022-06-06 21:27:49+00:00,8c8d22e0c026c3cee2f0097fcb41651b0852d53e859ed256bc926927565cd880,"Pfizer, consistently in the top three based on revenue, will see its ranking tumble in great part due to waning demand for its Covid-19 vaccine  Bristol-Myers Squibb may want to evaluate their positions in the company given the myriad of problems it faces",en
