date,userid,tweet,lang
2022-08-29 22:25:21+00:00,436d38e97bfef675138cb620e01da5e14c91d24de7df4faa0f3ece466d954687,@ReginaWatteel @SPhillipsAB @JyotiGondek What is harmful is Covid-19. 1000's of Canadian lives have been saved by vaccines and public health measures. Similarly 1000's have been lost due to misinformation-induced vaccine hesitancy and flaunting of PH advice. There was violent behaviour to intimidate a public official.,en
2022-08-29 22:24:42+00:00,70cdb5e5a5d27c69156abb2034d77acd726c87834979bb1fae06a2714b7db616,"August 16th (quietly): UK Government on COVID-19 “vaccines”’ toxicity:1)Couldn’t do a proper test cycle,anyway rushed &amp; released it2)Gaslit you saying new mRNA tech did not need traditional tests3)We forced vaccination -or else4)Oops!Not safe! ☢️🤷🏻‍♂️👇🏻https://t.co/GhAG46ye3G https://t.co/CLocYcJ3yn",en
2022-08-29 22:24:34+00:00,7d6b5dc011503e547a88df6e9612b393,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-29 22:24:32+00:00,b4e07222a795b240a9f052320a8c9ee8,"Vaccine law is a field in flux, particularly since the advent of the COVID-19 pandemic. The National Vaccine Law Conference will address some of the urgent trends impacting public health and establish best practices in the field. Learn more and register at https://t.co/nkB3XPmziw https://t.co/9EJhKNZVsK",en
2022-08-29 22:24:09+00:00,f53b89139ce3d3ef6f6c4dc03a2f80ce418730e4496d801a0719a789095114ad,@michellespj @CDCgov Maybe it should say… Covid 19 vaccine can not give you Covid ….. but you can still get it from someone else and you can still give it to someone else. That’s better.,en
2022-08-29 22:23:47+00:00,8cb3f3dea84cb12f83d7d1b663be0734967a5a6bd02617dc4405cfec21ffa8fb,Pentagon OK's COVID-19 Vaccine that May Ease Some Religious Objections https://t.co/6E9tWQnfMN,en
2022-08-29 22:23:10+00:00,40b536ed4e52c92b40b4398610c39f3351a69a641a28f7ecfae3e771173414c3,@FoxNews @ClayTravis Not with any stretch of the imagination is it the same Muhammad Ali was protesting the Vietnam War these guys are just protesting getting covid-19 vaccine to ensure public health and safety,en
2022-08-29 22:22:31+00:00,1c2eb900bfeba488f2e82846b4797838,"@profnfenton @HotelLubyanka As recently as 4th August, UKHSA vaccine surveillance report said this:""COVID-19 vaccination is the safest and most effective way for women to protect themselves and their babies against severe COVID-19 disease.""Liars.",en
2022-08-29 22:21:55+00:00,325ad8354df67ce5db75f2e2831c0ad8,Inquest into man's death linked to Covid-19 vaccine begins https://t.co/OVB9nMmeT6,en
2022-08-29 22:20:14+00:00,5c8ccd079c7228dcf983f310e7e9fe70,Are you wanting to increase confidence within your community about the COVID-19 vaccine and boosters? Join the national COVID-19 Community Corps and receive resources and invitations to informative webinars to help your advocacy efforts. https://t.co/gnQdqfzJjd https://t.co/l8kW3Xj9jV,en
2022-08-29 22:19:42+00:00,24263e1aa6c38a2b597745e54827653082f9660b63fdd777625ef092eb876ab8,Pentagon OK’s COVID-19 Vaccine that May Ease Some Religious Objections https://t.co/8WLEYUyHNW,en
2022-08-29 22:19:15+00:00,c96bf98108df1009dbfc8461b10a33e30a5f4d466d882de121979590aa14be94,"@KuikenAndrew @CaulfieldTim @joerogan @P_McCulloughMD You're surprised that Baylor tucked tail and ran? Let me ask you something, before the vaccines and monoclonal antibodies were available, what was an effective treatment protocol for Covid-19?",en
2022-08-29 22:19:06+00:00,95ead38941dd57468346af908bab91baf1801e9c70d0db1f66665cab4a217d64,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-29 22:17:22+00:00,eed596c60054f62d84d6655dd9de6862,@VaughanPappy Covid-19 vaccines are deadly in some cases.—WSJhttps://t.co/2WZZGmFQco,en
2022-08-29 22:17:07+00:00,9869c453f6e3510ccfcb1437a9fae5b0b6f79280101362d8109c6079e1cfd156,Nate Silver claimed “liberal public health elites” pressured Pfizer to delay fast-track approval of its COVID-19 vaccine until after the 2020 presidential election — thus denying then-President Donald Trump a political win before voters headed to the pollshttps://t.co/Nh31rOH72j,en
2022-08-29 22:16:52+00:00,9e8aef7c4d97344b20576550021882624486eae99ee249ab587270a413fabbdd,"UK Gov advises Pregnant women NOT to take the Covid-19 vaccine due to ""Toxicity Danger""Aussie Mums? How you feeling about that?Disgraceful",en
2022-08-29 22:16:45+00:00,ff441da7256a04912b86c406f243705da49e832826b366161dea989b889afb24,"@NCbearJew @Bease11 Covid-19 is scientifically proven to bring on Myocarditis. Even in cases where the patient is asymptomatic. So, why would you equate this to vaccines, rather than the virus itself?You've heard the phrase, ""correlation does not equal causation"", right?",en
2022-08-29 22:16:35+00:00,322e980b11eb40cb8b3d898937e53a86,@StephenM Healthy children and young adults don’t need to be vaccinated against Covid-19 Covid-19 vaccines aren’t as good and reliable as @JoeBiden has stated…he and his wife got Covid-19 three times.,en
2022-08-29 22:16:11+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,"@Not_the_Bee The CDC released new data showing a total of 1,371,474 reports of adverse events following COVID-19 vaccines were submitted between Dec. 14, 2020, and July 29, 2022, to the Vaccine Adverse Event Reporting System (VAERS). The data included a total of 29,981 reports of deaths",en
2022-08-29 22:16:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"“Should my child get the COVID-19 vaccine after being infected with the virus?"" Pediatrician Dr. Rukhsana says yes, but there’s a few things to know before booking an appointment for children 6 months to under 5 years of age.",en
2022-08-29 22:15:00+00:00,b0e96210b99059987fef084f0927ec71,The 17th Medical Group Immunizations Clinic now has the Novavax COVID-19 vaccine.  See below for details! 👇 https://t.co/HnoNMELk4X,en
2022-08-29 22:14:32+00:00,d66e416d6da6d3e68335d9fe8592c88ba1b3b33e55e43c625bf935e6b97829c4,"Novavax COVID-19 Vaccine, Adjuvanted, Receives FDA Emergency Use Approval for ... https://t.co/wi4VXqB6PE",en
2022-08-29 22:14:20+00:00,eed596c60054f62d84d6655dd9de6862,"@VaughanPappy Texas family in limbo for months after 21-year-old pre-med student had severe reaction to a COVID-19 vaccine.His reaction to the vaccine, the ensuing medical bills and the family’s long wait for some recourse have been “like a hell”https://t.co/zKCW6y35la",en
2022-08-29 22:13:05+00:00,6af888c177b26fbc25ea6c628384bc38,Pentagon OK's COVID-19 Vaccine that May Ease Some Religious Objections https://t.co/3nagiER6jy,en
2022-08-29 22:13:00+00:00,8fdf9df0b0617793679d11df15ae9333eee3356179a2f1919d2120aaeb3ff865,@MDHealthDept Here is a little more information for you Covid-19 Vaccine advertising. https://t.co/JOQ3dVEnGA,en
2022-08-29 22:12:13+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/WLFQfcYlyU about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-08-29 22:11:34+00:00,c87cf4047a6f1776874b4d47b828a38c,@JanetWa89872553 @ztkelly @mattletiss7 “Studies also showed that COVID-19 vaccines are as effective at reducing the risk of hospitalisation and deaths in pregnant people as they are in non-pregnant people.”,en
2022-08-29 22:11:22+00:00,b58a3fc5007b92f7cd1e41dd05b42268,"14,190 people awaiting second doses of the Covid-19 vaccine https://t.co/37fboyfmzt",en
2022-08-29 22:09:59+00:00,20505fac8b81786a14d8af20412eed8d,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-29 22:06:09+00:00,b65d5f2603c0e9f211d95882dc25bf93b140232ccaa89206273fbafc6e9889e6,COVID-19 vaccine hesitancy found to be strong among Republican voters and Black people https://t.co/XnVN8Fczer,en
2022-08-29 22:04:08+00:00,bd9e777a9c16e621f1eaae8c69b76cfd,@newsmax Ending of free COVID-19 at home tests will effect those with 2 vaccines and 1 booster the most...,en
2022-08-29 22:03:44+00:00,9dae49672df896d89aedddc7c862ea18a0a0b150e777820bcd7eb42602619ba9,@Tyler92468288 @Roman_Baber @cathmckenna @gmbutts @JustinTrudeau You aren't limited to mRNA vaccines for COVID-19.,en
2022-08-29 22:02:47+00:00,509f9cb97d9fb6a7046e8627cb9d94c72039da185039674ab7b92bcce3aadc5b,U.S. donating COVID-19 vaccines to Mexico as domestic demand drops https://t.co/JYzDtufcEe,en
2022-08-29 22:02:32+00:00,647d0ef0bcd7540272ef65d00ef87914b38ab05e465165a4158dc3396a3e272a,CDC used data from a flawed preprint study that exaggerated the risk of death for children from COVID-19 in her presentations to CDC and U.S. FDA advisors who were responsible for recommending Pfizer and Moderna’s vaccines for infants and young children.https://t.co/4DLzYBXZuO,en
2022-08-29 22:02:20+00:00,b1c96e09a7c78ade5250790cc47bbfb6,"Aaron Rodgers trashes Gavin Newsom on Joe Rogan podcast https://t.co/F3ePcAerlu via @SFGate Why not trash you self-first due, are you did not fully vaccine or not? why? COVID-19 vaccine",en
2022-08-29 22:00:57+00:00,cccd864f8dd62d25000e86cd9659e11f967a5a6bd02617dc4405cfec21ffa8fb,A well respected non-partisan medical doctor. We must turn the page on those who are fanatical about the use of COVID-19 vaccines.,en
2022-08-29 22:00:35+00:00,b29796cb40bd1f01e13dd331018faff4,"mRNA vaccine technology rose to prominence during the Covid-19 pandemic. But the same system can be used to combat other viruses, with the promise of quicker turnaround and cheaper manufacturing. Will the next influenza vaccine be an mRNA vaccine? https://t.co/MYsnm88rDx",en
2022-08-29 22:00:03+00:00,61e2366b2a77167336a85497b087d505,"Explore the @practiceupdate article feed, which refreshes frequently to pull in the latest articles on COVID-19. Topics cover treatment, vaccines, trends during the pandemic, and more. https://t.co/at0Hq98XAT https://t.co/A812suWFhk",en
2022-08-29 22:00:01+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"A Washington D.C. judge ruled Thursday that a COVID-19 vaccine mandate imposed by Mayor Muriel Bowser is unlawful, siding with a police union that challenged the rules as unfair and damaging to recruitment.",en
2022-08-29 21:59:56+00:00,62679ec9b77f4039a6ade54de3949a11c55220b3e29a701ba3f2d3aaddccf3c8,"Also since I'm openly talking about the lack of medical ethics involved w the covid 19 inoculation, please remember I am not anti vaccine. Many are properly tested overthe course of YEARS. I am autistic, vaccines did not cause that. Sending healing 2 all who have suffered. ❤️",en
2022-08-29 21:57:55+00:00,acb88ccd91750aefda061b231eb2fa7c4a10f634cb188351c6e5a7c048a8f49f,"@JamieSale @lynn_taylor503 🤔 Paper Aug ‘22. “Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis”“SARS-CoV-2 mRNA vaccine-induced myocarditis primarily affected young males, while the risk was NOT observed following COVID-19 infection”🤔https://t.co/IhR6WxzGh5",en
2022-08-29 21:57:15+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Packers' Aaron Rodgers admits he misled public, media by saying he was 'immunized' against COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/ofVwGwvWMU.#Vaccines",en
2022-08-29 21:57:12+00:00,f9310afa4e8f0108312e29a5d93db75a6d4d5b14be9a1917202a8cbbd2b20a8f,"ELECTRIC VEHICLES ARE THE LATEST DEMOCRAT MANDATEDemocrats love to issue mandates, whether it involves useless masks, COVID-19 vaccines, or the car you purchase. @JeffCrouerehttps://t.co/TajNncihZDWatch Us Live on Rumble: https://t.co/rPJmvKngDLRAV LINKS",en
2022-08-29 21:57:05+00:00,7fa454504bf60cb2ce7d8556e53d45a6b27768391d0feb2b6255c3ff94c6ce42,"@michelsforgov Serious question, what would you have done in 2020 during the height of COVID-19 before the vaccine was available?",en
2022-08-29 21:56:45+00:00,75be06a6b695105c7bb74676b6ec2503,COVID-19 vaccines and the Nuremberg Code | Science-Based Medicine https://t.co/iyxMT3pZQJ via @sciencebasedmed,en
2022-08-29 21:56:31+00:00,5dcff2c133b5ac9a0ca56ef5ff57f3fb557c318630b08acf1493599faa47e88e,"An NFT of a Covid-19 Vaccine Heads to Auction . A nonfungible token, or NFT, showcasing the molecular technology of the mRNA vaccine used to fight Covid-19, will be auctioned at Christie's online next...",en
2022-08-29 21:56:15+00:00,23291bf6ad8446e86845e97949ec6e4f,"Packers' Aaron Rodgers admits he misled public, media by saying he was 'immunized' against COVID-19-- News, Social Impact | The Perfect Enemy: https://t.co/lLqpM1mmAw.#Vaccines",en
2022-08-29 21:55:02+00:00,ee311118353a2d433e6c231f352ebfb2,"Come see Healthyhorns at Party on the Plaza on Wednesday, August 31 from 11 am-4 pm on Speedway! VAMOS will also be providing Pfizer COVID-19 vaccines and boosters near the Healthyhorns tables.https://t.co/qCug9jUR5A https://t.co/ChrulicTV3",en
2022-08-29 21:54:01+00:00,53f2387821d7995dfb11c318d366aff0,#NationalImmunizationAwarenessMonth: Get your COVID-19 vaccine or booster at Key Elementary school on September 17 from 9 a.m.–1 p.m.⁣Register at 1-800-565-8448 or https://t.co/s5aB7ZHMnb. See event flyers in English/Spanish/Vietnamese: https://t.co/YFnB0Pz1oo https://t.co/oCpxJV5BDW,en
2022-08-29 21:53:28+00:00,353ef26260d8614f381b3c1538edc7044d2086facbc60fe60d03741a1e09481c,"Technocracy is the “science of social engineering”. Technocrat globalists are vacant on why their COVID-19 “vaccine” narrative did not work as well as expected, so the Rockefeller Foundation is to find out why and create better narratives.https://t.co/zj7NkFx2bP",en
2022-08-29 21:53:11+00:00,13ddef501ce8781e4847848ac15babc1,@jasonleitch Hi Jason can you show me the data to prove your theory that the covid 19 vaccines are safe and effective please 🙏❤️,en
2022-08-29 21:52:45+00:00,bcbe1152cbd0cfa6ddbaae1245272cfd8f8d4016a5266d7e8a9cf49d82d9f48c,"UK Government website page with document “Information for Healthcare Professionals on COVID-19 Vaccine Pfizer/BioNTech” says this document was ""updated on 16 August 2022""The relevant text from the document;Section 3.4 is: 👀👀Cont below https://t.co/aa2z2sqVbH",en
2022-08-29 21:51:17+00:00,1d10fd01d3eca03622d07775b9f0e3dd,Calif. county lifts first responder COVID-19 vaccine mandate https://t.co/QBWU8oazae #ems1 #ems,en
2022-08-29 21:50:14+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:47 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.15 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/fgLkpuGBF9",en
2022-08-29 21:50:07+00:00,887db1cd8385865fdcf8cd8e9a004d32,Harris County Public Health is now offering the COVID-19 Novavax vaccine to kids ages 12 to 17.  https://t.co/5yy87mT35U,en
2022-08-29 21:45:31+00:00,618402c76ede53ff39b5f30ff38fde38868ecfc50631b4c6d07c40b6a1acd69a,"@TheNati41520794 @ADHPIO While I don’t disagree on weakness, the Covid-19 vaccines have killed thousands of people, usually through heart problems!",en
2022-08-29 21:45:01+00:00,eed596c60054f62d84d6655dd9de6862,"@VaughanPappy More than 10,000 Americans have reported tinnitus as a side effect of the COVID-19 vaccine, and some question why the FDA and CDC are not taking a deeper look into their hearing problems.https://t.co/Yluxuc7iZi",en
2022-08-29 21:45:00+00:00,01967fd589e9e3bbcb3a4d94095fbd98,"Hello Everyone,1/13) Shattered dreams: The impact of COVID-19 on employment https://t.co/NE4d2GUivg#coronavirus #Pandemic #Vaccines #Colombia #Mexico #Economy #Employment #MentalHealth 🇨🇴🇲🇽",en
2022-08-29 21:44:34+00:00,0fb8d603ce90100fb56d926b43201b1f,"@Nova45197318 Extrait: Several studies of vaccine effectiveness have been conducted in the UK which indicate that 2 doses of vaccine are between 65 and 95% effective at preventing symptomatic disease with COVID-19 with the Delta variant, with higher levels of protection against severe disease",en
2022-08-29 21:41:27+00:00,9c3037cc3a96ca226cecc998707accb6,@LauraFalk11 @alexhackney @TheTailEnd2 @Brett_327 @adamcarolla Some hospitals made the flu vaccine mandatory. Allergic to some of the flu vaccines and was told too bad it's still mandatory. I had to go out of my own pocket and find the flu vaccine I wasn't allergic to. And this was long before Covid-19 2/2,en
2022-08-29 21:41:09+00:00,94becc9a26115ed6746fe412499f87ec2039da185039674ab7b92bcce3aadc5b,@justlookin76892 @mattletiss7 @RCObsGyn “This is a summary of the Public Assessment Report (PAR) for COVID-19 mRNA Vaccine BNT162b2. It explains how this product was assessed and authorised under Regulation 174 of the Human Medicine Regulations” you missed this bit.,en
