date,userid,tweet,lang
2022-03-22 23:00:08+00:00,c2a7abe52b6a05ef6191c1cc7e61daad,"Mount Sinai Launches Phase 1 U.S. Trial of NDV-HXP-S, an Egg-Based Investigational COVID-19 Vaccine, in Healthy Adults Previously Immunized Against COVID-19 https://t.co/EMcnLMfLVO#mountsinai #healthnews #COVID19 https://t.co/ptPPAgjEaZ",en
2022-03-22 23:00:01+00:00,b86c6d2cc89a168106c4f7ad01bad064,Gathering limits loosened from this weekend; Some mandates to be removed in April. Covid-19 rules relaxed: Gathering limits loosened from this weekend; vaccine passes and some vaccine mandates to be removed from April 5: https://t.co/RBi0JUfVg9,en
2022-03-22 23:00:00+00:00,0adf04eed5e18a65aba3b6a2efb576112a8bdb92d49ae2511b1733c7417ae61e,"Wed 3/23 from 9a- 12p is one of the last times you'll be able receive a COVID-19 vaccine or booster from us at the @ButlerCountyESC. Beginning 4/5, COVID-19 vaccines will be available every Tues from 10a - 1p at our office in Hamilton. Sign-up: https://t.co/uaLGGmLybl https://t.co/95ttCKiSYr",en
2022-03-22 22:58:26+00:00,f22e89a3040b7f91a9f2f5cc6ec0996e,"GTC AI algorithms were involved in every step of the way to design and deliver Pfizer's COVID-19 vaccine and antiviral tablets to hundreds of millions of people as coronavirus spread around the world.  Lidia Fonseca, Pfizer's chief digital and technolog... https://t.co/YJI2SkyEDe",en
2022-03-22 22:57:28+00:00,425152068436c4d56a81983842fc04fc,Why not get rid of mask mandates too…are they now a permanent fixture? #ResignJacinda Covid-19 Omicron rules changed: Outdoor gathering limits scrapped; vaccine passes and some mandates end April 4 -  Jacinda Ardern https://t.co/NRZsgQfCle,en
2022-03-22 22:55:23+00:00,cc9e0c65533fb832e94fd68ac0b8f1f6,"How Pfizer used AI and supercomputers to design COVID-19 vaccine, tablet https://t.co/kXDIb1ZJ3B",en
2022-03-22 22:54:49+00:00,10400a6d9612b3baae5e37a69a1469a6,"Project Coordinator position with Tutwiler Community Education Center to work on its COVID-19 vaccine uptake program in Tallahatchie County. Position starts immediately. $17/hr, 40 hours/wk.",en
2022-03-22 22:54:41+00:00,70b10e433332046e5ed2acaf7d408469,Hillary has COVID-19 and thanks vaccine not thinking of project warp speed that produced those 3 vaccines in 9 months when it was predicted to take 3 to 5 years to produce one vaccine. Trump Eliminated some government road blocks by demanding the scientist to keep working on  it,en
2022-03-22 22:54:17+00:00,44295eaa70f32c3d4f39171e094b2b05418730e4496d801a0719a789095114ad,"@RyanPark_Keira I can't believe that a shadow health minister is incapable of reading basic data to understand that none of the interventions, vaccines included, has done anything to halt the progression of Covid 19.",en
2022-03-22 22:52:17+00:00,62c5f19cf3b7b325856cc269c22d6261,"Monash Health’s COVID-19 Update for Wednesday, 23 March 2022.Walk-in vaccinations are available for children aged 5 to 11 and people aged 12+ at our Sandown, Cranbourne and Dandenong vaccination clinics. You can also book your vaccine at https://t.co/PfeEXK0t76 https://t.co/n2yzjP8NLf",en
2022-03-22 22:52:08+00:00,45bc9ff92728f6b782279c3ff1366285,Got my boy's covid-19 vaccine appointment letter through - so I decided to read up on the JCVI's announcement on the benefits of it. I just don't get how they concluded that it's worthwhile vaccinating 5-11 year olds but then again they haven't bothered to publish the full thing,en
2022-03-22 22:51:37+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,"Greens urge Government to keep public health protections: Among Māori and Pacific children, fewer than 5% have had two doses of vaccine. “Instead of discussing what COVID-19 protection measures to remove and ...  View article... https://t.co/ZM6qsc6ANx",en
2022-03-22 22:48:41+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,- Bajaj Group of Companies’ COVID-19 Mega Vaccination Drives Administer 1 Million Plus Vaccine Doses to the Beneficiaries of Pune and Aurangabad Districts https://t.co/ZWuo2oFMlq,en
2022-03-22 22:48:35+00:00,aa61649e798fd303009a569bdfe652470f3fcfe2ee83a03a3bc2fb6e516a5567,“I've got some mild cold symptoms but am feeling fine. I'm more grateful than ever for the protection vaccines can provide against serious illness. Please get vaccinated and boosted if you haven't already”Hillary Clinton tests positive for COVID-19https://t.co/Xz9caVzz4e,en
2022-03-22 22:48:34+00:00,ecd28756d0f01e557f5601bde0ad7923,Association of Homologous and Heterologous Vaccine Boosters With COVID-19 Incidence and Severity in Singapore https://t.co/UkzFYnVAhe @JAMA_current part of @JAMANetworkより,en
2022-03-22 22:45:22+00:00,eeadc748fd75dbb937a90e49044395e7,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List to-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead- March 19 2022🙏👀 https://t.co/3hvLxb84Wr",en
2022-03-22 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:107 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.32.2 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/n9wqIwWnNp",en
2022-03-22 22:44:40+00:00,d01f862371a1e63520bc29c0a79e1615ea798b00bd95a02326f5494e5f8d2e1a,Why is this Socialist in prison? Isn't hacking against the law?  Disgusting.COVID-19 Update: Ex-NDP MLA says he used premier's info to hack vaccine passport system | No date or target set for federal restrictions to end https://t.co/ay1zO8k8ja,en
2022-03-22 22:44:14+00:00,6567c5d2d601e44d46eed1a714a74772726c87834979bb1fae06a2714b7db616,"After two years and a week  #Covid_19 entered our home. I’ve been so careful, adhered to all safety measures, and yet there is no stopping it. So grateful for the vaccine, otherwise I can only imagine how much worse I’d be feeling. Stay safe all, please continue to wear a mask 😷 https://t.co/SYT7aiiOkE",en
2022-03-22 22:44:04+00:00,e7af2bc9974c1a59bcecd92d284f5159,A federal judge has temporarily prevented a District of Columbia law from going into effect that would have allowed children to get vaccinated – including with the COVID-19 vaccine – without parental consent. https://t.co/8cTZ5xOZhy,en
2022-03-22 22:42:47+00:00,f8aa7cfa87e1c544f14a71968c00a6f8,"Covid-19 Omicron outbreak: Jacinda Ardern to unveil changes to vaccine, mandate rules, via @nzherald https://t.co/aO9rgRX7y2",en
2022-03-22 22:42:30+00:00,7542c42cac5a684dbcbe419ee7dda722,Alberta MLA Thomas Dang defends his decision to hack provincial COVID-19 vaccine records system | CBC News https://t.co/VmvAjUj1Ba,en
2022-03-22 22:41:40+00:00,dcd5b5fc3135152e3e69b83ed964ee3965f944c7b71ac19bdf2149743685968d,@legendisarmani @nathaliejacoby1 Totally agree! We have taken all of the other vaccines with the exception of COVID 19! That shot doesn’t work and you’ll never convince me otherwise! My wife and both of our parents took the shot and still got COVID twice! Ya! That shot works great!,en
2022-03-22 22:41:28+00:00,f320df83932191abca61ec80a7a00da7,"@EenTaalNazi @AMalaikaJansen @SandraLourens Joh, ga dit even doorlezen. 1000 peer-reviewed studies questioning Covid-19 vaccine safety.. https://t.co/CB5VzU8fqO",en
2022-03-22 22:40:55+00:00,1a2cdc3f9a90fe055a62c46f359e0d3a,"NY state courts have told 156 employees they will be fired unless they immediately get COVID-19 vaccines. As the nation seems to be abandoning COVID rules, it's wise to remember that vaccine mandates are still important to ensure health and safety.",en
2022-03-22 22:40:26+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90.8% of eligible people 5 and older have received their first dose of COVID-19 vaccine, 87.1% have received their second dose, and 58.9% of eligible adults have received a third dose.1/3",en
2022-03-22 22:39:35+00:00,0aa585e01285ab160ad315fd9a4fffba3bb819105eb3e0efadda40f12429ebc8,"@Myster_Rhi Its really interesting how liberals spin Covid 19 when they get it.""oh I am grateful I got the 2 shot vaccine and my 90 booster shots wow if I didn't get all 92 shots I might be dead""lol 😆 🤣 😂",en
2022-03-22 22:38:58+00:00,5ad4b2764076c6f8539a34d42b61eeae,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety: https://t.co/nAB7xDvXfn,en
2022-03-22 22:38:24+00:00,e319bad3415a0bda1dd30e103a7d8d72,@jessefinver what you can’t see is Max jamming a COVID-19 vaccine into his leg,en
2022-03-22 22:37:54+00:00,33779ae3b28daae78c1294efde6f3ad2,"""Research on several home-grown Covid-19 vaccines using mRNA technology is also underway....The Chinese mainland hasn’t yet approved any mRNA vaccine for public use, although two mRNA Covid-19 vaccines - [Pfizer-BioNTech &amp; Moderna] - have been widely used worldwide""",en
2022-03-22 22:37:26+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@AyannaPressley Biden is to blame for COVID-19. He began funding the deadly virus in 2014. He called Trump a liar for saying we would have a vaccine. He told us it won’t go through the proper testing. After the election he admitted he’s known about the virus &amp; the vaccines for 2 decades. https://t.co/KGL8BHfEYJ,en
2022-03-22 22:35:46+00:00,37938c109b6bf2be63ee5496e7789566,"Remember, it's easier to lie to people, than to tell them they've been lied to. -Sinking the Lusitania-Rockefeller Western Medicine-Reichstag Fire-Kennedy Assassination-9/11 Patriot Act-Covid-19 Vaccine-2020 Biden Election FraudJust a few of the big ones. What else?",en
2022-03-22 22:35:17+00:00,52b8412f12cc3194534ffbed3295c906c9567abef8f87510f201fd5cca6e0744,"@RyanPark_Keira Another rant by a Covid Vaccine Death Cult Member. No matter how much evidence you show them that the Covid-19 ""Vaccines"" actually don't do anything at all they still promote the stuff.",en
2022-03-22 22:34:22+00:00,009e168d9ee88931fa26ee259db52218,"The HRSA COVID-19 Uninsured Program will stop accepting claims due to a lack of sufficient funds. The program will continue to accept claims for testing and treatment until 11:59 PM on March 22, 2022, and claims for vaccine administration until 11:59 PM on April 5, 2022.",en
2022-03-22 22:33:58+00:00,95fe81eca832e8248f509faef6c81a0e,@Sophos_Veritate Me. I’ve got it now. Tested positive for Sars Cov2 and now the disease Covid-19 has developed.No vaccine can stop you catching it. That’s not how they work. They lessen the severity of the disease (should the infection progress to that - it doesn’t always),en
2022-03-22 22:33:17+00:00,61c1b868ae0985816962bb4c19e15726,@Lauren_Steiner @0rf 1. We're not talking about adverse reactions from all vaccines. Just 1. The COVID-19 vaccine. 2. Here's a rather long thread of people giving their account of injuries from the COVID-19 vaccine 👇https://t.co/7qaD84Hq6Z,en
2022-03-22 22:33:13+00:00,11a77ec46a51f6d4ce51dba5cf6f1e7b,"Covid-19 vaccines and treatments: we must have raw data, now https://t.co/DWFjkDkCN0",en
2022-03-22 22:31:50+00:00,0157e7efed67aa86e32efb3a26dd7312a7140828b50f10181e9cb0f78288e795,"Respect to Naomi O'Leary, a descent person in Irish media.To Irish People: do not get injected with the dubious ""vaccine candidates"" against COVID-19. The same group is behind the genocidal war in Ukraine and mass-inoculation of humans.Naomi provides an important citation.",en
2022-03-22 22:31:49+00:00,65dc8e1add7dba1ac065f7835747fcffeb13fb4f9c1a97954695699e369599bd,Assessing the effectiveness of COVID-19 vaccines in older people in Latin America - The Lancet Healthy Longevity https://t.co/ssxklStXcs,en
2022-03-22 22:31:15+00:00,e24862d0cc9368834966ddc4b7b7fd622a8fd57e979a12401ccbd6a9401da8a2,"Alnylam sues Moderna &amp; Pfizer, claiming Covid-19 vaccines infringe lipid patent https://t.co/tDRYE81xUk",en
2022-03-22 22:31:05+00:00,1b468830efa01b8584a070bce4c4a926,"China needs to upgrade its Covid-19 vaccines and introduce more-powerful shots to beat omicron, according to Tsinghua University expert Ding Sheng.https://t.co/zkFFrkJCvF",en
2022-03-22 22:30:57+00:00,0157e7efed67aa86e32efb3a26dd7312a7140828b50f10181e9cb0f78288e795,"@NaomiOhReally @jwojc Respect to Naomi O'Leary, a descent person in Irish media.To Irish People: do not get injected with the dubious ""vaccine candidates"" against COVID-19. The same group is behind the genocidal war in Ukraine and mass-inoculation of humans.",en
2022-03-22 22:30:05+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"March is #NationalKidneyMonth. Staying up to date on recommended #vaccines is especially important for people with kidney disease, who are at greater risk for complications from #COVID-19 and #flu via @NIDDKgov#VaccinesWork #GetVaccinated https://t.co/8Ew50qszA9",en
2022-03-22 22:29:20+00:00,55682d53338a666d522997709c796047,Vaccines Protect Against Infection from Omicron Subvariant–But Not for Long https://t.co/ftUxar9SVg Covid-19 #bioethics,en
2022-03-22 22:28:13+00:00,f437537e376ca22f29538b2954c9f3da,"How do vaccines stack up in terms of eliciting CD4 help? Both mRNA and non-mRNA platforms generated S751 responses, which peaked after dose 2 and were maintained above baseline for at least 6 months. Frequencies among vaccinees were comparable to COVID-19 convalescents https://t.co/Rueoog2OQS",en
2022-03-22 22:27:57+00:00,f308225d05199250361eee4b0294c3cd770dcfc807c3dfa878ad99f1544ed7a1,@PatB80115321 @jkenney So you did get vaccinated with the Covid-19 vaccine?,en
2022-03-22 22:27:29+00:00,d166d295b36f6722ff6d5c1429171a1657ddaedb117411a82c47f67e19a03f96,"Yes ⁦@bmj_latest⁩, though a year ago would be nicer.Covid-19 vaccines and treatments: we must have raw data, now | The BMJ https://t.co/9Fgj2f6En6",en
2022-03-22 22:27:27+00:00,afa0aa126de1aa34a4db5d917449e4db9cc610c7352e7c8ea476a564560e3372,Several elected officials in DC have tested positive for COVID-19 recently. What precautions changed allowing the increase of infections? Is it that Omicron BA2 is better at evading present vaccines? Will boosters still be effective in stopping reinfections caused by new variant?,en
2022-03-22 22:26:38+00:00,836b99a55c2fd2d72057bd689e30d376e01a25b9ff1a8debb4175dbb009c92b4,#BBCRealityCheck #BorisJohnson @BorisJohnson #SajidJavid @sajidjavid #NurembergCode Latest statistics on England mortality data suggest systematic mis-categorisation of vaccine status and uncertain effectiveness of Covid-19 vaccination: https://t.co/EG6xEu3JecFig 4:,en
2022-03-22 22:26:26+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,Anyone who makes a snarky joke about someone who is trying to point out the crimes against humanity committed by Big Pharma and their fascist experiment with Covid-19 vaccines must have psychological issues.,en
2022-03-22 22:26:01+00:00,f02d8219c84c80a650fb35ace537ae2c,"Research dispels myth that #COVID-19 vaccines cause #infertility, but misinformation persists https://t.co/4rRFNBFXan via @ConversationCA",en
2022-03-22 22:21:48+00:00,b05e27d57ce5a8f1a186313a1a0f916f6d4d5b14be9a1917202a8cbbd2b20a8f,"The global pandemic drove sweeping changes, especially in the way we work. Life sciences-related jobs are experiencing a renaissance due to the interest in COVID-19 vaccines and therapeutics. @biospace explores the topic: https://t.co/UYlpJN46OK",en
2022-03-22 22:21:40+00:00,6f121f17046896e17141b7f824933ab9,Role of the antigen presentation process in the immunization mechanism of the genetic vaccines against COVID‐19 and the need for biodistribution evaluations - Polykretis - - Scandinavian Journal of Immunology - Wiley Online Library https://t.co/iuPrxrORmD,en
2022-03-22 22:19:05+00:00,072ce7dfab53d2557c412a90952875b0,FREE mammograms to screen for breast cancer this coming Saturday at M&amp;M Marketplace. If you want to secure an appointment call 503-681-4108 (option 3). You can also get free lipid and diabetes screenings and COVID-19 vaccines. Free at-home COVID test kits while they last. https://t.co/akmYe6vTQG,en
2022-03-22 22:18:57+00:00,cefdf4115cdceb76ca8765b5a33ce21d,"#BREAKING From 11:59pm Monday 4 April, vaccine passes will no longer be required to be used as part of the Covid-19 protection framework.",en
2022-03-22 22:18:47+00:00,acfc336d8a9bcf9c9bd756f6910c03423774c17003aead22e80a9d0df7332c2e,"@butterkutter2 @Taxfrauder_ Basketball referee Bert Smith fainted briefly during a game in April 2020.Subsequently, a blood clot was discovered in his lungs. In an interview, it’s revealed he previously was infected with Covid-19. No mention of vaccines was made. https://t.co/6bxqHKOGj0",en
2022-03-22 22:18:46+00:00,f21d92c89fd2efb7d99984f4d2605230,"BREAKING: From 11.59pm Monday, April 4, vaccine passes will no longer be part of the Covid-19 Protection Framework. https://t.co/2cuu5vK2oC https://t.co/OF9GQGWyte",en
2022-03-22 22:18:01+00:00,4351c1e20d2bfcf7697cf5d3a323ec3f,"""Approximately 11% of YouTube’s most viewed videos on COVID-19 vaccines, accounting for over 18 million views, contradicted the reference standard from the WHO, or the [CDC]""New study on #YouTube &amp; (mis)information on COVID-19 vaccination ➡️ https://t.co/eYexZxtaLc https://t.co/G8oF4cAUty",en
