date,userid,tweet,lang
2022-07-01 22:31:21+00:00,80b15d1bbaba2fef0255cf239e81dc831957c75a95883adae2513e423ba75d6d,"(READ) CDC changes definition of ""vaccines"" to fit Covid-19 vaccine limitations https://t.co/QhoePx977J",en
2022-07-01 22:30:02+00:00,2b26fdbba438c9e4205fc0b1f48d7000799a22f0818d6c3176613b91b5a636f8,"The blood of a crab that outlived the dinosaurs was crucial in developing the COVID-19 vaccine, but its now on the verge of extinction. #COVID19 #HorseshoeCrab #Environment https://t.co/EXt0L7Anrg",en
2022-07-01 22:30:01+00:00,f51c3984778a0398a0d3865d6616575f,China donated 2 million doses of COVID-19 vaccines to the Association of Southeast Asian Nations (ASEAN) for #Myanmar on Thursday. Chinese Ambassador to Myanmar Chen Hai said it was in support of ASEAN's humanitarian assistance to Myanmar. https://t.co/grIyjknbWB,en
2022-07-01 22:30:00+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Here is the latest coronavirus in Colorado update for July 1. 📊COVID-19 data dashboard: https://t.co/LRM3Amtt63➡️COVID-19 vaccine dashboard: https://t.co/V5pozauy4I#Covid19Colorado https://t.co/S50enFE3fu,en
2022-07-01 22:28:59+00:00,03be235a8a49f098b77c80bc4458b280,@ZeroHedge_ Sorry to hear.None of the different vaccines prevent infection or reinfection by COVID-19 (technically the SARS-CoV-2 virus).All the vaccine does is help one's immune system identify the virus earlier when infected.Earlier detection means less exponential viral replication.,en
2022-07-01 22:28:53+00:00,145ff4601e32f40519b05c2f4a47a9a5,"@CrispyCX @sailorrooscout Did the measles vaccine have anywhere near the rollout speed of the COVID-19 vaccine? Within months, ≈60% of Americans were vaccinated. Other developed countries had even higher rates. Something as effective as the measles vaccine would have seen a drop in cases at those levels.",en
2022-07-01 22:27:12+00:00,e9e76258df7cd2aab8382eb6e2cec22e,WION Climate Tracker: Horseshoe crab blood key to making covid-19 vaccine | International News https://t.co/DL6NtQpE2H #News,en
2022-07-01 22:27:01+00:00,c89442514bd450510d1fd28af7196016fa91d6487ea94af5173c44944a3f9ec5,Comparative COVID-19 Vaccine Effectiveness over Time in Veterans✅ Just Accepted🔓 Open Access🔗 https://t.co/FLC0hTE5f2 https://t.co/mZNXOu5AwX,en
2022-07-01 22:26:59+00:00,09a0fa3fb0e52a8e50e7294b290ba49c,@LTMofYork @mpc_xetts @SwaleMatt @VlahosAlex @missdanaejoy @TonyHinton2016 @beverleyturner @P_McCulloughMD @JohnBoweActor @thecoastguy @TheFreds @EssexPR “… the current COVID-19 vaccines remain safe and efficacious… ”https://t.co/ucWNSsyPvb,en
2022-07-01 22:26:53+00:00,e16e9295f19a71e9d76b098113c911153ee36befece192f707d0ead9b4ef7816,They want us to give this to babies but they can’t even get the label right??? Discrepancies Seen on  COVID-19 Vaccine Packaging Meant for Young Childrenhttps://t.co/nT1iCxll6D@IDSE_Online,en
2022-07-01 22:25:10+00:00,cb8a0904636b977f8606820448bb80d6c8f9175a11ed84868b6739c87a4fc6b6,"@AshishKJha46 @FLOTUS Novavax is awaiting US emergency use authorization for our prototype COVID-19 Clinical data generated to-date demonstrate that this prototype vaccine offers broad immune responses including against circulating variants, such as the Omicron BA.4/5. 🚨🚨🚨 Cover ALL STRAINS wake up",en
2022-07-01 22:24:30+00:00,0d96612a0cc165a2e3153940b88d3292770dcfc807c3dfa878ad99f1544ed7a1,"Australia should approve a fourth COVID-19 booster shot for the entire adult population within months if the wait for vaccines that target new Omicron variants drags on, epidemiologists say",en
2022-07-01 22:23:19+00:00,8a3594798c8e5ca1a36a4f791f4907b8,'Disgusting': Clarence Thomas skewered for claiming that COVID-19 vaccines come from 'aborted children' https://t.co/EI4sL1lY9c,en
2022-07-01 22:21:32+00:00,d6bbaf074fafa2b74c1f64152cae61b2,"Vaccine update: issue 330, June 2022, COVID-19 spring special edition - https://t.co/KZkvQFEcxk https://t.co/2eYfm7hwm0",en
2022-07-01 22:21:02+00:00,18e112ff247ba3c79eecf38e9794e28c,"At risk of extinction, black-footed ferrets in Colorado get experimental COVID-19 vaccine https://t.co/8LQXbI42bR via @denverpost",en
2022-07-01 22:20:50+00:00,9053dfc2dcc825545a5b8059d9cfe73d,"Sandra Lindsay, the nurse who received the first COVID-19 vaccine in the United States, is being honored by the White House.  @JessicaMooreTV reports. https://t.co/NYWgHmuEMH",en
2022-07-01 22:20:34+00:00,1be39312db0ff4effda5fb400686105a5e82d79ddd825eff1cb998917d7922cf,@kateyhagaman The Covid-19 Vaccine?,en
2022-07-01 22:20:26+00:00,275c6455207e4a4b93b5f282f677dae9,"DOJ must sit with Justice Thomas &amp; investigate his public claim that COVID-19 vaccines R made of fetuses. If told out of court nobody may pay attention but when wrote as a legal concurrent opinion, we MUST pay attention. It is a legal/scientific opinion by oldest tenured Justice! https://t.co/MR3Crs0TYW",en
2022-07-01 22:20:00+00:00,1c18f197334192e24a026def8081486a,Novavax expects COVID-19 vaccine targeting Omicron in fourth quarterhttps://t.co/QxlSsuo1NX,en
2022-07-01 22:19:44+00:00,be5f4f3bf25c225c19c2861563cb769b839306c5fac4b469d83fd237427fbc61,"Nothing is more important than our children’s health — especially our littlest loved ones.It’s up to us to keep them safe, and with the COVID-19 vaccine, we can.Go to https://t.co/17sD41ZWzd to find a vaccine site near you. https://t.co/Mv5nYktUCf",en
2022-07-01 22:16:51+00:00,f98fb36bbabe7b7e210bd8c240db8f74,Dr. Zelenko | Dr. Zelenko Bravely Shared That the COVID-19 Vaccines Cause VAIDS!!! https://t.co/Futu02GXw6 . Please Watch and Share.,en
2022-07-01 22:15:45+00:00,362cec2df1e316504856786c9a09ba92db27bcfadd0c2cf3362d9bc76f9b77ac,There was pressure on parents from some Florida school districts to vaccinate their kids or fool them into thinking the COVID-19 vaccines were mandatory. Here's proof.,en
2022-07-01 22:15:31+00:00,ceaa3a11aa91d493838e5ed6fd50f0b9408913593ca3b14ad88be85110553d59,@Catheri01135032 @RpsAgainstTrump It literally says there are no fetal cells in the Covid-19 vaccines. The cells used in the creation of Johnson &amp; Johnson Covid-19 vaccine are bio-engineered stem cells that are created in a lab. They are grown in a chicken egg! Do you eat eggs?,en
2022-07-01 22:15:07+00:00,7578ff59320124c2714e79ec61404f46,Indiana is now offering COVID-19 vaccines to children 6 months to 5 years old: https://t.co/57r2bJNJGe https://t.co/ShQVginsUN,en
2022-07-01 22:14:25+00:00,4d31f81fabe8ea6a813818f76fa99d8b,The Nevada Board of Regents has rescinded last year's mandate that staff at state public universities &amp; colleges must be vaccinated for COVID-19. Hundreds of employees statewide lost their jobs or quit to protest the vaccine mandate. MORE: https://t.co/uLTStE8krP,en
2022-07-01 22:14:19+00:00,f6f2623742125b2b3fed69aeade07ee6371b6598ab3eb9aed44e917398cbb832,Thank you Louie for giving such important information about COVID-19 vaccines and young ones getting Vaccinated to protect him and all his neighbors!!!!! 😎😎😎😁😁😁😘😘😘🙏🙏🙏🙏💓💓💓💓💓,en
2022-07-01 22:13:54+00:00,4d1fccacab06c6dd1dead376ba638d7b,"“They object on religious grounds to all available COVID-19 vaccines because they were developed using cell lines derived from aborted children” Justice Thomas Clarence, Supreme Court of the United States #scotusIsCompromised https://t.co/IQawxHcSPK",en
2022-07-01 22:11:00+00:00,15fcefce682e762930ffe857bef74901219320e1b7dd6828816bafc25e761140,"Do you ever think your weight could prevent any protection you receive against COVID-19 with the vaccine? Well think again, as a new study shows people of all body weights are indeed protected after vaccination. https://t.co/t7gfdh7URd #COVID19 #IDtwitter @MedPageID",en
2022-07-01 22:10:32+00:00,332105e8ba131f492fadb47d9ba9ce77,"Human medicines European public assessment report (EPAR): COVID-19 Vaccine (inactivated, adjuvanted) Valneva, sars-co... https://t.co/zcUBLrdAFk",en
2022-07-01 22:10:18+00:00,32448543cfbd2e8b2ea0fce2c3d8fca2,"In 2021, opponents of the first COVID 19 vaccine feared that it might contain microchips so the government could control their brains.",en
2022-07-01 22:09:34+00:00,362cec2df1e316504856786c9a09ba92db27bcfadd0c2cf3362d9bc76f9b77ac,"@LibertyLockPod @GovRonDeSantis To answer the question about vaccine mandates in public schools, I spoke accurately that the school districts sold COVID-19 vaccines as part of the list of mandatory vaccine requirements as part of their back to school requirements. See the @MDCPS announcement here: https://t.co/dQzAt0QyNf",en
2022-07-01 22:06:16+00:00,05bd12dcd07f00b2f6e95141133634ed,Interesting update! A Chinese pharmaceutical company administered to hundreds of thousands of people with the experimental Covid-19 vaccine! So far no issues! via :  https://t.co/sqQV3CSWwT  via: https://t.co/sqQV3CSWwT https://t.co/UGWi7KVdo6,en
2022-07-01 22:06:15+00:00,c294c2bce0a993ac7f07a04d565ce5c605294c66ab51e4e9c376f0a05ffb18e9,The dissent is only four pages long. The offending sentence is this: '[The petitioners] object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children. Pet. for Cert. 8'/2https://t.co/xpwhp23Uul,en
2022-07-01 22:06:11+00:00,920cb094c1272b03f02e27bc2da646552659d899a110c8b911b7df9a57aeebf9,"@LauraJedeed @Timcast In various stages of vaccine development and manufacturing, some of the COVID-19 vaccines used cells originally isolated from fetal tissue (often referred to as fetal cells), some of which were originally derived from an aborted fetus. https://t.co/lxi7gQcsQG",en
2022-07-01 22:06:02+00:00,6900b3e7b026ac1d6ee1873d9e76ef7b,"Washington state Gov. Jay Inslee has issued a directive making COVID-19 vaccines a permanent condition of employment for state workers in executive and small cabinet agencies, including boosters. https://t.co/RpdmIus1dF",en
2022-07-01 22:05:08+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,https://t.co/zvVkPINziQ Launched by World Health Organization 2015 to provide public access to information. Type COVID-19 Vaccine &amp; click Search Database for (ADRs). This means these were the side effects actually reported......Informed Consent. https://t.co/RjJ8s2DuoK,en
2022-07-01 22:02:39+00:00,bfd32f84cec881e9dc78402e786247e2,"@ShleemSteve @TimothyTobias2 Seriously. There are 247,125 people with COVID-19 in Australia; can you tell me which camp they are meant to be confined in? You might be confused by Australia's hotel quarantine program for travellers. Closing borders and requiring quarantine (before vaccines) broadly worked. https://t.co/F0aRDY30yx",en
2022-07-01 22:02:13+00:00,c7741428738853fcd4d5c189c2ff4a59,"“We have found that Goldilocks dose that results in a good immune response with the least amount of vaccine…that it works and that it’s safe,” explains IDSA member Dr. Buddy Creech. Watch our latest briefing on COVID-19 vaccination in children under 5: https://t.co/8vsL9l42bu https://t.co/g7cBcbdDQN",en
2022-07-01 22:02:00+00:00,1544a21bd80971f84c4a6e4a7930e900,The safety of giving COVID-19 vaccines concurrently with other shots is based on adult data and experience with kids ages 5-11 who have been getting the Pfizer vaccine since it was authorized for this age group in October 2021.https://t.co/ZN0gwHUuJW,en
2022-07-01 22:00:58+00:00,80b469b87a9c27afc57c34e5d938e9de,Clarence Thomas dissent says 'aborted children' were used to develop COVID-19 vaccines https://t.co/aycLMMc5js,en
2022-07-01 22:00:50+00:00,a6797eddeeb69dedad189074cdc30a8a,"Manufacturing techniques quickly developed to speed up production of vaccines during the COVID-19 pandemic could also be used for different viruses in the future, according to #PennState research. https://t.co/lH7zTa6Ov4 https://t.co/OWUDctiT9e",en
2022-07-01 22:00:48+00:00,dd50f835db9f67b7b551a8fdd3366c22,US prepared to donate Pfizer COVID-19 vaccine to cover Guyana’s population https://t.co/etYhNZ7zip,en
2022-07-01 22:00:40+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Your child’s size, height, or weight does not determine if they should get the pediatric or adolescent dose of the COVID-19 vaccine; their age does. They can only get the COVID-19 that is right for their age. Visit https://t.co/rJEQzcSS99 to learn more. https://t.co/bXk7muyS1q",en
2022-07-01 22:00:19+00:00,13173e1423c34b08a7fa94bfdcd14b28,"Children ages 6 months and older can now get vaccinated against COVID-19. If your child is receiving the Moderna vaccine, here is when to schedule the doses. To learn more about the vaccines, talk to your child’s doctor or visit https://t.co/w8q5HAyOsw. https://t.co/TWY5tFSnNT",en
2022-07-01 22:00:14+00:00,7ff01608ccd3ce50e536f2922c582ab7,Do you still need to get you COVID-19 Vaccine? Call (650)-330-7400 to make an appointment or visit our website for our community vaccine clinic schedule.https://t.co/R00lAvJPwS https://t.co/YA9GqvT1gg,en
2022-07-01 22:00:14+00:00,726c95c0a3e6ee9d582f5a6f741adcb1,"Evening Briefs: Nursing Home Vaccine Probe Settled | COVID-19 Cases Top 74,000 https://t.co/9VJ0Ld3l2a",en
2022-07-01 22:00:13+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Get “vaxxed up, masked up, and ready to roll!”Niah Foggy describes how it felt to be able to open Skate King back up to the public. COVID-19 vaccines have given her family, her business and her community more safety during the pandemic. Learn more here: https://t.co/NlOBmekepJ https://t.co/zoJsEffzk6",en
2022-07-01 22:00:11+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,"DYK? Vaccinated women are less likely to develop pre-eclampsia, eclampsia, and HELLP syndrome during pregnancy. Visit your OB-GYN to discuss the COVID-19 vaccine to see if it is right for you. https://t.co/AtRkY1sQgN",en
2022-07-01 22:00:00+00:00,ef83bda48090d4d08a9dcee231f9ac80,"The weekly Gallatin County COVID-19 surveillance report: https://t.co/SlToKuhXyd⁠We're in HIGH Community Level.Wash your hands, stay home if sick, wear a mask indoors, get tested if you have symptoms, and stay up-to-date on COVID-19 vaccine. For more info, visit our website. https://t.co/fAgfSbpbYo",en
2022-07-01 21:57:44+00:00,af3d90307b0113688437c9440ccc2e35695d07ee29829f882c07bffc844e4818,"“Pilots and aviation specialists in 10 major countries across the world are speaking out and warning the public, aviation authorities, and airlines about the disastrous fallout from the Covid-19 vaccines and mandates.”https://t.co/cOMFibgfUZ",en
2022-07-01 21:57:25+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,Novavax Inc said on Friday it expects to provide a COVID-19 vaccine targeting Omicron in the fourth quarter as it accelerates development of shots to protect against the BA.4 and BA.5 subvariants. https://t.co/utwcgNVytM,en
2022-07-01 21:57:14+00:00,4bade97605ba0c71c8bf528656f4a3c2a7e20130b6e6689f33af014d807e4b52,"‼️💥 Clarence Thomas cites the claim that Covid vaccines are ""developed from cell lines from aborted children"". Cells derived from voluntary abortions have been used in vaccine research for decades, including for Covid-19 vaccines. https://t.co/LMd3krMXXV",en
2022-07-01 21:57:02+00:00,bd064f27d72a485b79b84fcbaf398d9f,Where Does the Debate over Intellectual Property Protections for COVID-19 Vaccines Stand One Year Later? - American Enterprise Institute https://t.co/xGbM5Uk78b,en
2022-07-01 21:53:40+00:00,e7f04c70a830f883d2cf9740fade8d27,"@EthanDale91 @IainDale Look what “state” Derek Draper was left in. And that was BEFORE the vaccine came out. I’m not vaccinated, nor have I had COVID-19. But I say that’s luck, or a coincidence xXx",en
2022-07-01 21:51:32+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: Initial guidance on second booster dose of COVID-19 vaccines in Canada https://t.co/kXjGjpHFnL,en
2022-07-01 21:50:19+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Covid-19 vaccine: What to consider for kids under 5? https://t.co/2AGXQ7E45t,en
