date,userid,tweet,lang
2021-11-16 23:32:29+00:00,4781ee9786b0828ff20ae6132a90d4c8,Other jurisdictions are preparing actively for the approval of COVID-19 vaccine for kids. Why isn’t Alberta? We’ve been asking for a rollout plan for weeks and have gotten nothing for the UCP.https://t.co/NK1mUPtTXG#ableg #abhealth,en
2021-11-16 23:31:37+00:00,25d55776661847b003401101ea836e15195a785ef4efaa21721a2be3ba43c7d4,NEW TONIGHT: Columbus City Schools has announced a major project when it comes to clinics for COVID-19 vaccines for students. The district is partnering with both Nationwide Children's Hospital and Columbus Public Health to offer clinics at EVERY elementary school. https://t.co/YMNnpv7mXb,en
2021-11-16 23:31:16+00:00,8216f2d440cfce3653ffb7d1e3fff5115de47a1dec411e0e1a42ac8fc753ae9b,"Attention Kalihi-Palama families! A FREE COVID-19 Testing &amp; Vaccination event will be held at the Palama Settlement this Thurs., Nov. 18th, 1pm-5pm!The 5-11 Pfizer vaccine, Pfizer 12+, Moderna 18+, Johnson &amp; Johnson 18+, and booster shots for 18+ are available! #kalihi #palama https://t.co/NrPjmaGjXN",en
2021-11-16 23:31:04+00:00,45635c1ca2088816fbb4c31f77242b34,Key decisions on Pfizer COVID-19 vaccine boosters for all adults could come this week https://t.co/krvXZWJ7eT,en
2021-11-16 23:30:10+00:00,c50ea1c4fe0589079c45b2d915d9772b,"An influential U.S. advisory panel will discuss expanding eligibility for COVID-19 vaccine booster shots to all adults Friday, a move that could make the shots available as early as this weekend. https://t.co/wNQSF9fm8R",en
2021-11-16 23:30:09+00:00,7f1f2a2ad93791fb9a7bb2ee14ed60f2,"About 200 health care workers traveled to Tallahassee to protest vaccine mandates, saying they served on the front lines in the COVID-19 pandemic and got COVID for refusing the vaccine. Florida would be the first state to require opt-outs for businesses. https://t.co/zrCLINv8nD",en
2021-11-16 23:30:07+00:00,a3b8d1f3924ffd32a57c903252da9e3d,"An influential U.S. advisory panel will discuss expanding eligibility for COVID-19 vaccine booster shots to all adults nationwide Friday, a move that could make the shots available as early as this weekendhttps://t.co/tnio91BUfT",en
2021-11-16 23:30:06+00:00,ad8e721d985315e29549badccb29c3f6,COVID-19 vaccine boosters for all adults could be available by this weekend if the FDA and CDC approve the move this week. https://t.co/zp5Yn5TWD3,en
2021-11-16 23:30:05+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,China to allow vaccine-mixing for Covid-19 booster shots  https://t.co/8RxUb8TYFh,en
2021-11-16 23:30:03+00:00,a35fda41982bec7422c2348fd6eebcae,"As of November 15, 2021 proof of COVID-19 vaccination or a negative test in the last 72 hours will be required to enter most large events for all people 12 years or older.The vaccines are safe and effective. Get vaccinated today! https://t.co/aqW641pp3I https://t.co/rmlCnjKnIR",en
2021-11-16 23:30:00+00:00,c1bfe4615f85e160f8413aada4d83e04,"An influential U.S. advisory panel will discuss expanding eligibility for COVID-19 vaccine booster shots to all adults Friday, a move that could make the shots available as early as this weekend. https://t.co/QjkAfx1BXU",en
2021-11-16 23:30:00+00:00,bd446cd071e0d98d0cb19d355dc7f580,"The Ohio Department of Health says more than 70,000 Ohioans ages 5-11 have received the first dose of their COVID-19 vaccine. That's an increase of nearly 31,000 from last Friday. https://t.co/7Ii5t23XUq",en
2021-11-16 23:29:39+00:00,d40e5a870ca1b7ec23e365db75bc6871,FDA plans to authorize Pfizer-BioNTech boosters for all adults as soon as Thursday. https://t.co/Iw0mJikvkk #Covid_19 #vaccines #Pfizer #Booster,en
2021-11-16 23:29:32+00:00,0ff109ee1bbf3d59a07a97948c26a168,Key decisions on Pfizer Covid-19 vaccine boosters for all adults could come this week https://t.co/9ihMbskrvq,en
2021-11-16 23:29:14+00:00,3bf7a4d5cf219e25dc6bdb37cb706eefc2ee401c8eae867b2c9a941f20e7d24b,COVID-19 mRNA vaccines update 16 – circulating spike https://t.co/4IdUlvVd4w via @YouTube,en
2021-11-16 23:29:01+00:00,c954d7d07b00c74bea90cb441333e7b8,COVID-19 vaccine boosters for all adults could get the OK from the FDA and CDC as soon as Friday. https://t.co/8JFAstQ8fb,en
2021-11-16 23:28:57+00:00,805bad7b4a707558c47cbc0cfd2c713f,Well it looks like there will be an EMS shortage in my county because people don’t want to get the Covid-19 vaccine. We have to get so many other vaccines but Covid is where they draw the line…stupid.,en
2021-11-16 23:28:32+00:00,517a2a5397e21d7c1a6b521340d03844,"@BornWallace76 @ThugstaNuffin @carterforva Your risk of getting myocarditis or pericarditis from COVID is exponentially higher than getting it from the vaccine.""Of 718,365 patients with COVID-19, 35,820 (5.0%) developed new-onset myocarditis and 10,706 (1.5%) developed new-onset pericarditis.""https://t.co/XgbqbdkCu5",en
2021-11-16 23:28:30+00:00,e9ce644f8cad2e5bf6b29a919b9e018c9aba482d39f0c07da1d753218a30c24d,"@vet_dot @PeterHotez @wolfblitzer @CNNSitRoom Yes, COVID-19 does suck, and the initial data from the clinical trials seemed to suggest the vaccines would stop nearly all illness.  I highly recommend closely following @PeterHotez and listening to the podcasts from @mtosterholm.  Both of them explain the facts very clearly.",en
2021-11-16 23:27:59+00:00,9dd53818610cf3fecbc94a056272fbfa,"Today, @LBHealthDept announced we are now offering COVID boosters to everyone 18+. Vaccines are continuing to save lives &amp; remain our best defense against a possible COVID-19 surge over the winter. Check out our full message and vaccine location info here➡️https://t.co/YuhkSdKiV6",en
2021-11-16 23:27:59+00:00,d4fa81c5e959fa3246c7dca4c643115e8d1494e846bc15cfda53767b637ff929,@EdmJbg @WgarNews @AnimaeOK @twtrrr @drlouisehansen @LadyPoop2 @TreatyNow @CapesJoy @xskinn @independentaus @Tiddapage @kelly_ashie @PCKJ3627 @edwardian_times @lynettejoyme @RightsLGBTI @lynlinking @LennaLeprena @vmp9 @lobbycoorg @BernadetteMcP12 @alex_bainbridge @JudyLee81046752 @rationalbitch @FirstNation10 @FatherBob @paulinehollywoo @WombatNShadow @DebKilroy @JailingsFailing @MicheleScheffl1 @CartwheelPrint @LEAD_Coalition Apartheid rears its ugly head and the genocide continues! Covid-19 and the withholding of vaccines are saving bullets to achieve the same goal!,en
2021-11-16 23:27:42+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,COVID-19 Vaccine Boosters:Now offered through the Merced County COVID-19 Mobile Vaccination Clinics!See flyer for more information! https://t.co/KALsbuPfpC,en
2021-11-16 23:27:36+00:00,3d3238e3561f8e7fa3868fc0916b39d4,@BidenInsultBot Are you talkin about the money he made off of #Covid_19 vaccine or that he would not be President if Fauci hadn't let the virus loose in the first place @BidenInsultBot ?,en
2021-11-16 23:27:34+00:00,1d8ec9ccc5459513068124ceadc28361,#childsafety | Q&amp;A: Yakima County pediatrician Dr. Roy Simms discusses the COVID-19 vaccine for kids | Local https://t.co/nWJUnbsRDS,en
2021-11-16 23:27:15+00:00,e78473d64dbbed556ac9e636148fcc95,"""People who are fully vaccinated against Covid-19 are far less likely to infect others, despite the arrival of the Delta variant, several studies show. The findings refute the idea that vaccines no longer do much to prevent the spread of the coronavirus."" https://t.co/fyvin10C3d",en
2021-11-16 23:27:09+00:00,c46ce65d2e417b3c4c806b55303c122b6ecb64571ab889361f044c0bbbff9305,"@Raleighcaniac Vaccines don't make you not catching Covid-19, but keeps you from getting extremely sick and die.",en
2021-11-16 23:26:45+00:00,9107750e5b3e36b101d68d55460e90fb,Why People With PhD's Are More Hesitant To Take The Covid-19 Vaccine https://t.co/vlI7ENyEA9 via @YouTube,en
2021-11-16 23:26:28+00:00,aed7dd35681d8f36654001ba1eba6e297c6e617b54ee977bd1312d2fed07ace8,"Per il vostro bene Pfizer, BioNTech &amp; Moderna raking in $1,000 every second from Covid-19 vaccine – research — RT USA News https://t.co/OKz7lsjBhl",en
2021-11-16 23:25:56+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"90.7% (4,204,465) of eligible people 12+ in BC have received their first dose of COVID-19 vaccine. 86.8% (4,023,930) received their second dose. 8,452,904 doses of vaccine have been administered. Full details: https://t.co/Z63DgpNd1v",en
2021-11-16 23:25:39+00:00,43ea1835cf5216579ad8ac95bcd191a3,U.S. Department of Defense speaks on Oklahoma National Guard rejecting pentagon COVID-19 vaccine mandate https://t.co/ZK4gnrFODg #donotcomply #VaccineMandate,en
2021-11-16 23:25:31+00:00,44277dda2e351f795d14da61a08df589,"Up to $20k for injury, wage loss caused by COVID-19 vaccines https://t.co/uNnWcyfpAM",en
2021-11-16 23:25:00+00:00,5a64dbe08f8d22118950467ca228eae4,Dane County Regional Airport has seen traffic increase every month this year since the COVID-19 vaccine became widely available. https://t.co/3mOFDCY4WA,en
2021-11-16 23:24:25+00:00,13c089042ce14734b0695c74b9bf2631,#Trending #Covid_19 #vaccines She was attacked and her statement about the vaccine was fact,en
2021-11-16 23:24:21+00:00,153cfc5e21d9876c4e716bdd5f3c53a5,"Hate to break it to the ‘Pro-Choice’ (Anti-Vaxer) crew, but Farther Christmas isn’t real. Although, I hasten to add that I’m not in the least bit surprised I need to explain this to them.#tescoadvert #Tesco #Covid_19 #vaccine #VaccinesWork",en
2021-11-16 23:24:21+00:00,6d05622d4dcd0ee2235d3d1212e4ac4c,"One message board comment suggests Coach Fisher is suffering from “brain fog” brought on by the vaccine, despite the fact that the condition has only been linked with those who fall ill with COVID-19. https://t.co/IGvrwPJVzr",en
2021-11-16 23:23:56+00:00,dda31cc0c385e60b57e78d81565d1b4f,https://t.co/Trmge7rtsw How did we develop a COVID-19 vaccine so quickly? #sciencetwitter #medTwitter,en
2021-11-16 23:23:46+00:00,c5dc47733929adc73676e878fab13ece,"GODBlessAllSoulsIf, saying, “UnVaccinated” put lives in danger, …, “Fully Vaccinated” definition may change, this week … such a rush, and, still, no “CoVid” end … “CoVid-19” Pills, “mixed “CoVid”, “Flu”, “HIV”, …, “Vaccines”” … for YEARS forced druggingWrong Right Sorry",en
2021-11-16 23:23:39+00:00,ac81caf338c5fa5c1958c53e0c5bbded,Covid-19: Mandatory vaccine passports could be enforced from December https://t.co/1co8Kdcgb7 From @BBCNews,en
2021-11-16 23:23:29+00:00,e0b00d57619df6db1926bbcb487befa1840575f21bd583899dd1be3620a865f4,How did we develop a COVID-19 vaccine so quickly? https://t.co/ixzQpqC9GM #scienceTwitter,en
2021-11-16 23:23:21+00:00,7569c0ef2f7642f1d12658c846582ad77fff34f08a6c48e10bb9aa97dd0bed27,How did we develop a COVID-19 vaccine so quickly?https://t.co/LAMH654kuH,en
2021-11-16 23:23:20+00:00,17568bf9c550b635a7159bc0a3a74e2f,70% Canadians support dismissal of employees who refuse COVID-19 vaccines: poll - National | https://t.co/kDBNWPOX0f https://t.co/7tFYBRGfOG,en
2021-11-16 23:23:17+00:00,b0afe05da05346e1d69de3e891683cc3,"#COVID19 Update: 90.7% of eligible people 12 and older in BC have received their first dose of COVID-19 vaccine, and 86.8% have received their second dose. To date, 8,452,904 doses of Pfizer-BioNTech, Moderna and AstraZeneca COVID-19 vaccines have been administered in BC.1/3",en
2021-11-16 23:23:10+00:00,f2dbb3ebcb1006e0bcd65fa61a86891e,Francine the Vaccine is ready to greet youngsters getting their Pfizer COVID-19 vaccines today until 7 p.m. at the Black Box Theatre at Palm Springs High. No appointment necessary. @ Palm Springs High School https://t.co/PpmxG8vUj8,en
2021-11-16 23:23:03+00:00,b0fab5072eab67aa46aa0a45f3028e9e,"And, most importantly, they spend more time feeling healthy and strong.We’re now offering COVID-19 vaccines for kids 5-11 at our clinics! Find and book an appointment today ➡️ https://t.co/doqXm8Hy8y. [2/2]",en
2021-11-16 23:22:59+00:00,2e4833ceceb065575d0e9d7043c3b51c,How did we develop a COVID-19 vaccine so quickly? https://t.co/SQ8VCYDdQ8 #ScienceTwitter,en
2021-11-16 23:22:44+00:00,5d26016b4c9073d49b4bcabc4b576469,Provincial Health Officer Dr. Bonnie Henry announced today that she expects children between the ages of 5 and 11 to have access to COVID-19 vaccines before Christmas.https://t.co/IB5xgaysLW,en
2021-11-16 23:22:02+00:00,4678e335e58da5023fd419596a357c23,Covid-19: Mandatory vaccine passports could be enforced from December - https://t.co/Zs28vLfoiz{ Robin Swann will ask ministers to agree to his recommendation at an executive meeting on Wednesday.BBC News,en
2021-11-16 23:21:56+00:00,31a04a966e1a4d751898028176d9e8f5,2/Children ages 5 years and older are able to get an age-appropriate dose of Pfizer-BioNTech COVID-19 vaccine.Unemployment rate has declined from 6.3 % to 4.6 % and the economy has recovered more than half of the 10 million jobs.#DemVoice1 #wtpBLUE#ClimateAction https://t.co/QrTeGEUCTe,en
2021-11-16 23:21:56+00:00,fe728d93dad762277d71ea0387dcfd60,"Translation: the 3rd shot booster vaccine is going to be mandatory next, whether it protects you from AY.4.3 or not. #Covid_19  https://t.co/kzsdVo6oPD",en
2021-11-16 23:21:43+00:00,7dc08de3d1779e41531f73b5cdb4b4d28958dc3bed97d39429dad1efec3b9102,"@DropperGrass17 https://t.co/pdF5AYUazZ   (WHO)Scroll to the bottom, check, I confirm…..Type exactly - covid-19 vaccines.See ADRs (adverse drug reactions)",en
2021-11-16 23:21:39+00:00,2fbb83cd7cba3a49367f62669b44d786,"After some tedious online form-filling, password setting and a couple of selfies (yes, selfies), I've set up my Covid-19 vaccine pass.Might as well get ahead of any potential backlog if @niexecutive agrees a mandatory roll-out.Get yours here: https://t.co/GvZIUbVjQl https://t.co/ts4DpvUxPE",en
2021-11-16 23:21:05+00:00,2585c0c423f9e6b43e7c63dbf1e74368,"Meet Ollie, the goldendoodle helping kids overcome vaccine hesitancy one COVID-19 jab at a time https://t.co/lxXXNrjfhI",en
2021-11-16 23:21:03+00:00,e9e76258df7cd2aab8382eb6e2cec22e,The View Cast SPARS With Former Host Jedediah Bila Over COVID-19 Vaccine https://t.co/4aGi2U1gEV #Entertainment #Video,en
2021-11-16 23:21:03+00:00,acaebc8901eb090bafcae385d2f916fec964f39abcb25518fdd9c16e8b23e1c6,The View Cast SPARS With Former Host Jedediah Bila Over COVID-19 Vaccine https://t.co/kLd4Y0Y6dK #Entertainment #Video,en
2021-11-16 23:20:44+00:00,5b4c522f9a99679ecd8b869c9eb7ded4523289dced5d50699506d1517691e928,Covid-19: Mandatory vaccine passports could be enforced from December https://t.co/0Ae0JZq17U,en
2021-11-16 23:20:18+00:00,839279de82841d0bcd318d2bde31e189,14 Children Given Incorrect Dose of COVID-19 Vaccine at Sutter Clinic in Antioch https://t.co/LYLwAef5QG,en
2021-11-16 23:19:35+00:00,176b8ce223066840c3fde54c72ab78ae,"From today, you can request an official record of your COVID-19 vaccination status (My Vaccine Pass) or a separate International Travel Vaccination Certificate by visiting https://t.co/NNnvPoUbRd or calling by 0800 222 478. https://t.co/foSRTakoMj",en
2021-11-16 23:19:31+00:00,178e3295510bb31a4e686d99dc4c92aa,An influential U.S. advisory panel will discuss expanding eligibility for COVID-19 vaccine booster shots to all adults Friday.https://t.co/GSAUcrwten,en
2021-11-16 23:19:23+00:00,bd5da0ec3d5e307946c470dcfa9a338ac6d3c6052a4093355d74a63ef2606182,@SusanW712 @thetimesscot @devisridhar Agree. COVID-19 VIRUS vaccines are NOT mandatory but are advisable.,en
2021-11-16 23:19:04+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19: 94 per cent of kura staff have had at least one dose of the vaccine https://t.co/Miikz07opk,en
2021-11-16 23:18:48+00:00,e5e3503dc74d9dd510d9820f76702964,BREAKING NEWS: FDA is planning to authorize Pfizer's COVID-19 vaccine booster for all adults aged 18 and older as early as Thursday via https://t.co/YJ753LHpqQ https://t.co/FQr3VzA3a6,en
2021-11-16 23:18:41+00:00,6cf6ff0bf061d747e3f5f107de453ce7,COVID-19 vaccine boosters for all adults could be available by this weekend if the FDA and CDC approve the move this week. https://t.co/p7jBo6Ej4n,en
2021-11-16 23:18:16+00:00,5c148e542281cb258fd5b2519916f253,Montgomery County Council Statement on Diluted COVID-19 Vaccines Given to South Lake Elementary School StudentsDetails in the link below.https://t.co/wVyepFf1ak,en
2021-11-16 23:18:01+00:00,fdc073af0d297906088c23cacd227f09,I’m getting my Covid-19 vaccine booster on Sunday. 💪🏻,en
2021-11-16 23:18:00+00:00,6378c82e1968add930237445f9b0266e,Ready to explore the world again? Getting fully vaccinated against COVID-19 is your ticket to adventure. Vaccines are safe and effective. Leave your worries behind. Get vaccinated! https://t.co/alksUJEVPK,en
2021-11-16 23:18:00+00:00,392205ec90d909e81b5a44e261d9e72e,"An influential U.S. advisory panel will discuss expanding eligibility for COVID-19 vaccine booster shots to all adults Friday, a move that could make the shots available as early as this weekend.https://t.co/sUgfpMTcYq",en
2021-11-16 23:17:37+00:00,0bce4f6300bfa1bd562b85a0908118d36240a234c6021d99038ad175d2bf9b02,"As an immunocompromised person it's callous people like you, promoting unwarranted COVID-19 vaccine 'exemptions', that I remain trapped in my house.  I am disgusted by anti-vaxers &amp; personal choice GOP leaders like you. You're killing us. #ScienceMatters #GetVaxxed #StopTheSpread",en
